1013.5625 (5.894304391880914e-24,-1.107377953813305e-24)
1013.59375 (-5.37017624235125e-24,-1.055840204052993e-24)
1013.625 (5.387150038844566e-24,5.126930827873367e-24)
1013.65625 (-5.209280012174656e-24,-5.930729128132424e-24)
1013.6875 (4.414074757736864e-24,2.682990050322642e-24)
1013.71875 (-2.730544002254112e-24,1.054568158085666e-24)
1013.75 (6.830076569145849e-25,-2.884253393942775e-24)
1013.78125 (-1.182584514719871e-25,3.617622951820919e-24)
1013.8125 (1.759648781499353e-24,-4.109265563960684e-24)
1013.84375 (-3.16510807986543e-24,3.720327367074829e-24)
1013.875 (1.804086822719369e-24,-2.696533413418555e-24)
1013.90625 (9.866235121784283e-25,2.729915551613192e-24)
1013.9375 (-2.03727881932538e-24,-3.888274879250657e-24)
1013.96875 (1.095580533508019e-24,4.081951642600243e-24)
1014 (-4.390755458694089e-25,-2.994667222933782e-24)
1014.03125 (8.73658414960784e-25,3.17985080352476e-24)
1014.0625 (-1.256741170369582e-24,-5.297104090395794e-24)
1014.09375 (1.119932635665642e-24,5.851157100445075e-24)
1014.125 (-9.243170445916822e-25,-2.51562508452023e-24)
1014.15625 (5.14141018559065e-25,-1.648581046203765e-24)
1014.1875 (3.37580683096096e-25,2.78598433283962e-24)
1014.21875 (-8.757911188498322e-25,-1.943350239384689e-24)
1014.25 (7.144433893455245e-25,2.071026799539099e-24)
1014.28125 (-7.339287564090515e-25,-2.274706485427085e-24)
1014.3125 (1.154442445707899e-24,9.815154360886346e-26)
1014.34375 (-8.926443102500866e-25,2.771658423938198e-24)
1014.375 (8.958031074986468e-26,-2.855576220037275e-24)
1014.40625 (-2.344634439847377e-25,1.456471528994907e-24)
1014.4375 (5.028972387901329e-25,-2.66650845368275e-24)
1014.46875 (1.915617010812489e-24,5.553955846347537e-24)
1014.5 (-6.047911353024557e-24,-5.112183197604581e-24)
1014.53125 (6.693239537826633e-24,1.244485238041968e-24)
1014.5625 (-2.431085303927615e-24,4.456393836414211e-25)
1014.59375 (-1.362763994325703e-24,1.626771703840864e-24)
1014.625 (1.003757522205329e-24,-1.937608996479379e-24)
1014.65625 (-1.76037265331647e-25,-2.445713865054063e-24)
1014.6875 (2.625984647445134e-24,6.169228972087679e-24)
1014.71875 (-5.170753131130897e-24,-4.267655160296403e-24)
1014.75 (3.717449832184217e-24,3.918298401736416e-25)
1014.78125 (-7.155002377186996e-25,-4.541472185731517e-25)
1014.8125 (1.385337214224373e-25,2.898648391254841e-24)
1014.84375 (-1.58976727380301e-25,-2.104773912732644e-24)
1014.875 (-2.182018719610384e-24,-1.767412530731682e-24)
1014.90625 (3.934038532810331e-24,3.515619617732506e-24)
1014.9375 (-1.58326440749835e-24,-1.910258298437604e-24)
1014.96875 (-1.157654436461419e-24,1.025792511902966e-24)
1015 (-6.14173723894527e-25,-2.621282093324573e-24)
1015.03125 (3.255553382910313e-24,3.470493485985773e-24)
1015.0625 (-1.633123388879435e-25,-1.432622658861389e-24)
1015.09375 (-6.193780074977633e-24,-1.141821920339332e-24)
1015.125 (7.750281957428072e-24,1.987193453498446e-24)
1015.15625 (-4.048140953344649e-24,-2.580471730068542e-24)
1015.1875 (1.680213328928937e-24,4.791036351078559e-24)
1015.21875 (-1.914153223244572e-24,-7.129275902151684e-24)
1015.25 (-3.687025674127045e-25,7.062427323781315e-24)
1015.28125 (5.349665088411548e-24,-5.029708786783294e-24)
1015.3125 (-6.614076912567611e-24,3.616504879864552e-24)
1015.34375 (2.391107810188123e-24,-3.781741850387938e-24)
1015.375 (1.312802040833297e-24,4.018356618183368e-24)
1015.40625 (-1.035907358005787e-24,-3.019871857262938e-24)
1015.4375 (2.851049760585108e-25,1.666860185807561e-24)
1015.46875 (-1.201593944504873e-24,-1.916885360372263e-24)
1015.5 (7.098413252053887e-25,4.225354669199451e-24)
1015.53125 (1.851687050189516e-24,-6.579227948632563e-24)
1015.5625 (-1.806083790833247e-24,6.479176288535368e-24)
1015.59375 (-2.14690174186424e-24,-3.840616724959995e-24)
1015.625 (4.093434293135445e-24,1.216745878875114e-24)
1015.65625 (-3.910133532443149e-25,-7.781268676006343e-25)
1015.6875 (-3.972416888322626e-24,1.847161194346444e-24)
1015.71875 (3.552023714632625e-24,-2.155225229915132e-24)
1015.75 (-8.6768848796878e-25,9.812434487589008e-25)
1015.78125 (1.12330563280207e-24,-7.175692569982046e-26)
1015.8125 (-3.424288485818151e-24,1.34360908367242e-24)
1015.84375 (3.059256540711668e-24,-4.161847603653506e-24)
1015.875 (6.769762303154917e-25,5.445807404892755e-24)
1015.90625 (-4.051305151032997e-24,-3.073039146165211e-24)
1015.9375 (4.403720801279004e-24,-1.004602745925508e-24)
1015.96875 (-2.395810120922468e-24,2.512467004187231e-24)
1016 (2.182254776067764e-25,-2.946414203543448e-25)
1016.03125 (1.27959858636695e-26,-2.106576437871882e-24)
1016.0625 (2.366709969832e-24,1.871036371288826e-24)
1016.09375 (-5.317139925152907e-24,-1.208699733692113e-24)
1016.125 (6.039129892109965e-24,3.083275959779628e-24)
1016.15625 (-4.703821571024372e-24,-5.189358687157563e-24)
1016.1875 (3.782593189365782e-24,3.173061554553745e-24)
1016.21875 (-3.829656703529974e-24,1.538179282777615e-24)
1016.25 (3.452838932218942e-24,-3.199642973516224e-24)
1016.28125 (-3.191428796011515e-24,1.004275868407903e-24)
1016.3125 (4.821882798693122e-24,-1.900406738017326e-25)
1016.34375 (-6.664061770815771e-24,2.593962310667572e-24)
1016.375 (4.973095099556021e-24,-3.28694594690114e-24)
1016.40625 (-8.736325258428893e-25,-3.299105660848646e-25)
1016.4375 (3.788517117927221e-26,3.187920073343504e-24)
1016.46875 (-3.688693672229539e-24,-1.112418591170133e-24)
1016.5 (5.940561512973614e-24,-1.657888097696427e-24)
1016.53125 (-2.870824262109162e-24,-2.735808606277873e-25)
1016.5625 (-1.496278287874731e-24,3.997108289893193e-24)
1016.59375 (1.859398154503741e-24,-3.335747256695343e-24)
1016.625 (8.697534360692828e-25,-7.595836753271649e-25)
1016.65625 (-2.84669675951276e-24,2.832805972836423e-24)
1016.6875 (3.453264364347982e-24,-2.995160972724254e-24)
1016.71875 (-3.639265674828437e-24,5.584549488429313e-24)
1016.75 (2.138328979315135e-24,-9.091839867157079e-24)
1016.78125 (1.654064095534052e-24,6.832280639415072e-24)
1016.8125 (-4.195609054705288e-24,1.242671038005411e-24)
1016.84375 (2.332538876332124e-24,-6.176742441863245e-24)
1016.875 (1.067369907348774e-24,2.637761964529466e-24)
1016.90625 (-1.115827378977105e-24,3.26906119688221e-24)
1016.9375 (-1.308943146228668e-24,-3.206639090985487e-24)
1016.96875 (1.157322181063684e-24,-1.903474029274936e-24)
1017 (2.31564151355346e-24,4.82415424167111e-24)
1017.03125 (-4.20698982466324e-24,-2.8644265249004e-24)
1017.0625 (1.593460276949601e-24,2.127902669989903e-25)
1017.09375 (2.501231872287575e-24,-5.52245420659492e-25)
1017.125 (-4.426025928063606e-24,2.14328986437477e-24)
1017.15625 (4.965459422813593e-24,-1.328645073589913e-24)
1017.1875 (-6.332726490340198e-24,-1.907525167476194e-24)
1017.21875 (7.24050415051417e-24,3.984747133891423e-24)
1017.25 (-4.83164145010154e-24,-2.707379902930439e-24)
1017.28125 (2.814016790537262e-25,2.003595947450442e-25)
1017.3125 (1.599803869217508e-24,2.12941388987492e-25)
1017.34375 (9.655640501904567e-25,1.463118153549097e-24)
1017.375 (-3.874667275460472e-24,-2.903267342598565e-24)
1017.40625 (2.915535615242763e-24,3.950211231986109e-24)
1017.4375 (3.5374304391889e-25,-6.170766868778321e-24)
1017.46875 (-1.564261473909382e-24,7.915101225168003e-24)
1017.5 (4.602534473933012e-25,-5.100624827188731e-24)
1017.53125 (-7.158357495657723e-25,-1.307910567650005e-24)
1017.5625 (3.410624840241771e-24,4.46428243162981e-24)
1017.59375 (-5.2940948405063e-24,-1.782457485849447e-24)
1017.625 (4.312736774088851e-24,-1.502297192625306e-25)
1017.65625 (-2.384272383831133e-24,-3.921644734449441e-24)
1017.6875 (1.084258235284744e-24,8.564494045389841e-24)
1017.71875 (9.467965624607269e-25,-6.362013316072661e-24)
1017.75 (-3.864317779416998e-24,8.537843414868869e-25)
1017.78125 (4.295939136563559e-24,-9.887872254427733e-25)
1017.8125 (-6.20848807201034e-25,5.742316452139021e-24)
1017.84375 (-3.100303501431639e-24,-5.520608065256425e-24)
1017.875 (2.354532967837476e-24,-1.436599574408963e-24)
1017.90625 (1.579923240564087e-24,5.61100630098291e-24)
1017.9375 (-4.267702403269278e-24,-1.585698308991363e-24)
1017.96875 (4.214272790440207e-24,-3.77625058646946e-24)
1018 (-2.789147272497282e-24,3.098539675140385e-24)
1018.03125 (9.147644636996497e-25,7.232785642252264e-25)
1018.0625 (5.497657432526024e-25,-1.554371225911959e-24)
1018.09375 (7.058528619903469e-26,4.217774100734063e-25)
1018.125 (-2.376423875744822e-24,-1.7723931453939e-24)
1018.15625 (3.255038891125925e-24,4.466874259378621e-24)
1018.1875 (-2.141720034557997e-24,-3.676846233469798e-24)
1018.21875 (2.626391093075346e-24,-1.04390188015758e-24)
1018.25 (-5.375949654966423e-24,5.472865658426179e-24)
1018.28125 (5.163058471065559e-24,-6.771943724726939e-24)
1018.3125 (2.673972197813198e-26,5.288919684044514e-24)
1018.34375 (-3.263607839212138e-24,-1.85901062403036e-24)
1018.375 (-9.530301841258622e-25,-2.752758187689947e-24)
1018.40625 (6.661338876805696e-24,6.678332536464367e-24)
1018.4375 (-5.561848228429216e-24,-8.155003808417659e-24)
1018.46875 (8.262470144444512e-25,7.336469561212402e-24)
1018.5 (-1.268291391279709e-24,-5.545916580306688e-24)
1018.53125 (5.723149898260069e-24,4.004043213761341e-24)
1018.5625 (-5.244494756715339e-24,-3.692606749576305e-24)
1018.59375 (-9.376920983219116e-25,4.231230895227772e-24)
1018.625 (4.043828472792543e-24,-3.049724639117216e-24)
1018.65625 (-6.008768787763816e-25,-1.00985318869966e-24)
1018.6875 (-3.10363663277171e-24,3.86186546377708e-24)
1018.71875 (2.984799796477387e-24,-8.613972642144543e-25)
1018.75 (-2.441021112384698e-24,-4.885867657648291e-24)
1018.78125 (3.21424967376639e-24,5.367131390893119e-24)
1018.8125 (-1.591286003492714e-24,1.957904421313316e-25)
1018.84375 (-2.864870786853613e-24,-3.543446638004733e-24)
1018.875 (4.48611630966936e-24,2.877415467870825e-25)
1018.90625 (-1.163624921172051e-24,3.411969897315458e-24)
1018.9375 (-1.958042717516849e-24,-1.615061137112901e-24)
1018.96875 (1.856436357322543e-24,-1.777211424530938e-24)
1019 (-1.939084757025009e-24,7.742481638663884e-25)
1019.03125 (3.656476762452291e-24,1.944251333748345e-24)
1019.0625 (-2.969697484215256e-24,-2.50767961874295e-25)
1019.09375 (-8.757715811071964e-25,-4.046459097928097e-24)
1019.125 (2.161631271374513e-24,3.915881610329834e-24)
1019.15625 (1.256199238981271e-24,1.129306958070072e-24)
1019.1875 (-3.564437763566985e-24,-4.360728127224418e-24)
1019.21875 (1.306063207569087e-24,2.412235937205663e-24)
1019.25 (8.588665278458379e-25,6.822570976327354e-25)
1019.28125 (3.15059907349349e-25,-6.644389439105591e-25)
1019.3125 (-5.965271863381151e-25,-1.425875077126913e-24)
1019.34375 (-2.541473649897591e-24,2.06907320998074e-24)
1019.375 (3.989294803397283e-24,2.580750404551474e-25)
1019.40625 (-8.115773744940949e-25,-4.109830811151905e-24)
1019.4375 (-1.228635765358198e-24,6.248219812199805e-24)
1019.46875 (-1.614954074692802e-24,-4.515251824124814e-24)
1019.5 (2.967088573322037e-24,1.227605681558301e-24)
1019.53125 (2.460356363876506e-24,-1.247105079693969e-24)
1019.5625 (-8.259986074625592e-24,4.608993158424787e-24)
1019.59375 (6.809571159709039e-24,-5.17401330973964e-24)
1019.625 (-2.543377506018561e-24,1.104476668216964e-25)
1019.65625 (3.714268987708664e-24,4.24878392393049e-24)
1019.6875 (-7.460742582762339e-24,-1.54797845084354e-24)
1019.71875 (5.182181033133093e-24,-4.191081914174438e-24)
1019.75 (1.809712314079883e-24,4.612356178760733e-24)
1019.78125 (-4.305620057656225e-24,-9.695407363575602e-26)
1019.8125 (2.249675501978688e-25,-1.713546860963002e-24)
1019.84375 (3.848048212367568e-24,-1.137790825640339e-24)
1019.875 (-4.59324224657087e-24,2.405923869564907e-24)
1019.90625 (4.627503048849073e-24,1.441361734461931e-24)
1019.9375 (-4.099359412394446e-24,-6.019249095366219e-24)
1019.96875 (5.790236859234596e-26,6.730352956913128e-24)
1020 (5.544100119373426e-24,-4.828245839180693e-24)
1020.03125 (-6.697008155053486e-24,3.277598423352232e-24)
1020.0625 (2.95071649705661e-24,-2.262856425496579e-24)
1020.09375 (1.450473631825622e-25,1.437336507597796e-24)
1020.125 (-5.261094605433388e-25,-1.870297251936531e-24)
1020.15625 (1.26429915947913e-24,3.27140041888034e-24)
1020.1875 (-2.50678782824891e-24,-3.258038758350096e-24)
1020.21875 (5.664719569246275e-25,1.352452250843937e-24)
1020.25 (3.736245967716977e-24,1.126075362474509e-26)
1020.28125 (-4.414943354734194e-24,1.312967790699647e-26)
1020.3125 (1.918908467778866e-25,8.730686181088202e-25)
1020.34375 (2.790053522833224e-24,-3.482389919472581e-24)
1020.375 (-8.743785648832693e-25,4.886741105691487e-24)
1020.40625 (-1.588036129917898e-24,-2.97563803170591e-24)
1020.4375 (-9.459703433385281e-26,-4.072225896695397e-26)
1020.46875 (3.900714919432941e-24,9.659769258929085e-25)
1020.5 (-5.310258479391754e-24,1.287059764353031e-25)
1020.53125 (3.681961888840156e-24,-1.021574831632935e-24)
1020.5625 (-1.095358478464583e-24,7.408323862690219e-25)
1020.59375 (-1.249425181615857e-24,-1.741618353251564e-25)
1020.625 (2.648544897414752e-24,5.013033091620999e-25)
1020.65625 (-2.072158147203132e-24,-1.790599991596563e-24)
1020.6875 (-1.158518359197242e-25,2.353123999259435e-24)
1020.71875 (2.051612562210072e-24,-1.04759134942487e-25)
1020.75 (-2.8811326655779e-24,-4.101735464346542e-24)
1020.78125 (2.836861768317049e-24,6.083038205166662e-24)
1020.8125 (-1.076176294174593e-24,-3.54624132817993e-24)
1020.84375 (-3.017182771781846e-24,-2.094240399880705e-25)
1020.875 (6.723552522111792e-24,8.527132550421908e-25)
1020.90625 (-6.299903700126639e-24,9.18440568288341e-25)
1020.9375 (2.28338010113688e-24,-1.793350221543779e-24)
1020.96875 (1.573531982404071e-24,1.937327105342322e-24)
1021 (-4.035329464087109e-24,-3.510843544726931e-24)
1021.03125 (6.330891612364085e-24,5.071267808686865e-24)
1021.0625 (-7.258170125659347e-24,-3.700968973016905e-24)
1021.09375 (4.3776872050198e-24,1.63377904341435e-24)
1021.125 (-2.284494213682042e-25,-3.774358940056586e-24)
1021.15625 (8.712202526541581e-25,8.602656931281449e-24)
1021.1875 (-6.838404699691723e-24,-8.920860517877257e-24)
1021.21875 (1.146480097796663e-23,2.934671872309092e-24)
1021.25 (-1.006717307067232e-23,2.611847345694072e-24)
1021.28125 (5.303939832675203e-24,-2.582136896394816e-24)
1021.3125 (-1.566303074211849e-24,-1.5617810352531e-25)
1021.34375 (-3.593777489995848e-25,1.401936868963166e-24)
1021.375 (7.889116642466436e-25,-1.94411558290368e-24)
1021.40625 (1.074055334346803e-24,3.215811275038866e-24)
1021.4375 (-3.878508361073317e-24,-2.734137585108584e-24)
1021.46875 (3.633815809005129e-24,-1.102319374700911e-24)
1021.5 (3.731808976366383e-25,4.467442327380229e-24)
1021.53125 (-3.57560118027193e-24,-3.546273833577221e-24)
1021.5625 (2.926890740253676e-24,7.723654876947265e-25)
1021.59375 (-1.276432174090049e-24,-6.748321143083598e-25)
1021.625 (1.973106082481749e-24,2.661802654098777e-24)
1021.65625 (-3.610809348696651e-24,-2.930742290617066e-24)
1021.6875 (3.632697166204389e-24,1.177405209814979e-24)
1021.71875 (-3.04236764375165e-24,-5.407215413362555e-25)
1021.75 (3.720821388633536e-24,2.305194866164127e-24)
1021.78125 (-4.508361455489973e-24,-4.789862482762793e-24)
1021.8125 (3.588792508867184e-24,6.495068084391423e-24)
1021.84375 (-1.85448992004671e-24,-6.973193372727005e-24)
1021.875 (9.472097678379671e-25,5.587015793875929e-24)
1021.90625 (-1.025650844775109e-24,-2.389572463883756e-24)
1021.9375 (2.801506314855011e-24,-6.145337106448751e-25)
1021.96875 (-7.703488572362984e-24,1.443696266821202e-24)
1022 (1.330063902142963e-23,-3.649055737468838e-25)
1022.03125 (-1.346791559018171e-23,-1.563053939178546e-24)
1022.0625 (6.944243676764224e-24,4.367246714916568e-24)
1022.09375 (-8.60998426393373e-25,-7.562211447720339e-24)
1022.125 (1.150317111535907e-24,8.701210271824263e-24)
1022.15625 (-4.372752948887704e-24,-6.126056630091786e-24)
1022.1875 (4.681578411936742e-24,1.862960078830467e-24)
1022.21875 (-3.833962299796597e-24,4.374971540215925e-25)
1022.25 (6.64134042772117e-24,4.681609202723263e-25)
1022.28125 (-1.019093212236299e-23,-2.826419323959153e-24)
1022.3125 (6.8666024043808e-24,4.060505791461878e-24)
1022.34375 (2.84024016721882e-24,-2.575726473575519e-24)
1022.375 (-9.412914301774774e-24,-9.726784680175125e-25)
1022.40625 (7.28865722108886e-24,3.575366388319044e-24)
1022.4375 (-1.22501810113937e-24,-2.985209253255121e-24)
1022.46875 (-2.067024260307336e-24,9.987110708180403e-25)
1022.5 (1.709391421395285e-24,-8.624413500603835e-25)
1022.53125 (4.931711124010092e-25,1.822220781323926e-24)
1022.5625 (-4.496388352533259e-24,-5.672071934260815e-25)
1022.59375 (9.33427857769654e-24,-1.891671377339826e-24)
1022.625 (-1.088783170618796e-23,7.460967620726202e-25)
1022.65625 (6.797575270370759e-24,3.671600093520942e-24)
1022.6875 (-6.136630942855415e-25,-4.280574223177173e-24)
1022.71875 (-2.500233120106337e-24,-1.82216268113822e-24)
1022.75 (1.819235137288695e-24,7.376628887223531e-24)
1022.78125 (-1.453311128347153e-26,-5.22798746478405e-24)
1022.8125 (-1.367693975733577e-24,-1.140685485191631e-24)
1022.84375 (2.323429644554249e-24,3.931084103506104e-24)
1022.875 (-2.340406226039541e-24,-3.014722312503244e-24)
1022.90625 (1.002084738189743e-24,3.562381252843699e-24)
1022.9375 (6.050517383465262e-25,-5.062722551376769e-24)
1022.96875 (-1.385564016657784e-24,2.100614705923115e-24)
1023 (1.846958943820201e-24,4.542811996114087e-24)
1023.03125 (-2.411740408625075e-24,-6.84857447344262e-24)
1023.0625 (1.955243721993815e-24,1.657104017180221e-24)
1023.09375 (-1.808452756824304e-25,3.97543776263149e-24)
1023.125 (-4.863679378091221e-25,-3.177945747295339e-24)
1023.15625 (-1.859631634023251e-24,-1.120764121444616e-24)
1023.1875 (4.900100577246506e-24,1.856059410710399e-24)
1023.21875 (-4.666795116084351e-24,1.141331595686984e-24)
1023.25 (1.159418630541748e-24,-1.729128990845635e-24)
1023.28125 (1.45778068667148e-24,-2.296441460517594e-24)
1023.3125 (-2.468125699023539e-25,5.292474473144873e-24)
1023.34375 (-3.243886281596879e-24,-1.921003375530118e-24)
1023.375 (5.373725612772651e-24,-4.548061317599628e-24)
1023.40625 (-4.275816104380842e-24,5.934503353546644e-24)
1023.4375 (9.917216409431218e-25,-2.397594834401929e-25)
1023.46875 (1.950154884658679e-24,-5.402975688463944e-24)
1023.5 (-2.734034972829148e-24,4.671340501612269e-24)
1023.53125 (1.66704654726756e-24,-7.014285317946805e-25)
1023.5625 (-3.434270794730166e-25,2.5827507094813e-25)
1023.59375 (-5.996903320780211e-25,-2.351535596316376e-24)
1023.625 (1.700501004594463e-24,-1.283285706361831e-25)
1023.65625 (-2.301409819056543e-24,7.762907776437337e-24)
1023.6875 (1.134649641842157e-25,-1.198064384866797e-23)
1023.71875 (5.195155219057518e-24,7.932909476615399e-24)
1023.75 (-9.811435358751702e-24,-2.207345331708217e-24)
1023.78125 (9.634577906268542e-24,2.489590905903446e-24)
1023.8125 (-5.320599371354085e-24,-6.115203744036219e-24)
1023.84375 (1.10229198850549e-24,5.817199286298438e-24)
1023.875 (6.508504079203614e-25,-1.827717803462504e-24)
1023.90625 (-1.114153436158421e-24,1.470434965631582e-25)
1023.9375 (1.650936753440041e-24,-1.779046317821437e-24)
1023.96875 (-1.662894830638069e-24,2.012463163237647e-24)
1024 (0,0)
1024.03125 (0,0)
1024.0625 (0,0)
1024.09375 (0,0)
1024.125 (0,0)
1024.15625 (0,0)
1024.1875 (0,0)
1024.21875 (0,0)
1024.25 (0,0)
1024.28125 (0,0)
1024.3125 (0,0)
1024.34375 (0,0)
1024.375 (0,0)
1024.40625 (0,0)
1024.4375 (0,0)
1024.46875 (0,0)
1024.5 (0,0)
1024.53125 (0,0)
1024.5625 (0,0)
1024.59375 (0,0)
1024.625 (0,0)
1024.65625 (0,0)
1024.6875 (0,0)
1024.71875 (0,0)
1024.75 (0,0)
1024.78125 (0,0)
1024.8125 (0,0)
1024.84375 (0,0)
1024.875 (0,0)
1024.90625 (0,0)
1024.9375 (0,0)
1024.96875 (0,0)
1025 (0,0)
1025.03125 (0,0)
1025.0625 (0,0)
1025.09375 (0,0)
1025.125 (0,0)
1025.15625 (0,0)
1025.1875 (0,0)
1025.21875 (0,0)
1025.25 (0,0)
1025.28125 (0,0)
1025.3125 (0,0)
1025.34375 (0,0)
1025.375 (0,0)
1025.40625 (0,0)
1025.4375 (0,0)
1025.46875 (0,0)
1025.5 (0,0)
1025.53125 (0,0)
1025.5625 (0,0)
1025.59375 (0,0)
1025.625 (0,0)
1025.65625 (0,0)
1025.6875 (0,0)
1025.71875 (0,0)
1025.75 (0,0)
1025.78125 (0,0)
1025.8125 (0,0)
1025.84375 (0,0)
1025.875 (0,0)
1025.90625 (0,0)
1025.9375 (0,0)
1025.96875 (0,0)
1026 (0,0)
1026.03125 (0,0)
1026.0625 (0,0)
1026.09375 (0,0)
1026.125 (0,0)
1026.15625 (0,0)
1026.1875 (0,0)
1026.21875 (0,0)
1026.25 (0,0)
1026.28125 (0,0)
1026.3125 (0,0)
1026.34375 (0,0)
1026.375 (0,0)
1026.40625 (0,0)
1026.4375 (0,0)
1026.46875 (0,0)
1026.5 (0,0)
1026.53125 (0,0)
1026.5625 (0,0)
1026.59375 (0,0)
1026.625 (0,0)
1026.65625 (0,0)
1026.6875 (0,0)
1026.71875 (0,0)
1026.75 (0,0)
1026.78125 (0,0)
1026.8125 (0,0)
1026.84375 (0,0)
1026.875 (0,0)
1026.90625 (0,0)
1026.9375 (0,0)
1026.96875 (0,0)
1027 (0,0)
1027.03125 (0,0)
1027.0625 (0,0)
1027.09375 (0,0)
1027.125 (0,0)
1027.15625 (0,0)
1027.1875 (0,0)
1027.21875 (0,0)
1027.25 (0,0)
1027.28125 (0,0)
1027.3125 (0,0)
1027.34375 (0,0)
1027.375 (0,0)
1027.40625 (0,0)
1027.4375 (0,0)
1027.46875 (0,0)
1027.5 (0,0)
1027.53125 (0,0)
1027.5625 (0,0)
1027.59375 (0,0)
1027.625 (0,0)
1027.65625 (0,0)
1027.6875 (0,0)
1027.71875 (0,0)
1027.75 (0,0)
1027.78125 (0,0)
1027.8125 (0,0)
1027.84375 (0,0)
1027.875 (0,0)
1027.90625 (0,0)
1027.9375 (0,0)
1027.96875 (0,0)
1028 (0,0)
1028.03125 (0,0)
1028.0625 (0,0)
1028.09375 (0,0)
1028.125 (0,0)
1028.15625 (0,0)
1028.1875 (0,0)
1028.21875 (0,0)
1028.25 (0,0)
1028.28125 (0,0)
1028.3125 (0,0)
1028.34375 (0,0)
1028.375 (0,0)
1028.40625 (0,0)
1028.4375 (0,0)
1028.46875 (0,0)
1028.5 (0,0)
1028.53125 (0,0)
1028.5625 (0,0)
1028.59375 (0,0)
1028.625 (0,0)
1028.65625 (0,0)
1028.6875 (0,0)
1028.71875 (0,0)
1028.75 (0,0)
1028.78125 (0,0)
1028.8125 (0,0)
1028.84375 (0,0)
1028.875 (0,0)
1028.90625 (0,0)
1028.9375 (0,0)
1028.96875 (0,0)
1029 (0,0)
1029.03125 (0,0)
1029.0625 (0,0)
1029.09375 (0,0)
1029.125 (0,0)
1029.15625 (0,0)
1029.1875 (0,0)
1029.21875 (0,0)
1029.25 (0,0)
1029.28125 (0,0)
1029.3125 (0,0)
1029.34375 (0,0)
1029.375 (0,0)
1029.40625 (0,0)
1029.4375 (0,0)
1029.46875 (0,0)
1029.5 (0,0)
1029.53125 (0,0)
1029.5625 (0,0)
1029.59375 (0,0)
1029.625 (0,0)
1029.65625 (0,0)
1029.6875 (0,0)
1029.71875 (0,0)
1029.75 (0,0)
1029.78125 (0,0)
1029.8125 (0,0)
1029.84375 (0,0)
1029.875 (0,0)
1029.90625 (0,0)
1029.9375 (0,0)
1029.96875 (0,0)
1030 (0,0)
1030.03125 (0,0)
1030.0625 (0,0)
1030.09375 (0,0)
1030.125 (0,0)
1030.15625 (0,0)
1030.1875 (0,0)
1030.21875 (0,0)
1030.25 (0,0)
1030.28125 (0,0)
1030.3125 (0,0)
1030.34375 (0,0)
1030.375 (0,0)
1030.40625 (0,0)
1030.4375 (0,0)
1030.46875 (0,0)
1030.5 (0,0)
1030.53125 (0,0)
1030.5625 (0,0)
1030.59375 (0,0)
1030.625 (0,0)
1030.65625 (0,0)
1030.6875 (0,0)
1030.71875 (0,0)
1030.75 (0,0)
1030.78125 (0,0)
1030.8125 (0,0)
1030.84375 (0,0)
1030.875 (0,0)
1030.90625 (0,0)
1030.9375 (0,0)
1030.96875 (0,0)
1031 (0,0)
1031.03125 (0,0)
1031.0625 (0,0)
1031.09375 (0,0)
1031.125 (0,0)
1031.15625 (0,0)
1031.1875 (0,0)
1031.21875 (0,0)
1031.25 (0,0)
1031.28125 (0,0)
1031.3125 (0,0)
1031.34375 (0,0)
1031.375 (0,0)
1031.40625 (0,0)
1031.4375 (0,0)
1031.46875 (0,0)
1031.5 (0,0)
1031.53125 (0,0)
1031.5625 (0,0)
1031.59375 (0,0)
1031.625 (0,0)
1031.65625 (0,0)
1031.6875 (0,0)
1031.71875 (0,0)
1031.75 (0,0)
1031.78125 (0,0)
1031.8125 (0,0)
1031.84375 (0,0)
1031.875 (0,0)
1031.90625 (0,0)
1031.9375 (0,0)
1031.96875 (0,0)
1032 (0,0)
1032.03125 (0,0)
1032.0625 (0,0)
1032.09375 (0,0)
1032.125 (0,0)
1032.15625 (0,0)
1032.1875 (0,0)
1032.21875 (0,0)
1032.25 (0,0)
1032.28125 (0,0)
1032.3125 (0,0)
1032.34375 (0,0)
1032.375 (0,0)
1032.40625 (0,0)
1032.4375 (0,0)
1032.46875 (0,0)
1032.5 (0,0)
1032.53125 (0,0)
1032.5625 (0,0)
1032.59375 (0,0)
1032.625 (0,0)
1032.65625 (0,0)
1032.6875 (0,0)
1032.71875 (0,0)
1032.75 (0,0)
1032.78125 (0,0)
1032.8125 (0,0)
1032.84375 (0,0)
1032.875 (0,0)
1032.90625 (0,0)
1032.9375 (0,0)
1032.96875 (0,0)
1033 (0,0)
1033.03125 (0,0)
1033.0625 (0,0)
1033.09375 (0,0)
1033.125 (0,0)
1033.15625 (0,0)
1033.1875 (0,0)
1033.21875 (0,0)
1033.25 (0,0)
1033.28125 (0,0)
1033.3125 (0,0)
1033.34375 (0,0)
1033.375 (0,0)
1033.40625 (0,0)
1033.4375 (0,0)
1033.46875 (0,0)
1033.5 (0,0)
1033.53125 (0,0)
1033.5625 (0,0)
1033.59375 (0,0)
1033.625 (0,0)
1033.65625 (0,0)
1033.6875 (0,0)
1033.71875 (0,0)
1033.75 (0,0)
1033.78125 (0,0)
1033.8125 (0,0)
1033.84375 (0,0)
1033.875 (0,0)
1033.90625 (0,0)
1033.9375 (0,0)
1033.96875 (0,0)
