962.0625 (-3.145208784646435e-25,5.969014156335569e-25)
962.09375 (9.129214464769083e-25,-2.687301624055227e-25)
962.125 (-6.705047127760307e-25,2.182500908530628e-25)
962.15625 (4.757738209812706e-25,-5.501429792055415e-25)
962.1875 (-5.457079593195937e-25,5.164932683943417e-25)
962.21875 (3.554665570254966e-25,4.969531823026594e-26)
962.25 (1.183122989052234e-25,-2.383082795970594e-25)
962.28125 (-2.060226996436682e-25,-2.662406347960642e-25)
962.3125 (-2.622785714427864e-25,5.493173710610281e-25)
962.34375 (5.488780703216526e-25,-1.840356369347305e-25)
962.375 (-9.504575973812706e-26,-7.413321212510535e-26)
962.40625 (-7.848543956093861e-25,-6.745942064754415e-26)
962.4375 (1.557498779861991e-24,-9.048615348098587e-26)
962.46875 (-2.017061843032037e-24,5.506982319186383e-25)
962.5 (1.928275965819957e-24,-4.063117101000424e-25)
962.53125 (-1.027322922941758e-24,-1.23877240867898e-25)
962.5625 (-2.396602624990375e-25,-3.025448291972997e-25)
962.59375 (8.617515460990625e-25,1.478764787344584e-24)
962.625 (-5.777144074131321e-25,-1.486482080481089e-24)
962.65625 (1.754324460521083e-25,3.868604711468977e-26)
962.6875 (-1.09934858137258e-25,7.091205993093472e-25)
962.71875 (-9.331620869081892e-26,2.174613873051054e-25)
962.75 (5.479570339469524e-25,-9.71752410196483e-25)
962.78125 (-4.196445586409902e-25,2.484815809393691e-25)
962.8125 (-5.139532292673193e-25,5.350753700454388e-25)
962.84375 (1.005906274175274e-24,-1.147911647209347e-25)
962.875 (-1.996355430874358e-25,-2.971654197603379e-25)
962.90625 (-8.396096731763667e-25,-4.52047512579596e-25)
962.9375 (8.220329404030392e-25,1.126151276899663e-24)
962.96875 (-3.44930098659108e-25,-4.76088452916176e-25)
963 (6.735006814695685e-25,-3.204797240596023e-25)
963.03125 (-1.39384098792777e-24,-1.786986117160437e-25)
963.0625 (1.210387005694893e-24,1.104399952845111e-24)
963.09375 (-3.82016481249134e-25,-1.02716316470324e-24)
963.125 (2.657776283196699e-25,4.082578188819933e-25)
963.15625 (-8.455644329588488e-25,-2.430385847442181e-25)
963.1875 (8.858052003687483e-25,1.043918508279751e-25)
963.21875 (-3.466623248629089e-25,4.478060947046785e-25)
963.25 (3.621124761549434e-25,-3.647838183221674e-25)
963.28125 (-7.819775673538537e-25,-9.491834140536678e-25)
963.3125 (1.849038187073049e-25,2.0131006349782e-24)
963.34375 (1.264610688723681e-24,-1.585653535556322e-24)
963.375 (-1.496983301714164e-24,7.580606861696257e-25)
963.40625 (-9.472080324026748e-26,-7.659513423094811e-25)
963.4375 (1.402747451150658e-24,7.304364095025637e-25)
963.46875 (-9.193267488360274e-25,2.448100398323204e-25)
963.5 (-1.948720462564133e-26,-7.922045371621555e-25)
963.53125 (-1.162992658618681e-25,-4.022180770545296e-25)
963.5625 (3.494093385877312e-25,1.850608535666535e-24)
963.59375 (7.352182895480589e-25,-1.496155472007863e-24)
963.625 (-1.963309843316868e-24,1.135456949922438e-25)
963.65625 (1.15829223159193e-24,2.049549593092254e-25)
963.6875 (1.217605430452135e-24,4.348455919724195e-25)
963.71875 (-2.506133577922616e-24,-4.6437692014958e-25)
963.75 (1.62127272399045e-24,-5.934506884938463e-26)
963.78125 (-2.438949761597589e-25,-1.223831176196462e-25)
963.8125 (2.181119105772977e-25,7.562122047951047e-25)
963.84375 (-1.479897324442145e-24,-4.140307887051787e-25)
963.875 (2.74567314474049e-24,-8.995050584687962e-25)
963.90625 (-2.911444969522819e-24,1.715755845402698e-24)
963.9375 (1.660203842963875e-24,-1.367220761280176e-24)
963.96875 (2.196363446271877e-25,5.032061208535418e-25)
964 (-1.172834331337489e-24,1.967023740830259e-25)
964.03125 (5.303546327121502e-25,-3.334142546936328e-25)
964.0625 (4.237230103141261e-25,-4.784103027918518e-25)
964.09375 (-8.856150228978779e-26,1.802582562602402e-24)
964.125 (-1.150021191788623e-24,-2.192164392139754e-24)
964.15625 (1.532602170389716e-24,1.108666543658615e-24)
964.1875 (-5.115567981052181e-25,3.623242029926116e-26)
964.21875 (-7.486662903137831e-25,8.395057961841688e-27)
964.25 (1.350948922433636e-24,-4.980307355222396e-25)
964.28125 (-1.627770655168752e-24,2.772719276068765e-25)
964.3125 (1.970160964455283e-24,2.915517778902292e-25)
964.34375 (-2.097522570910739e-24,-4.275883482600963e-25)
964.375 (1.834705196459899e-24,4.299160411708064e-25)
964.40625 (-1.455933715196437e-24,-6.026161060928472e-25)
964.4375 (9.669114540308035e-25,2.714106832471065e-25)
964.46875 (-1.072687833847884e-25,6.799528468777771e-25)
964.5 (-7.48595621491786e-25,-1.027251629900429e-24)
964.53125 (8.215778866877954e-25,3.809845686875304e-25)
964.5625 (-2.513006390395628e-25,-1.417393739849466e-25)
964.59375 (6.358447948925582e-27,7.781174818764072e-25)
964.625 (-2.557787763978711e-25,-5.123830321301981e-25)
964.65625 (1.402089958150527e-25,-1.428879343231534e-24)
964.6875 (4.745244472959514e-25,2.814660070735564e-24)
964.71875 (-4.535382433047028e-25,-1.9380816831979e-24)
964.75 (-7.136404703701886e-25,5.652532840932955e-25)
964.78125 (1.81141263236743e-24,-7.039949933385267e-25)
964.8125 (-1.649428068102459e-24,1.003551981534291e-24)
964.84375 (8.182813523557457e-25,4.839377280906124e-25)
964.875 (-5.8290177797918e-25,-2.319034336314952e-24)
964.90625 (8.672507952535627e-25,2.017319665331266e-24)
964.9375 (-5.897823743333055e-25,-4.268247855429994e-25)
964.96875 (-4.388496162308268e-25,4.753200241201068e-26)
965 (1.126007449088904e-24,-5.959035999659196e-25)
965.03125 (-5.679670248633881e-25,5.92140950240657e-26)
965.0625 (-8.685631449819741e-25,1.155194092434258e-24)
965.09375 (1.99022267593864e-24,-1.040086847752551e-24)
965.125 (-1.905116122327889e-24,-5.700685130218279e-27)
965.15625 (8.09714244898926e-25,-1.661283693004983e-25)
965.1875 (1.45556204004149e-25,1.466580250031812e-24)
965.21875 (-4.163181716639183e-26,-1.896758093486891e-24)
965.25 (-7.205690075005563e-25,1.272254841990825e-24)
965.28125 (1.059791409166912e-24,-1.059812624257048e-24)
965.3125 (-9.063912994859248e-25,1.084743418236914e-24)
965.34375 (1.250030738784807e-24,-2.467542854221267e-26)
965.375 (-2.228368661741656e-24,-1.315232596708597e-24)
965.40625 (2.467745994043769e-24,9.272795032454129e-25)
965.4375 (-1.170272545142208e-24,5.44916276588302e-25)
965.46875 (-3.174366121904577e-25,-5.865029740329332e-25)
965.5 (2.974874124192018e-25,-7.932263572404423e-25)
965.53125 (7.559587185003978e-25,1.181706024331417e-24)
965.5625 (-9.680004534839361e-25,-1.258572534352784e-25)
965.59375 (-1.026374051311428e-25,-4.547648205907213e-25)
965.625 (9.970083727477418e-25,2.029411083949354e-25)
965.65625 (-6.942739397610981e-25,-7.340141591910827e-25)
965.6875 (-7.430465954033635e-26,1.91659194227737e-24)
965.71875 (1.887983823470185e-25,-1.746021118681282e-24)
965.75 (3.853288177161666e-25,3.646055672867923e-25)
965.78125 (-9.948688420728286e-25,-1.965996826326758e-25)
965.8125 (1.268466502718704e-24,1.456411616134996e-24)
965.84375 (-1.16231275575746e-24,-1.598670193755441e-24)
965.875 (6.945100724167783e-25,8.132027212273058e-26)
965.90625 (-1.079676073891166e-25,5.182455541955589e-25)
965.9375 (-1.25562543427535e-25,6.764296203094329e-25)
965.96875 (-2.464690896489717e-25,-1.142929253659349e-24)
966 (1.081203371404813e-24,-3.104216093392954e-25)
966.03125 (-2.048992584442844e-24,1.26217682233845e-24)
966.0625 (2.582916192515761e-24,-1.524497269205007e-25)
966.09375 (-1.928513331830382e-24,-9.158254295016042e-25)
966.125 (8.346370622872413e-26,2.51981316788463e-25)
966.15625 (1.512368890247822e-24,2.760267920196655e-25)
966.1875 (-1.345021865364993e-24,1.035749404838844e-24)
966.21875 (-6.20515430021243e-26,-2.247952000417672e-24)
966.25 (6.255175626682016e-25,1.157266618358841e-24)
966.28125 (4.611776653552275e-25,7.685279249698703e-25)
966.3125 (-1.733268948374096e-24,-1.136242092427944e-24)
966.34375 (1.854399259870759e-24,7.83002448748922e-25)
966.375 (-1.546661050392763e-24,-1.718918506598178e-24)
966.40625 (2.043482528908947e-24,2.9999249268457e-24)
966.4375 (-2.847147982823453e-24,-2.293776390627174e-24)
966.46875 (2.550423526425835e-24,1.289694018458307e-25)
966.5 (-1.190824295357407e-24,9.141854078307927e-25)
966.53125 (1.867053149364464e-25,-3.364745340931964e-25)
966.5625 (-1.733831919003724e-25,-1.227780800521608e-25)
966.59375 (3.903519987975257e-25,-2.056294935747892e-25)
966.625 (-2.783108019395481e-25,3.939413931136523e-25)
966.65625 (2.938772551359101e-25,-2.522855570859553e-25)
966.6875 (-7.414692580064324e-25,4.608083432988337e-25)
966.71875 (9.618572392405506e-25,-6.148621517181273e-25)
966.75 (-3.772169902909075e-25,-3.715424310292265e-25)
966.78125 (-4.120956060810976e-25,2.018952719055619e-24)
966.8125 (3.496488643773268e-25,-2.668501144467995e-24)
966.84375 (5.762518729755574e-25,2.021227160522714e-24)
966.875 (-1.190441945382145e-24,-1.259614727857058e-24)
966.90625 (5.137555824838182e-25,8.247885634024341e-25)
966.9375 (1.06783181686595e-24,-1.525715314285933e-25)
966.96875 (-2.221529627234253e-24,-4.743899161851399e-25)
967 (2.19813267010884e-24,-4.661056698631764e-26)
967.03125 (-1.640538947578124e-24,1.549235982558456e-24)
967.0625 (1.57712066755329e-24,-2.425694982766749e-24)
967.09375 (-1.935105542648171e-24,1.867238214225533e-24)
967.125 (1.816865063095422e-24,-6.861033490697926e-25)
967.15625 (-1.18806535971027e-24,-2.815497139269812e-25)
967.1875 (1.138360049767798e-24,1.014494596352112e-24)
967.21875 (-1.995430387561424e-24,-1.372970446275179e-24)
967.25 (2.397193617904024e-24,9.453336192387449e-25)
967.28125 (-1.247559736964816e-24,-1.7162734135254e-25)
967.3125 (-3.939066728361252e-25,1.539199314564791e-25)
967.34375 (7.117168333789674e-25,-9.579960207138042e-25)
967.375 (2.667492489328234e-25,1.428763546982732e-24)
967.40625 (-9.618821050524753e-25,-1.025786390530039e-24)
967.4375 (6.814342042132017e-25,5.122284948330286e-25)
967.46875 (-1.509731053903164e-25,-4.58402740428122e-25)
967.5 (-1.964385307514225e-25,4.243906101517401e-25)
967.53125 (7.351952712640242e-25,-1.365055609444429e-25)
967.5625 (-1.31782569789336e-24,1.758623435532477e-25)
967.59375 (1.109388142222455e-24,-8.234225392250613e-25)
967.625 (-1.580892266161426e-25,1.320536277520202e-24)
967.65625 (-3.927059003576231e-25,-9.938777528818131e-25)
967.6875 (1.777774132180827e-25,2.362548492144867e-25)
967.71875 (-2.325220514749558e-25,2.270641060897064e-25)
967.75 (1.11491085533547e-24,-2.380712418936587e-25)
967.78125 (-1.85125181859735e-24,-9.470141092299048e-26)
967.8125 (1.586023356765306e-24,7.131198576941968e-25)
967.84375 (-9.688143323896883e-25,-1.154922528665555e-24)
967.875 (9.305869646718585e-25,7.117532390768933e-25)
967.90625 (-1.209448974685022e-24,4.42525596090676e-25)
967.9375 (1.069944425321076e-24,-1.214827083158322e-24)
967.96875 (-4.684953840335145e-25,1.174671877681642e-24)
968 (-4.082862451257121e-25,-1.102460558729429e-24)
968.03125 (1.677046363227394e-24,1.394804412310863e-24)
968.0625 (-2.85592484704843e-24,-1.23325030515313e-24)
968.09375 (2.64586277716189e-24,2.52556572715527e-25)
968.125 (-8.798925669461943e-25,3.333106199436591e-25)
968.15625 (-4.382515406595314e-25,3.828709566178103e-25)
968.1875 (-4.157627924307261e-25,-1.211079040905727e-24)
968.21875 (2.309588034892479e-24,6.824693586744751e-25)
968.25 (-2.839679786289874e-24,3.230948671010107e-25)
968.28125 (1.778880526371655e-24,1.121423080051974e-25)
968.3125 (-9.723151569362228e-25,-1.562559690291032e-24)
968.34375 (1.138907341306626e-24,1.629900632971202e-24)
968.375 (-9.884021488571175e-25,2.155783659189583e-25)
968.40625 (-1.295570255274339e-25,-1.644346725303487e-24)
968.4375 (7.627003638364535e-25,1.054021898626773e-24)
968.46875 (4.148469016299934e-25,1.463806587739557e-25)
968.5 (-2.368753828617306e-24,-1.266792417169103e-25)
968.53125 (3.035914819483586e-24,-4.815082952412429e-25)
968.5625 (-2.078502869725642e-24,1.190468040036383e-25)
968.59375 (9.776726361613317e-25,7.306827053997379e-25)
968.625 (-6.961927186880347e-25,-3.019620893828891e-25)
968.65625 (5.57517053186023e-25,-1.381613613526671e-24)
968.6875 (2.792302315738852e-25,2.319263861960108e-24)
968.71875 (-1.296581415694826e-24,-1.445349022842359e-24)
968.75 (1.388746602378732e-24,2.974587574274167e-26)
968.78125 (-6.260757912579864e-25,2.106533850107727e-25)
968.8125 (1.955024214730765e-25,8.128920689006339e-25)
968.84375 (-5.694593417883876e-25,-1.826229028288997e-24)
968.875 (8.277761500731086e-25,1.752281235969417e-24)
968.90625 (-2.683232093177953e-25,-6.828772848008929e-25)
968.9375 (-3.671536132479885e-25,-2.612071798353872e-25)
968.96875 (1.839448264909504e-25,4.227999929049262e-26)
969 (2.437366073319873e-25,9.783118636842551e-25)
969.03125 (1.857853387751734e-25,-1.228745697036369e-24)
969.0625 (-1.152775867919424e-24,-3.369217013002249e-26)
969.09375 (1.367173434320527e-24,1.507308483632397e-24)
969.125 (-5.87087967815602e-25,-1.56257409896553e-24)
969.15625 (-3.377377384656118e-25,5.293135099437052e-25)
969.1875 (1.108768031889092e-24,-9.671661999033431e-27)
969.21875 (-1.937868051422399e-24,3.525598181979734e-25)
969.25 (2.130484231323865e-24,-3.632371604493482e-25)
969.28125 (-7.726373146211906e-25,-5.065193679275282e-25)
969.3125 (-1.157072151755557e-24,1.262747827684226e-24)
969.34375 (1.600332130761398e-24,-1.037811455887379e-24)
969.375 (-5.597666901980055e-25,3.030482488242301e-25)
969.40625 (1.263404935850394e-26,1.546331905028409e-25)
969.4375 (-3.690671666743666e-25,-3.526199382618793e-25)
969.46875 (-1.034907482983644e-25,5.540682001641051e-25)
969.5 (1.573331703045446e-24,-5.013755220710807e-25)
969.53125 (-1.672054755317877e-24,-5.910031387267192e-26)
969.5625 (-2.664529958582251e-25,7.047200653205734e-25)
969.59375 (1.389146176320744e-24,-8.39296429997832e-25)
969.625 (-1.573739742511164e-26,4.857070214960912e-25)
969.65625 (-1.130101273792501e-24,-1.133551756776648e-25)
969.6875 (-5.910356313864207e-25,-4.679130992730403e-26)
969.71875 (2.982551350439103e-24,1.824585159849201e-25)
969.75 (-2.514821158864175e-24,-5.384017062573466e-25)
969.78125 (1.967846519257155e-25,1.014040741185795e-24)
969.8125 (3.469871759190657e-25,-1.119237176698995e-24)
969.84375 (1.018030855003343e-24,5.292249149330111e-25)
969.875 (-1.374225335912718e-24,2.888170326676043e-25)
969.90625 (3.371109450258369e-25,-5.271211628641913e-25)
969.9375 (-3.899578563141333e-25,2.676051199512395e-25)
969.96875 (1.762153498608464e-24,-4.376255956460521e-25)
970 (-1.698395684488616e-24,1.19284873511806e-24)
970.03125 (-5.129733430686624e-25,-1.489781038139542e-24)
970.0625 (2.132663582603062e-24,9.638005330734423e-25)
970.09375 (-1.67858203453818e-24,-8.441066559539463e-25)
970.125 (1.017014452713398e-24,1.813575056914765e-24)
970.15625 (-1.381297025568009e-24,-2.41216006148815e-24)
970.1875 (1.202304655421289e-24,1.284757820809456e-24)
970.21875 (2.572899089042907e-25,3.141604397228999e-25)
970.25 (-7.738684382835373e-25,-4.27178630942802e-25)
970.28125 (-9.505864510087629e-25,-3.265821084159645e-25)
970.3125 (2.427309955309016e-24,-2.317819342832504e-26)
970.34375 (-1.161782376346255e-24,1.0972116613219e-24)
970.375 (-1.201608443051262e-24,-6.892564666924588e-25)
970.40625 (1.405305965738624e-24,-1.262978801329139e-24)
970.4375 (5.739250785596124e-25,2.331451962942856e-24)
970.46875 (-1.988606611169733e-24,-1.475071937599635e-24)
970.5 (1.406494002362143e-24,2.983256644142124e-25)
970.53125 (1.305253258210126e-25,4.3821861988611e-26)
970.5625 (-1.207754170865824e-24,-2.601515697358158e-25)
970.59375 (1.246456373031205e-24,5.99293490257939e-25)
970.625 (-2.374665366912191e-25,-1.451596091765802e-25)
970.65625 (-1.103683965509143e-24,-6.655300500873165e-25)
970.6875 (1.508953308212727e-24,-5.591521302832531e-26)
970.71875 (-6.854103399949488e-25,2.023692901315012e-24)
970.75 (-1.515036302101746e-25,-2.254986062429342e-24)
970.78125 (2.114993160700676e-25,-2.194316355127805e-25)
970.8125 (-3.275728500288195e-25,2.317428508631711e-24)
970.84375 (1.125943215534451e-24,-1.60013227104383e-24)
970.875 (-1.557113332650239e-24,-1.310379634236439e-25)
970.90625 (7.695775773928778e-25,3.910323077905462e-25)
970.9375 (4.20870427970076e-26,-9.324335532746711e-26)
970.96875 (4.740304941997122e-25,9.933209419812612e-25)
971 (-1.326187145638181e-24,-1.801769152814814e-24)
971.03125 (6.649647810972507e-25,5.79272707444797e-25)
971.0625 (1.082692883429826e-24,1.045046268260787e-24)
971.09375 (-1.756583609064557e-24,-1.20776767351575e-25)
971.125 (7.584653147635162e-25,-2.431304529999455e-24)
971.15625 (2.726378481100076e-25,2.977365431139158e-24)
971.1875 (-1.458580682049522e-25,-9.427719489312763e-25)
971.21875 (-3.078349812890729e-25,-5.71871136884405e-25)
971.25 (-1.903060705492178e-25,-6.894509496329288e-27)
971.28125 (1.473866625103741e-24,7.40467481067688e-25)
971.3125 (-2.226842450247385e-24,-1.30570455204361e-25)
971.34375 (1.571400946997191e-24,-4.002432644216811e-25)
971.375 (3.727084893952854e-27,-5.8809864822648e-25)
971.40625 (-1.108265871380363e-24,1.853675952231235e-24)
971.4375 (8.393075984710249e-25,-1.447791902552737e-24)
971.46875 (2.873435027830387e-25,-3.537000253224477e-25)
971.5 (-1.088722896407236e-24,1.67683199422463e-24)
971.53125 (1.237731851847519e-24,-1.519235229833887e-24)
971.5625 (-1.330305268770622e-24,3.859285100158727e-25)
971.59375 (1.566762830256359e-24,8.043580829153458e-25)
971.625 (-1.47210910372738e-24,-1.503363886437408e-24)
971.65625 (1.060251689978862e-24,1.581562239202673e-24)
971.6875 (-1.020408745859552e-24,-1.143746314540871e-24)
971.71875 (1.388381151646994e-24,2.70992156270661e-25)
971.75 (-1.306673426676932e-24,9.245750592987168e-25)
971.78125 (5.655343050906911e-25,-1.839283908464588e-24)
971.8125 (-5.289752286734857e-26,1.618947686857845e-24)
971.84375 (1.250627445329707e-25,-4.19076913880878e-25)
971.875 (3.803083492928489e-26,-3.355050185651969e-25)
971.90625 (-7.534818588206517e-25,-2.370233027928934e-25)
971.9375 (1.025548662697328e-24,1.193075552063403e-24)
971.96875 (-3.494756197054208e-25,-1.253369869565802e-24)
972 (-1.553055227922886e-25,7.011230745985168e-25)
972.03125 (-4.064088505778272e-25,-5.902405073249952e-25)
972.0625 (1.052143830385608e-24,8.767599145841935e-25)
972.09375 (-4.846374734471991e-25,-7.375477192175585e-25)
972.125 (-7.539339617370215e-25,1.181062556749152e-25)
972.15625 (1.11982410762369e-24,4.240585750587449e-25)
972.1875 (-3.232097075884619e-25,-8.601962597987424e-25)
972.21875 (-5.497340246898051e-25,1.3621500178528e-24)
972.25 (6.803780545075283e-25,-1.478878397317324e-24)
972.28125 (-2.413077722481186e-25,9.938178233905752e-25)
972.3125 (-1.763210742049293e-25,-8.665968883960201e-25)
972.34375 (1.616016294158886e-25,1.826613029680763e-24)
972.375 (1.57811314214777e-25,-2.794995978874719e-24)
972.40625 (-1.127974337654933e-25,2.380236468930134e-24)
972.4375 (-5.482578468044415e-25,-1.219244533795649e-24)
972.46875 (8.189226585469021e-25,9.679793645701292e-25)
972.5 (2.977552107665303e-25,-1.571263893150315e-24)
972.53125 (-1.840369009019261e-24,1.573330521816103e-24)
972.5625 (1.898138407391414e-24,-7.491867395573079e-25)
972.59375 (-6.1992964549404e-25,2.984426445852129e-25)
972.625 (1.093196032884891e-25,-5.373261506057028e-25)
972.65625 (-9.451388358288477e-25,4.60522579678793e-25)
972.6875 (1.277047943883075e-24,2.968279430102112e-25)
972.71875 (-2.715598301533561e-25,-9.369674362338354e-25)
972.75 (-1.893966710947932e-25,1.080187575292078e-24)
972.78125 (-1.214014242526666e-24,-1.130775500328625e-24)
972.8125 (2.707561498440929e-24,9.921067009170811e-25)
972.84375 (-2.160619274958911e-24,-1.789440752714292e-25)
972.875 (3.116060122145044e-25,-7.006993387124986e-25)
972.90625 (8.653956956824452e-25,4.014385253865373e-25)
972.9375 (-1.217092952262059e-24,8.182775185641426e-25)
972.96875 (1.616259874640079e-24,-1.306947701413599e-24)
973 (-1.724229628706726e-24,5.575271236147241e-25)
973.03125 (8.947205655479999e-25,1.340886669651556e-25)
973.0625 (-3.417471497242671e-27,8.266478997903766e-26)
973.09375 (1.027723318730119e-25,-4.572058890611957e-25)
973.125 (-3.954653149706715e-25,2.517402056064497e-25)
973.15625 (-3.100193869589734e-25,1.087825566136825e-25)
973.1875 (1.296165604210378e-24,-1.179271624021034e-25)
973.21875 (-1.250318285163785e-24,1.496699420008548e-26)
973.25 (7.019612882400777e-25,1.711144394308697e-26)
973.28125 (-9.01948713864738e-25,-2.10218563123348e-25)
973.3125 (1.384012969704423e-24,3.741399197667841e-25)
973.34375 (-9.520070097125041e-25,6.12754573544712e-27)
973.375 (6.984262053307839e-26,-5.398208941328613e-25)
973.40625 (3.890609269503346e-26,2.083502613830042e-25)
973.4375 (3.314219147023376e-25,7.942054516266534e-25)
973.46875 (-2.659711099572794e-25,-1.005722928661709e-24)
973.5 (2.632491298926248e-25,-4.455994909383906e-26)
973.53125 (-9.65395734179009e-25,1.014016278154307e-24)
973.5625 (1.143154982623236e-24,-8.035055717677398e-25)
973.59375 (2.960438792753354e-25,4.763143461631386e-26)
973.625 (-1.540185838696805e-24,1.697697597695233e-25)
973.65625 (2.768171213879977e-25,1.388021416183933e-25)
973.6875 (2.144611754964726e-24,-3.566895174117943e-25)
973.71875 (-2.438282699981756e-24,2.799199381519027e-25)
973.75 (5.976599602598389e-25,1.833876612953516e-26)
973.78125 (3.459474927533235e-25,-4.782731703039896e-25)
973.8125 (5.00655316772132e-25,7.436792678189276e-25)
973.84375 (-9.33409715426333e-25,-3.971725346443169e-25)
973.875 (1.545295059351553e-25,-2.210421281025332e-25)
973.90625 (-1.594522398208024e-25,3.435931068259438e-25)
973.9375 (1.600186925461733e-24,-5.899809443468474e-26)
973.96875 (-2.099983069310897e-24,1.909795722020564e-25)
974 (3.74913442405034e-25,-8.014383345419385e-25)
974.03125 (1.276793371243899e-24,1.068161863857151e-24)
974.0625 (-6.525245465898855e-25,-8.247952433338441e-25)
974.09375 (-9.31375871422248e-25,8.397452268304402e-25)
974.125 (1.098162655159398e-24,-1.246546155541688e-24)
974.15625 (-7.463244023057815e-26,1.124210587498481e-24)
974.1875 (-3.624677686075833e-25,-1.339136015303815e-25)
974.21875 (-7.65588157345084e-26,-7.648746872585022e-25)
974.25 (3.761567961296427e-25,8.06286220487408e-25)
974.28125 (-2.767260798107717e-25,-4.111934038076226e-25)
974.3125 (2.938331204790231e-25,1.499226376050402e-25)
974.34375 (-4.632829033083688e-25,1.022404637095261e-25)
974.375 (4.778523478346598e-25,-4.25355932351422e-25)
974.40625 (-4.075411533556021e-25,4.114662773358345e-25)
974.4375 (3.028216271268365e-25,-2.431345424735686e-26)
974.46875 (1.372742186524736e-25,-1.149618607870509e-25)
974.5 (-7.795933704794103e-25,-2.569857382558895e-25)
974.53125 (8.931569481308698e-25,7.147645721266128e-25)
974.5625 (-3.579232237904853e-25,-1.052297055580744e-24)
974.59375 (-5.739313759867252e-26,1.413534020528926e-24)
974.625 (7.600115065048443e-26,-1.451277951354856e-24)
974.65625 (-2.343591908630261e-25,7.581547298999605e-25)
974.6875 (4.133019663530147e-25,-2.248980298292184e-25)
974.71875 (2.679476170799753e-25,1.241123398910365e-24)
974.75 (-1.465177463284054e-24,-3.215611705547776e-24)
974.78125 (1.427549211684017e-24,3.804721392704965e-24)
974.8125 (2.187356109098978e-25,-2.251982587833985e-24)
974.84375 (-1.444585689028526e-24,5.538741477664176e-25)
974.875 (8.740912485045212e-25,-3.797076316896944e-25)
974.90625 (4.803599516611349e-26,7.806066100509239e-25)
974.9375 (3.895869966790331e-25,-2.452090051354182e-25)
974.96875 (-1.242091046806469e-24,-7.429684659754839e-25)
975 (6.717334988142226e-25,8.104289553682742e-25)
975.03125 (7.652276386734006e-25,5.277475701798493e-27)
975.0625 (-1.052455258101106e-24,-6.622767975163791e-25)
975.09375 (1.185064685554546e-25,7.737118393444371e-25)
975.125 (2.135286349260691e-25,-4.364892542129519e-25)
975.15625 (5.571019834190124e-25,-6.052618002773486e-25)
975.1875 (-8.51624606399247e-25,2.229540832939361e-24)
975.21875 (-2.054497371666626e-25,-3.260117112896444e-24)
975.25 (1.33104835235508e-24,2.86090639412059e-24)
975.28125 (-1.168804335404579e-24,-1.828051207302114e-24)
975.3125 (2.373520696994695e-25,1.324979673799199e-24)
975.34375 (1.458436234919441e-25,-1.20386296112218e-24)
975.375 (2.440302483702146e-25,7.413643328057172e-25)
975.40625 (-6.867280634092123e-25,-8.99461695780575e-26)
975.4375 (7.920002794340363e-25,-2.372679687354128e-25)
975.46875 (-6.971545038672736e-25,3.934498160408439e-25)
975.5 (4.267544383594001e-25,-4.923625608159933e-25)
975.53125 (1.112148501208443e-25,-9.740326588060989e-26)
975.5625 (-6.445852701896319e-25,1.440638060229707e-24)
975.59375 (7.08561738864382e-25,-2.108036625518759e-24)
975.625 (-3.080478502360266e-25,1.058451771099318e-24)
975.65625 (-6.108118326919314e-26,5.595658320942637e-25)
975.6875 (9.583809113942778e-26,-1.045476820475492e-24)
975.71875 (1.001006243968975e-26,5.634137004398788e-25)
975.75 (-3.522367692042798e-26,-2.561633457686431e-25)
975.78125 (1.095682832603124e-25,4.943118689532274e-26)
975.8125 (-4.095718994934986e-25,6.742027721083712e-25)
975.84375 (7.86054138932335e-25,-1.182709273643216e-24)
975.875 (-9.610765206633881e-25,4.456146583028904e-25)
975.90625 (8.500452547776789e-25,6.104898163088331e-25)
975.9375 (-4.552440137679377e-25,-2.736533218758925e-25)
975.96875 (-2.041573686268074e-25,-9.936181012734113e-25)
976 (7.152678250411839e-25,1.23693790577575e-24)
976.03125 (-3.143841900737375e-25,-3.77117951328304e-25)
976.0625 (-1.060833849578754e-24,2.63246882438376e-25)
976.09375 (2.180869199795589e-24,-1.319829369400788e-24)
976.125 (-1.835308826786334e-24,1.841794396830288e-24)
976.15625 (4.547763694691069e-25,-1.031411417638383e-24)
976.1875 (5.067758479476865e-25,1.032503339625143e-25)
976.21875 (-5.249009862295315e-25,2.597526407751196e-25)
976.25 (2.23455445424474e-25,-9.109825664877544e-25)
976.28125 (5.496917934931481e-26,1.858968823456919e-24)
976.3125 (-4.289292128083621e-25,-1.618759455653468e-24)
976.34375 (3.534767588160983e-25,1.708478224236349e-25)
976.375 (9.075423347008067e-25,1.787674548084749e-25)
976.40625 (-2.49745610235581e-24,1.409664943987311e-24)
976.4375 (2.590827654648682e-24,-2.301533168642664e-24)
976.46875 (-1.248871031138087e-24,3.826240080241329e-25)
976.5 (5.584002079460169e-25,2.307774497161463e-24)
976.53125 (-1.224438970293491e-24,-2.61515584317562e-24)
976.5625 (1.37227639518307e-24,9.681726437338007e-25)
976.59375 (1.148136477649648e-25,-7.927418235580846e-27)
976.625 (-1.540308692438223e-24,1.091585092599606e-25)
976.65625 (1.322328630428792e-24,2.729165778506367e-25)
976.6875 (-5.402073748266172e-25,-8.082748501642941e-25)
976.71875 (4.841542306959148e-25,-3.079297978382281e-25)
976.75 (-9.453989652531053e-26,2.352060112397869e-24)
