1141.46875 (0,0)
1141.5 (0,0)
1141.53125 (0,0)
1141.5625 (0,0)
1141.59375 (0,0)
1141.625 (0,0)
1141.65625 (0,0)
1141.6875 (0,0)
1141.71875 (0,0)
1141.75 (0,0)
1141.78125 (0,0)
1141.8125 (0,0)
1141.84375 (0,0)
1141.875 (0,0)
1141.90625 (0,0)
1141.9375 (0,0)
1141.96875 (0,0)
1142 (0,0)
1142.03125 (0,0)
1142.0625 (0,0)
1142.09375 (0,0)
1142.125 (0,0)
1142.15625 (0,0)
1142.1875 (0,0)
1142.21875 (0,0)
1142.25 (0,0)
1142.28125 (0,0)
1142.3125 (0,0)
1142.34375 (0,0)
1142.375 (0,0)
1142.40625 (0,0)
1142.4375 (0,0)
1142.46875 (0,0)
1142.5 (0,0)
1142.53125 (0,0)
1142.5625 (0,0)
1142.59375 (0,0)
1142.625 (0,0)
1142.65625 (0,0)
1142.6875 (0,0)
1142.71875 (0,0)
1142.75 (0,0)
1142.78125 (0,0)
1142.8125 (0,0)
1142.84375 (0,0)
1142.875 (0,0)
1142.90625 (0,0)
1142.9375 (0,0)
1142.96875 (0,0)
1143 (0,0)
1143.03125 (0,0)
1143.0625 (0,0)
1143.09375 (0,0)
1143.125 (0,0)
1143.15625 (0,0)
1143.1875 (0,0)
1143.21875 (0,0)
1143.25 (0,0)
1143.28125 (0,0)
1143.3125 (0,0)
1143.34375 (0,0)
1143.375 (0,0)
1143.40625 (0,0)
1143.4375 (0,0)
1143.46875 (0,0)
1143.5 (0,0)
1143.53125 (0,0)
1143.5625 (0,0)
1143.59375 (0,0)
1143.625 (0,0)
1143.65625 (0,0)
1143.6875 (0,0)
1143.71875 (0,0)
1143.75 (0,0)
1143.78125 (0,0)
1143.8125 (0,0)
1143.84375 (0,0)
1143.875 (0,0)
1143.90625 (0,0)
1143.9375 (0,0)
1143.96875 (0,0)
1144 (0,0)
1144.03125 (0,0)
1144.0625 (0,0)
1144.09375 (0,0)
1144.125 (0,0)
1144.15625 (0,0)
1144.1875 (0,0)
1144.21875 (0,0)
1144.25 (0,0)
1144.28125 (0,0)
1144.3125 (0,0)
1144.34375 (0,0)
1144.375 (0,0)
1144.40625 (0,0)
1144.4375 (0,0)
1144.46875 (0,0)
1144.5 (0,0)
1144.53125 (0,0)
1144.5625 (0,0)
1144.59375 (0,0)
1144.625 (0,0)
1144.65625 (0,0)
1144.6875 (0,0)
1144.71875 (0,0)
1144.75 (0,0)
1144.78125 (0,0)
1144.8125 (0,0)
1144.84375 (0,0)
1144.875 (0,0)
1144.90625 (0,0)
1144.9375 (0,0)
1144.96875 (0,0)
1145 (0,0)
1145.03125 (0,0)
1145.0625 (0,0)
1145.09375 (0,0)
1145.125 (0,0)
1145.15625 (0,0)
1145.1875 (0,0)
1145.21875 (0,0)
1145.25 (0,0)
1145.28125 (0,0)
1145.3125 (0,0)
1145.34375 (0,0)
1145.375 (0,0)
1145.40625 (0,0)
1145.4375 (0,0)
1145.46875 (0,0)
1145.5 (0,0)
1145.53125 (0,0)
1145.5625 (0,0)
1145.59375 (0,0)
1145.625 (0,0)
1145.65625 (0,0)
1145.6875 (0,0)
1145.71875 (0,0)
1145.75 (0,0)
1145.78125 (0,0)
1145.8125 (0,0)
1145.84375 (0,0)
1145.875 (0,0)
1145.90625 (0,0)
1145.9375 (0,0)
1145.96875 (0,0)
1146 (0,0)
1146.03125 (0,0)
1146.0625 (0,0)
1146.09375 (0,0)
1146.125 (0,0)
1146.15625 (0,0)
1146.1875 (0,0)
1146.21875 (0,0)
1146.25 (0,0)
1146.28125 (0,0)
1146.3125 (0,0)
1146.34375 (0,0)
1146.375 (0,0)
1146.40625 (0,0)
1146.4375 (0,0)
1146.46875 (0,0)
1146.5 (0,0)
1146.53125 (0,0)
1146.5625 (0,0)
1146.59375 (0,0)
1146.625 (0,0)
1146.65625 (0,0)
1146.6875 (0,0)
1146.71875 (0,0)
1146.75 (0,0)
1146.78125 (0,0)
1146.8125 (0,0)
1146.84375 (0,0)
1146.875 (0,0)
1146.90625 (0,0)
1146.9375 (0,0)
1146.96875 (0,0)
1147 (0,0)
1147.03125 (0,0)
1147.0625 (0,0)
1147.09375 (0,0)
1147.125 (0,0)
1147.15625 (0,0)
1147.1875 (0,0)
1147.21875 (0,0)
1147.25 (0,0)
1147.28125 (0,0)
1147.3125 (0,0)
1147.34375 (0,0)
1147.375 (0,0)
1147.40625 (0,0)
1147.4375 (0,0)
1147.46875 (0,0)
1147.5 (0,0)
1147.53125 (0,0)
1147.5625 (0,0)
1147.59375 (0,0)
1147.625 (0,0)
1147.65625 (0,0)
1147.6875 (0,0)
1147.71875 (0,0)
1147.75 (0,0)
1147.78125 (0,0)
1147.8125 (0,0)
1147.84375 (0,0)
1147.875 (0,0)
1147.90625 (0,0)
1147.9375 (0,0)
1147.96875 (0,0)
1148 (0,0)
1148.03125 (0,0)
1148.0625 (0,0)
1148.09375 (0,0)
1148.125 (0,0)
1148.15625 (0,0)
1148.1875 (0,0)
1148.21875 (0,0)
1148.25 (0,0)
1148.28125 (0,0)
1148.3125 (0,0)
1148.34375 (0,0)
1148.375 (0,0)
1148.40625 (0,0)
1148.4375 (0,0)
1148.46875 (0,0)
1148.5 (0,0)
1148.53125 (0,0)
1148.5625 (0,0)
1148.59375 (0,0)
1148.625 (0,0)
1148.65625 (0,0)
1148.6875 (0,0)
1148.71875 (0,0)
1148.75 (0,0)
1148.78125 (0,0)
1148.8125 (0,0)
1148.84375 (0,0)
1148.875 (0,0)
1148.90625 (0,0)
1148.9375 (0,0)
1148.96875 (0,0)
1149 (0,0)
1149.03125 (0,0)
1149.0625 (0,0)
1149.09375 (0,0)
1149.125 (0,0)
1149.15625 (0,0)
1149.1875 (0,0)
1149.21875 (0,0)
1149.25 (0,0)
1149.28125 (0,0)
1149.3125 (0,0)
1149.34375 (0,0)
1149.375 (0,0)
1149.40625 (0,0)
1149.4375 (0,0)
1149.46875 (0,0)
1149.5 (0,0)
1149.53125 (0,0)
1149.5625 (0,0)
1149.59375 (0,0)
1149.625 (0,0)
1149.65625 (0,0)
1149.6875 (0,0)
1149.71875 (0,0)
1149.75 (0,0)
1149.78125 (0,0)
1149.8125 (0,0)
1149.84375 (0,0)
1149.875 (0,0)
1149.90625 (0,0)
1149.9375 (0,0)
1149.96875 (0,0)
1150 (0,0)
1150.03125 (0,0)
1150.0625 (0,0)
1150.09375 (0,0)
1150.125 (0,0)
1150.15625 (0,0)
1150.1875 (0,0)
1150.21875 (0,0)
1150.25 (0,0)
1150.28125 (0,0)
1150.3125 (0,0)
1150.34375 (0,0)
1150.375 (0,0)
1150.40625 (0,0)
1150.4375 (0,0)
1150.46875 (0,0)
1150.5 (0,0)
1150.53125 (0,0)
1150.5625 (0,0)
1150.59375 (0,0)
1150.625 (0,0)
1150.65625 (0,0)
1150.6875 (0,0)
1150.71875 (0,0)
1150.75 (0,0)
1150.78125 (0,0)
1150.8125 (0,0)
1150.84375 (0,0)
1150.875 (0,0)
1150.90625 (0,0)
1150.9375 (0,0)
1150.96875 (0,0)
1151 (0,0)
1151.03125 (0,0)
1151.0625 (0,0)
1151.09375 (0,0)
1151.125 (0,0)
1151.15625 (0,0)
1151.1875 (0,0)
1151.21875 (0,0)
1151.25 (0,0)
1151.28125 (0,0)
1151.3125 (0,0)
1151.34375 (0,0)
1151.375 (0,0)
1151.40625 (0,0)
1151.4375 (0,0)
1151.46875 (0,0)
1151.5 (0,0)
1151.53125 (0,0)
1151.5625 (0,0)
1151.59375 (0,0)
1151.625 (0,0)
1151.65625 (0,0)
1151.6875 (0,0)
1151.71875 (0,0)
1151.75 (0,0)
1151.78125 (0,0)
1151.8125 (0,0)
1151.84375 (0,0)
1151.875 (0,0)
1151.90625 (0,0)
1151.9375 (0,0)
1151.96875 (0,0)
1152 (0,0)
1152.03125 (0,0)
1152.0625 (0,0)
1152.09375 (0,0)
1152.125 (0,0)
1152.15625 (0,0)
1152.1875 (0,0)
1152.21875 (0,0)
1152.25 (0,0)
1152.28125 (0,0)
1152.3125 (0,0)
1152.34375 (0,0)
1152.375 (0,0)
1152.40625 (0,0)
1152.4375 (0,0)
1152.46875 (0,0)
1152.5 (0,0)
1152.53125 (0,0)
1152.5625 (0,0)
1152.59375 (0,0)
1152.625 (0,0)
1152.65625 (0,0)
1152.6875 (0,0)
1152.71875 (0,0)
1152.75 (0,0)
1152.78125 (0,0)
1152.8125 (0,0)
1152.84375 (0,0)
1152.875 (0,0)
1152.90625 (0,0)
1152.9375 (0,0)
1152.96875 (0,0)
1153 (0,0)
1153.03125 (0,0)
1153.0625 (0,0)
1153.09375 (0,0)
1153.125 (0,0)
1153.15625 (0,0)
1153.1875 (0,0)
1153.21875 (0,0)
1153.25 (0,0)
1153.28125 (0,0)
1153.3125 (0,0)
1153.34375 (0,0)
1153.375 (0,0)
1153.40625 (0,0)
1153.4375 (0,0)
1153.46875 (0,0)
1153.5 (0,0)
1153.53125 (0,0)
1153.5625 (0,0)
1153.59375 (0,0)
1153.625 (0,0)
1153.65625 (0,0)
1153.6875 (0,0)
1153.71875 (0,0)
1153.75 (0,0)
1153.78125 (0,0)
1153.8125 (0,0)
1153.84375 (0,0)
1153.875 (0,0)
1153.90625 (0,0)
1153.9375 (0,0)
1153.96875 (0,0)
1154 (0,0)
1154.03125 (0,0)
1154.0625 (0,0)
1154.09375 (0,0)
1154.125 (0,0)
1154.15625 (0,0)
1154.1875 (0,0)
1154.21875 (0,0)
1154.25 (0,0)
1154.28125 (0,0)
1154.3125 (0,0)
1154.34375 (0,0)
1154.375 (0,0)
1154.40625 (0,0)
1154.4375 (0,0)
1154.46875 (0,0)
1154.5 (0,0)
1154.53125 (0,0)
1154.5625 (0,0)
1154.59375 (0,0)
1154.625 (0,0)
1154.65625 (0,0)
1154.6875 (0,0)
1154.71875 (0,0)
1154.75 (0,0)
1154.78125 (0,0)
1154.8125 (0,0)
1154.84375 (0,0)
1154.875 (0,0)
1154.90625 (0,0)
1154.9375 (0,0)
1154.96875 (0,0)
1155 (0,0)
1155.03125 (0,0)
1155.0625 (0,0)
1155.09375 (0,0)
1155.125 (0,0)
1155.15625 (0,0)
1155.1875 (0,0)
1155.21875 (0,0)
1155.25 (0,0)
1155.28125 (0,0)
1155.3125 (0,0)
1155.34375 (0,0)
1155.375 (0,0)
1155.40625 (0,0)
1155.4375 (0,0)
1155.46875 (0,0)
1155.5 (0,0)
1155.53125 (0,0)
1155.5625 (0,0)
1155.59375 (0,0)
1155.625 (0,0)
1155.65625 (0,0)
1155.6875 (0,0)
1155.71875 (0,0)
1155.75 (0,0)
1155.78125 (0,0)
1155.8125 (0,0)
1155.84375 (0,0)
1155.875 (0,0)
1155.90625 (0,0)
1155.9375 (0,0)
1155.96875 (0,0)
1156 (0,0)
1156.03125 (0,0)
1156.0625 (0,0)
1156.09375 (0,0)
1156.125 (0,0)
1156.15625 (0,0)
1156.1875 (0,0)
1156.21875 (0,0)
1156.25 (0,0)
1156.28125 (0,0)
1156.3125 (0,0)
1156.34375 (0,0)
1156.375 (0,0)
1156.40625 (0,0)
1156.4375 (0,0)
1156.46875 (0,0)
1156.5 (0,0)
1156.53125 (0,0)
1156.5625 (0,0)
1156.59375 (0,0)
1156.625 (0,0)
1156.65625 (0,0)
1156.6875 (0,0)
1156.71875 (0,0)
1156.75 (0,0)
1156.78125 (0,0)
1156.8125 (0,0)
1156.84375 (0,0)
1156.875 (0,0)
1156.90625 (0,0)
1156.9375 (0,0)
1156.96875 (0,0)
1157 (0,0)
1157.03125 (0,0)
1157.0625 (0,0)
1157.09375 (0,0)
1157.125 (0,0)
1157.15625 (0,0)
1157.1875 (0,0)
1157.21875 (0,0)
1157.25 (0,0)
1157.28125 (0,0)
1157.3125 (0,0)
1157.34375 (0,0)
1157.375 (0,0)
1157.40625 (0,0)
1157.4375 (0,0)
1157.46875 (0,0)
1157.5 (0,0)
1157.53125 (0,0)
1157.5625 (0,0)
1157.59375 (0,0)
1157.625 (0,0)
1157.65625 (0,0)
1157.6875 (0,0)
1157.71875 (0,0)
1157.75 (0,0)
1157.78125 (0,0)
1157.8125 (0,0)
1157.84375 (0,0)
1157.875 (0,0)
1157.90625 (0,0)
1157.9375 (0,0)
1157.96875 (0,0)
1158 (0,0)
1158.03125 (0,0)
1158.0625 (0,0)
1158.09375 (0,0)
1158.125 (0,0)
1158.15625 (0,0)
1158.1875 (0,0)
1158.21875 (0,0)
1158.25 (0,0)
1158.28125 (0,0)
1158.3125 (0,0)
1158.34375 (0,0)
1158.375 (0,0)
1158.40625 (0,0)
1158.4375 (0,0)
1158.46875 (0,0)
1158.5 (0,0)
1158.53125 (0,0)
1158.5625 (0,0)
1158.59375 (0,0)
1158.625 (0,0)
1158.65625 (0,0)
1158.6875 (0,0)
1158.71875 (0,0)
1158.75 (0,0)
1158.78125 (0,0)
1158.8125 (0,0)
1158.84375 (0,0)
1158.875 (0,0)
1158.90625 (0,0)
1158.9375 (0,0)
1158.96875 (0,0)
1159 (0,0)
1159.03125 (0,0)
1159.0625 (0,0)
1159.09375 (0,0)
1159.125 (0,0)
1159.15625 (0,0)
1159.1875 (0,0)
1159.21875 (0,0)
1159.25 (0,0)
1159.28125 (0,0)
1159.3125 (0,0)
1159.34375 (0,0)
1159.375 (0,0)
1159.40625 (0,0)
1159.4375 (0,0)
1159.46875 (0,0)
1159.5 (0,0)
1159.53125 (0,0)
1159.5625 (0,0)
1159.59375 (0,0)
1159.625 (0,0)
1159.65625 (0,0)
1159.6875 (0,0)
1159.71875 (0,0)
1159.75 (0,0)
1159.78125 (0,0)
1159.8125 (0,0)
1159.84375 (0,0)
1159.875 (0,0)
1159.90625 (0,0)
1159.9375 (0,0)
1159.96875 (0,0)
1160 (0,0)
1160.03125 (0,0)
1160.0625 (0,0)
1160.09375 (0,0)
1160.125 (0,0)
1160.15625 (0,0)
1160.1875 (0,0)
1160.21875 (0,0)
1160.25 (0,0)
1160.28125 (0,0)
1160.3125 (0,0)
1160.34375 (0,0)
1160.375 (0,0)
1160.40625 (0,0)
1160.4375 (0,0)
1160.46875 (0,0)
1160.5 (0,0)
1160.53125 (0,0)
1160.5625 (0,0)
1160.59375 (0,0)
1160.625 (0,0)
1160.65625 (0,0)
1160.6875 (0,0)
1160.71875 (0,0)
1160.75 (0,0)
1160.78125 (0,0)
1160.8125 (0,0)
1160.84375 (0,0)
1160.875 (0,0)
1160.90625 (0,0)
1160.9375 (0,0)
1160.96875 (0,0)
1161 (0,0)
1161.03125 (0,0)
1161.0625 (0,0)
1161.09375 (0,0)
1161.125 (0,0)
1161.15625 (0,0)
1161.1875 (0,0)
1161.21875 (0,0)
1161.25 (0,0)
1161.28125 (0,0)
1161.3125 (0,0)
1161.34375 (0,0)
1161.375 (0,0)
1161.40625 (0,0)
1161.4375 (0,0)
1161.46875 (0,0)
1161.5 (0,0)
1161.53125 (0,0)
1161.5625 (0,0)
1161.59375 (0,0)
1161.625 (0,0)
1161.65625 (0,0)
1161.6875 (0,0)
1161.71875 (0,0)
1161.75 (0,0)
1161.78125 (0,0)
1161.8125 (0,0)
1161.84375 (0,0)
1161.875 (0,0)
1161.90625 (0,0)
1161.9375 (0,0)
1161.96875 (0,0)
1162 (0,0)
1162.03125 (0,0)
1162.0625 (0,0)
1162.09375 (0,0)
1162.125 (0,0)
1162.15625 (0,0)
1162.1875 (0,0)
1162.21875 (0,0)
1162.25 (0,0)
1162.28125 (0,0)
1162.3125 (0,0)
1162.34375 (0,0)
1162.375 (0,0)
1162.40625 (0,0)
1162.4375 (0,0)
1162.46875 (0,0)
1162.5 (0,0)
1162.53125 (0,0)
1162.5625 (0,0)
1162.59375 (0,0)
1162.625 (0,0)
1162.65625 (0,0)
1162.6875 (0,0)
1162.71875 (0,0)
1162.75 (0,0)
1162.78125 (0,0)
1162.8125 (0,0)
1162.84375 (0,0)
1162.875 (0,0)
1162.90625 (0,0)
1162.9375 (0,0)
1162.96875 (0,0)
1163 (0,0)
1163.03125 (0,0)
1163.0625 (0,0)
1163.09375 (0,0)
1163.125 (0,0)
1163.15625 (0,0)
1163.1875 (0,0)
1163.21875 (0,0)
1163.25 (0,0)
1163.28125 (0,0)
1163.3125 (0,0)
1163.34375 (0,0)
1163.375 (0,0)
1163.40625 (0,0)
1163.4375 (0,0)
1163.46875 (0,0)
1163.5 (0,0)
1163.53125 (0,0)
1163.5625 (0,0)
1163.59375 (0,0)
1163.625 (0,0)
1163.65625 (0,0)
1163.6875 (0,0)
1163.71875 (0,0)
1163.75 (0,0)
1163.78125 (0,0)
1163.8125 (0,0)
1163.84375 (0,0)
1163.875 (0,0)
1163.90625 (0,0)
1163.9375 (0,0)
1163.96875 (0,0)
1164 (0,0)
1164.03125 (0,0)
1164.0625 (0,0)
1164.09375 (0,0)
1164.125 (0,0)
1164.15625 (0,0)
1164.1875 (0,0)
1164.21875 (0,0)
1164.25 (0,0)
1164.28125 (0,0)
1164.3125 (0,0)
1164.34375 (0,0)
1164.375 (0,0)
1164.40625 (0,0)
1164.4375 (0,0)
1164.46875 (0,0)
1164.5 (0,0)
1164.53125 (0,0)
1164.5625 (0,0)
1164.59375 (0,0)
1164.625 (0,0)
1164.65625 (0,0)
1164.6875 (0,0)
1164.71875 (0,0)
1164.75 (0,0)
1164.78125 (0,0)
1164.8125 (0,0)
1164.84375 (0,0)
1164.875 (0,0)
1164.90625 (0,0)
1164.9375 (0,0)
1164.96875 (0,0)
1165 (0,0)
1165.03125 (0,0)
1165.0625 (0,0)
1165.09375 (0,0)
1165.125 (0,0)
1165.15625 (0,0)
1165.1875 (0,0)
1165.21875 (0,0)
1165.25 (0,0)
1165.28125 (0,0)
1165.3125 (0,0)
1165.34375 (0,0)
1165.375 (0,0)
1165.40625 (0,0)
1165.4375 (0,0)
1165.46875 (0,0)
1165.5 (0,0)
1165.53125 (0,0)
1165.5625 (0,0)
1165.59375 (0,0)
1165.625 (0,0)
1165.65625 (0,0)
1165.6875 (0,0)
1165.71875 (0,0)
1165.75 (0,0)
1165.78125 (0,0)
1165.8125 (0,0)
1165.84375 (0,0)
1165.875 (0,0)
1165.90625 (0,0)
1165.9375 (0,0)
1165.96875 (0,0)
1166 (0,0)
1166.03125 (0,0)
1166.0625 (0,0)
1166.09375 (0,0)
1166.125 (0,0)
1166.15625 (0,0)
1166.1875 (0,0)
1166.21875 (0,0)
1166.25 (0,0)
1166.28125 (0,0)
1166.3125 (0,0)
1166.34375 (0,0)
1166.375 (0,0)
1166.40625 (0,0)
1166.4375 (0,0)
1166.46875 (0,0)
1166.5 (0,0)
1166.53125 (0,0)
1166.5625 (0,0)
1166.59375 (0,0)
1166.625 (0,0)
1166.65625 (0,0)
1166.6875 (0,0)
1166.71875 (0,0)
1166.75 (0,0)
1166.78125 (0,0)
1166.8125 (0,0)
1166.84375 (0,0)
1166.875 (0,0)
1166.90625 (0,0)
1166.9375 (0,0)
1166.96875 (0,0)
1167 (0,0)
1167.03125 (0,0)
1167.0625 (0,0)
1167.09375 (0,0)
1167.125 (0,0)
1167.15625 (0,0)
1167.1875 (0,0)
1167.21875 (0,0)
1167.25 (0,0)
1167.28125 (0,0)
1167.3125 (0,0)
1167.34375 (0,0)
1167.375 (0,0)
1167.40625 (0,0)
1167.4375 (0,0)
1167.46875 (0,0)
1167.5 (0,0)
1167.53125 (0,0)
1167.5625 (0,0)
1167.59375 (0,0)
1167.625 (0,0)
1167.65625 (0,0)
1167.6875 (0,0)
1167.71875 (0,0)
1167.75 (0,0)
1167.78125 (0,0)
1167.8125 (0,0)
1167.84375 (0,0)
1167.875 (0,0)
1167.90625 (0,0)
1167.9375 (0,0)
1167.96875 (0,0)
1168 (0,0)
1168.03125 (0,0)
1168.0625 (0,0)
1168.09375 (0,0)
1168.125 (0,0)
1168.15625 (0,0)
1168.1875 (0,0)
1168.21875 (0,0)
1168.25 (0,0)
1168.28125 (0,0)
1168.3125 (0,0)
1168.34375 (0,0)
1168.375 (0,0)
1168.40625 (0,0)
1168.4375 (0,0)
1168.46875 (0,0)
1168.5 (0,0)
1168.53125 (0,0)
1168.5625 (0,0)
1168.59375 (0,0)
1168.625 (0,0)
1168.65625 (0,0)
1168.6875 (0,0)
1168.71875 (0,0)
1168.75 (0,0)
1168.78125 (0,0)
1168.8125 (0,0)
1168.84375 (0,0)
1168.875 (0,0)
1168.90625 (0,0)
1168.9375 (0,0)
1168.96875 (0,0)
1169 (0,0)
1169.03125 (0,0)
1169.0625 (0,0)
1169.09375 (0,0)
1169.125 (0,0)
1169.15625 (0,0)
1169.1875 (0,0)
1169.21875 (0,0)
1169.25 (0,0)
1169.28125 (0,0)
1169.3125 (0,0)
1169.34375 (0,0)
1169.375 (0,0)
1169.40625 (0,0)
1169.4375 (0,0)
1169.46875 (0,0)
1169.5 (0,0)
1169.53125 (0,0)
1169.5625 (0,0)
1169.59375 (0,0)
1169.625 (0,0)
1169.65625 (0,0)
1169.6875 (0,0)
1169.71875 (0,0)
1169.75 (0,0)
1169.78125 (0,0)
1169.8125 (0,0)
1169.84375 (0,0)
1169.875 (0,0)
1169.90625 (0,0)
1169.9375 (0,0)
1169.96875 (0,0)
1170 (0,0)
1170.03125 (0,0)
1170.0625 (0,0)
1170.09375 (0,0)
1170.125 (0,0)
1170.15625 (0,0)
1170.1875 (0,0)
1170.21875 (0,0)
1170.25 (0,0)
1170.28125 (0,0)
1170.3125 (0,0)
1170.34375 (0,0)
1170.375 (0,0)
1170.40625 (0,0)
1170.4375 (0,0)
1170.46875 (0,0)
1170.5 (0,0)
1170.53125 (0,0)
1170.5625 (0,0)
1170.59375 (0,0)
1170.625 (0,0)
1170.65625 (0,0)
1170.6875 (0,0)
1170.71875 (0,0)
1170.75 (0,0)
1170.78125 (0,0)
1170.8125 (0,0)
1170.84375 (0,0)
1170.875 (0,0)
1170.90625 (0,0)
1170.9375 (0,0)
1170.96875 (0,0)
1171 (0,0)
1171.03125 (0,0)
1171.0625 (0,0)
1171.09375 (0,0)
1171.125 (0,0)
1171.15625 (0,0)
1171.1875 (0,0)
1171.21875 (0,0)
1171.25 (0,0)
1171.28125 (0,0)
1171.3125 (0,0)
1171.34375 (0,0)
1171.375 (0,0)
1171.40625 (0,0)
1171.4375 (0,0)
1171.46875 (0,0)
1171.5 (0,0)
1171.53125 (0,0)
1171.5625 (0,0)
1171.59375 (0,0)
1171.625 (0,0)
1171.65625 (0,0)
1171.6875 (0,0)
1171.71875 (0,0)
1171.75 (0,0)
1171.78125 (0,0)
1171.8125 (0,0)
1171.84375 (0,0)
1171.875 (0,0)
1171.90625 (0,0)
1171.9375 (0,0)
1171.96875 (0,0)
1172 (0,0)
1172.03125 (0,0)
1172.0625 (0,0)
1172.09375 (0,0)
1172.125 (0,0)
1172.15625 (0,0)
1172.1875 (0,0)
1172.21875 (0,0)
1172.25 (0,0)
1172.28125 (0,0)
1172.3125 (0,0)
1172.34375 (0,0)
1172.375 (0,0)
1172.40625 (0,0)
1172.4375 (0,0)
1172.46875 (0,0)
1172.5 (0,0)
1172.53125 (0,0)
1172.5625 (0,0)
1172.59375 (0,0)
1172.625 (0,0)
1172.65625 (0,0)
1172.6875 (0,0)
1172.71875 (0,0)
1172.75 (0,0)
1172.78125 (0,0)
1172.8125 (0,0)
1172.84375 (0,0)
1172.875 (0,0)
1172.90625 (0,0)
1172.9375 (0,0)
1172.96875 (0,0)
1173 (0,0)
1173.03125 (0,0)
1173.0625 (0,0)
1173.09375 (0,0)
1173.125 (0,0)
1173.15625 (0,0)
1173.1875 (0,0)
1173.21875 (0,0)
1173.25 (0,0)
1173.28125 (0,0)
1173.3125 (0,0)
1173.34375 (0,0)
1173.375 (0,0)
1173.40625 (0,0)
1173.4375 (0,0)
1173.46875 (0,0)
1173.5 (0,0)
1173.53125 (0,0)
1173.5625 (0,0)
1173.59375 (0,0)
1173.625 (0,0)
1173.65625 (0,0)
1173.6875 (0,0)
1173.71875 (0,0)
1173.75 (0,0)
1173.78125 (0,0)
1173.8125 (0,0)
1173.84375 (0,0)
1173.875 (0,0)
1173.90625 (0,0)
1173.9375 (0,0)
1173.96875 (0,0)
1174 (0,0)
1174.03125 (0,0)
1174.0625 (0,0)
1174.09375 (0,0)
1174.125 (0,0)
1174.15625 (0,0)
1174.1875 (0,0)
1174.21875 (0,0)
1174.25 (0,0)
1174.28125 (0,0)
1174.3125 (0,0)
1174.34375 (0,0)
1174.375 (0,0)
1174.40625 (0,0)
1174.4375 (0,0)
1174.46875 (0,0)
1174.5 (0,0)
1174.53125 (0,0)
1174.5625 (0,0)
1174.59375 (0,0)
1174.625 (0,0)
1174.65625 (0,0)
1174.6875 (0,0)
1174.71875 (0,0)
1174.75 (0,0)
1174.78125 (0,0)
1174.8125 (0,0)
1174.84375 (0,0)
1174.875 (0,0)
1174.90625 (0,0)
1174.9375 (0,0)
1174.96875 (0,0)
1175 (0,0)
1175.03125 (0,0)
1175.0625 (0,0)
1175.09375 (0,0)
1175.125 (0,0)
1175.15625 (0,0)
1175.1875 (0,0)
1175.21875 (0,0)
1175.25 (0,0)
1175.28125 (0,0)
1175.3125 (0,0)
1175.34375 (0,0)
1175.375 (0,0)
1175.40625 (0,0)
1175.4375 (0,0)
1175.46875 (0,0)
1175.5 (0,0)
1175.53125 (0,0)
1175.5625 (0,0)
1175.59375 (0,0)
1175.625 (0,0)
1175.65625 (0,0)
1175.6875 (0,0)
1175.71875 (0,0)
1175.75 (0,0)
1175.78125 (0,0)
1175.8125 (0,0)
1175.84375 (0,0)
1175.875 (0,0)
1175.90625 (0,0)
1175.9375 (0,0)
1175.96875 (0,0)
1176 (0,0)
1176.03125 (0,0)
1176.0625 (0,0)
1176.09375 (0,0)
1176.125 (0,0)
1176.15625 (0,0)
1176.1875 (0,0)
1176.21875 (0,0)
1176.25 (0,0)
1176.28125 (0,0)
1176.3125 (0,0)
1176.34375 (0,0)
1176.375 (0,0)
1176.40625 (0,0)
1176.4375 (0,0)
1176.46875 (0,0)
1176.5 (0,0)
1176.53125 (0,0)
1176.5625 (0,0)
1176.59375 (0,0)
1176.625 (0,0)
1176.65625 (0,0)
1176.6875 (0,0)
1176.71875 (0,0)
1176.75 (0,0)
1176.78125 (0,0)
1176.8125 (0,0)
1176.84375 (0,0)
1176.875 (0,0)
1176.90625 (0,0)
1176.9375 (0,0)
1176.96875 (0,0)
1177 (0,0)
1177.03125 (0,0)
1177.0625 (0,0)
1177.09375 (0,0)
1177.125 (0,0)
1177.15625 (0,0)
1177.1875 (0,0)
1177.21875 (0,0)
1177.25 (0,0)
1177.28125 (0,0)
1177.3125 (0,0)
1177.34375 (0,0)
1177.375 (0,0)
1177.40625 (0,0)
1177.4375 (0,0)
1177.46875 (0,0)
1177.5 (0,0)
1177.53125 (0,0)
1177.5625 (0,0)
1177.59375 (0,0)
1177.625 (0,0)
1177.65625 (0,0)
1177.6875 (0,0)
1177.71875 (0,0)
1177.75 (0,0)
1177.78125 (0,0)
1177.8125 (0,0)
1177.84375 (0,0)
1177.875 (0,0)
1177.90625 (0,0)
1177.9375 (0,0)
1177.96875 (0,0)
1178 (0,0)
1178.03125 (0,0)
1178.0625 (0,0)
1178.09375 (0,0)
1178.125 (0,0)
1178.15625 (0,0)
1178.1875 (0,0)
1178.21875 (0,0)
1178.25 (0,0)
1178.28125 (0,0)
1178.3125 (0,0)
1178.34375 (0,0)
1178.375 (0,0)
1178.40625 (0,0)
1178.4375 (0,0)
1178.46875 (0,0)
1178.5 (0,0)
1178.53125 (0,0)
1178.5625 (0,0)
1178.59375 (0,0)
1178.625 (0,0)
1178.65625 (0,0)
1178.6875 (0,0)
1178.71875 (0,0)
1178.75 (0,0)
1178.78125 (0,0)
1178.8125 (0,0)
1178.84375 (0,0)
