1641.3125 (0,0)
1641.34375 (0,0)
1641.375 (0,0)
1641.40625 (0,0)
1641.4375 (0,0)
1641.46875 (0,0)
1641.5 (0,0)
1641.53125 (0,0)
1641.5625 (0,0)
1641.59375 (0,0)
1641.625 (0,0)
1641.65625 (0,0)
1641.6875 (0,0)
1641.71875 (0,0)
1641.75 (0,0)
1641.78125 (0,0)
1641.8125 (0,0)
1641.84375 (0,0)
1641.875 (0,0)
1641.90625 (0,0)
1641.9375 (0,0)
1641.96875 (0,0)
1642 (0,0)
1642.03125 (0,0)
1642.0625 (0,0)
1642.09375 (0,0)
1642.125 (0,0)
1642.15625 (0,0)
1642.1875 (0,0)
1642.21875 (0,0)
1642.25 (0,0)
1642.28125 (0,0)
1642.3125 (0,0)
1642.34375 (0,0)
1642.375 (0,0)
1642.40625 (0,0)
1642.4375 (0,0)
1642.46875 (0,0)
1642.5 (0,0)
1642.53125 (0,0)
1642.5625 (0,0)
1642.59375 (0,0)
1642.625 (0,0)
1642.65625 (0,0)
1642.6875 (0,0)
1642.71875 (0,0)
1642.75 (0,0)
1642.78125 (0,0)
1642.8125 (0,0)
1642.84375 (0,0)
1642.875 (0,0)
1642.90625 (0,0)
1642.9375 (0,0)
1642.96875 (0,0)
1643 (0,0)
1643.03125 (0,0)
1643.0625 (0,0)
1643.09375 (0,0)
1643.125 (0,0)
1643.15625 (0,0)
1643.1875 (0,0)
1643.21875 (0,0)
1643.25 (0,0)
1643.28125 (0,0)
1643.3125 (0,0)
1643.34375 (0,0)
1643.375 (0,0)
1643.40625 (0,0)
1643.4375 (0,0)
1643.46875 (0,0)
1643.5 (0,0)
1643.53125 (0,0)
1643.5625 (0,0)
1643.59375 (0,0)
1643.625 (0,0)
1643.65625 (0,0)
1643.6875 (0,0)
1643.71875 (0,0)
1643.75 (0,0)
1643.78125 (0,0)
1643.8125 (0,0)
1643.84375 (0,0)
1643.875 (0,0)
1643.90625 (0,0)
1643.9375 (0,0)
1643.96875 (0,0)
1644 (0,0)
1644.03125 (0,0)
1644.0625 (0,0)
1644.09375 (0,0)
1644.125 (0,0)
1644.15625 (0,0)
1644.1875 (0,0)
1644.21875 (0,0)
1644.25 (0,0)
1644.28125 (0,0)
1644.3125 (0,0)
1644.34375 (0,0)
1644.375 (0,0)
1644.40625 (0,0)
1644.4375 (0,0)
1644.46875 (0,0)
1644.5 (0,0)
1644.53125 (0,0)
1644.5625 (0,0)
1644.59375 (0,0)
1644.625 (0,0)
1644.65625 (0,0)
1644.6875 (0,0)
1644.71875 (0,0)
1644.75 (0,0)
1644.78125 (0,0)
1644.8125 (0,0)
1644.84375 (0,0)
1644.875 (0,0)
1644.90625 (0,0)
1644.9375 (0,0)
1644.96875 (0,0)
1645 (0,0)
1645.03125 (0,0)
1645.0625 (0,0)
1645.09375 (0,0)
1645.125 (0,0)
1645.15625 (0,0)
1645.1875 (0,0)
1645.21875 (0,0)
1645.25 (0,0)
1645.28125 (0,0)
1645.3125 (0,0)
1645.34375 (0,0)
1645.375 (0,0)
1645.40625 (0,0)
1645.4375 (0,0)
1645.46875 (0,0)
1645.5 (0,0)
1645.53125 (0,0)
1645.5625 (0,0)
1645.59375 (0,0)
1645.625 (0,0)
1645.65625 (0,0)
1645.6875 (0,0)
1645.71875 (0,0)
1645.75 (0,0)
1645.78125 (0,0)
1645.8125 (0,0)
1645.84375 (0,0)
1645.875 (0,0)
1645.90625 (0,0)
1645.9375 (0,0)
1645.96875 (0,0)
1646 (0,0)
1646.03125 (0,0)
1646.0625 (0,0)
1646.09375 (0,0)
1646.125 (0,0)
1646.15625 (0,0)
1646.1875 (0,0)
1646.21875 (0,0)
1646.25 (0,0)
1646.28125 (0,0)
1646.3125 (0,0)
1646.34375 (0,0)
1646.375 (0,0)
1646.40625 (0,0)
1646.4375 (0,0)
1646.46875 (0,0)
1646.5 (0,0)
1646.53125 (0,0)
1646.5625 (0,0)
1646.59375 (0,0)
1646.625 (0,0)
1646.65625 (0,0)
1646.6875 (0,0)
1646.71875 (0,0)
1646.75 (0,0)
1646.78125 (0,0)
1646.8125 (0,0)
1646.84375 (0,0)
1646.875 (0,0)
1646.90625 (0,0)
1646.9375 (0,0)
1646.96875 (0,0)
1647 (0,0)
1647.03125 (0,0)
1647.0625 (0,0)
1647.09375 (0,0)
1647.125 (0,0)
1647.15625 (0,0)
1647.1875 (0,0)
1647.21875 (0,0)
1647.25 (0,0)
1647.28125 (0,0)
1647.3125 (0,0)
1647.34375 (0,0)
1647.375 (0,0)
1647.40625 (0,0)
1647.4375 (0,0)
1647.46875 (0,0)
1647.5 (0,0)
1647.53125 (0,0)
1647.5625 (0,0)
1647.59375 (0,0)
1647.625 (0,0)
1647.65625 (0,0)
1647.6875 (0,0)
1647.71875 (0,0)
1647.75 (0,0)
1647.78125 (0,0)
1647.8125 (0,0)
1647.84375 (0,0)
1647.875 (0,0)
1647.90625 (0,0)
1647.9375 (0,0)
1647.96875 (0,0)
1648 (0,0)
1648.03125 (0,0)
1648.0625 (0,0)
1648.09375 (0,0)
1648.125 (0,0)
1648.15625 (0,0)
1648.1875 (0,0)
1648.21875 (0,0)
1648.25 (0,0)
1648.28125 (0,0)
1648.3125 (0,0)
1648.34375 (0,0)
1648.375 (0,0)
1648.40625 (0,0)
1648.4375 (0,0)
1648.46875 (0,0)
1648.5 (0,0)
1648.53125 (0,0)
1648.5625 (0,0)
1648.59375 (0,0)
1648.625 (0,0)
1648.65625 (0,0)
1648.6875 (0,0)
1648.71875 (0,0)
1648.75 (0,0)
1648.78125 (0,0)
1648.8125 (0,0)
1648.84375 (0,0)
1648.875 (0,0)
1648.90625 (0,0)
1648.9375 (0,0)
1648.96875 (0,0)
1649 (0,0)
1649.03125 (0,0)
1649.0625 (0,0)
1649.09375 (0,0)
1649.125 (0,0)
1649.15625 (0,0)
1649.1875 (0,0)
1649.21875 (0,0)
1649.25 (0,0)
1649.28125 (0,0)
1649.3125 (0,0)
1649.34375 (0,0)
1649.375 (0,0)
1649.40625 (0,0)
1649.4375 (0,0)
1649.46875 (0,0)
1649.5 (0,0)
1649.53125 (0,0)
1649.5625 (0,0)
1649.59375 (0,0)
1649.625 (0,0)
1649.65625 (0,0)
1649.6875 (0,0)
1649.71875 (0,0)
1649.75 (0,0)
1649.78125 (0,0)
1649.8125 (0,0)
1649.84375 (0,0)
1649.875 (0,0)
1649.90625 (0,0)
1649.9375 (0,0)
1649.96875 (0,0)
1650 (0,0)
1650.03125 (0,0)
1650.0625 (0,0)
1650.09375 (0,0)
1650.125 (0,0)
1650.15625 (0,0)
1650.1875 (0,0)
1650.21875 (0,0)
1650.25 (0,0)
1650.28125 (0,0)
1650.3125 (0,0)
1650.34375 (0,0)
1650.375 (0,0)
1650.40625 (0,0)
1650.4375 (0,0)
1650.46875 (0,0)
1650.5 (0,0)
1650.53125 (0,0)
1650.5625 (0,0)
1650.59375 (0,0)
1650.625 (0,0)
1650.65625 (0,0)
1650.6875 (0,0)
1650.71875 (0,0)
1650.75 (0,0)
1650.78125 (0,0)
1650.8125 (0,0)
1650.84375 (0,0)
1650.875 (0,0)
1650.90625 (0,0)
1650.9375 (0,0)
1650.96875 (0,0)
1651 (0,0)
1651.03125 (0,0)
1651.0625 (0,0)
1651.09375 (0,0)
1651.125 (0,0)
1651.15625 (0,0)
1651.1875 (0,0)
1651.21875 (0,0)
1651.25 (0,0)
1651.28125 (0,0)
1651.3125 (0,0)
1651.34375 (0,0)
1651.375 (0,0)
1651.40625 (0,0)
1651.4375 (0,0)
1651.46875 (0,0)
1651.5 (0,0)
1651.53125 (0,0)
1651.5625 (0,0)
1651.59375 (0,0)
1651.625 (0,0)
1651.65625 (0,0)
1651.6875 (0,0)
1651.71875 (0,0)
1651.75 (0,0)
1651.78125 (0,0)
1651.8125 (0,0)
1651.84375 (0,0)
1651.875 (0,0)
1651.90625 (0,0)
1651.9375 (0,0)
1651.96875 (0,0)
1652 (0,0)
1652.03125 (0,0)
1652.0625 (0,0)
1652.09375 (0,0)
1652.125 (0,0)
1652.15625 (0,0)
1652.1875 (0,0)
1652.21875 (0,0)
1652.25 (0,0)
1652.28125 (0,0)
1652.3125 (0,0)
1652.34375 (0,0)
1652.375 (0,0)
1652.40625 (0,0)
1652.4375 (0,0)
1652.46875 (0,0)
1652.5 (0,0)
1652.53125 (0,0)
1652.5625 (0,0)
1652.59375 (0,0)
1652.625 (0,0)
1652.65625 (0,0)
1652.6875 (0,0)
1652.71875 (0,0)
1652.75 (0,0)
1652.78125 (0,0)
1652.8125 (0,0)
1652.84375 (0,0)
1652.875 (0,0)
1652.90625 (0,0)
1652.9375 (0,0)
1652.96875 (0,0)
1653 (0,0)
1653.03125 (0,0)
1653.0625 (0,0)
1653.09375 (0,0)
1653.125 (0,0)
1653.15625 (0,0)
1653.1875 (0,0)
1653.21875 (0,0)
1653.25 (0,0)
1653.28125 (0,0)
1653.3125 (0,0)
1653.34375 (0,0)
1653.375 (0,0)
1653.40625 (0,0)
1653.4375 (0,0)
1653.46875 (0,0)
1653.5 (0,0)
1653.53125 (0,0)
1653.5625 (0,0)
1653.59375 (0,0)
1653.625 (0,0)
1653.65625 (0,0)
1653.6875 (0,0)
1653.71875 (0,0)
1653.75 (0,0)
1653.78125 (0,0)
1653.8125 (0,0)
1653.84375 (0,0)
1653.875 (0,0)
1653.90625 (0,0)
1653.9375 (0,0)
1653.96875 (0,0)
1654 (0,0)
1654.03125 (0,0)
1654.0625 (0,0)
1654.09375 (0,0)
1654.125 (0,0)
1654.15625 (0,0)
1654.1875 (0,0)
1654.21875 (0,0)
1654.25 (0,0)
1654.28125 (0,0)
1654.3125 (0,0)
1654.34375 (0,0)
1654.375 (0,0)
1654.40625 (0,0)
1654.4375 (0,0)
1654.46875 (0,0)
1654.5 (0,0)
1654.53125 (0,0)
1654.5625 (0,0)
1654.59375 (0,0)
1654.625 (0,0)
1654.65625 (0,0)
1654.6875 (0,0)
1654.71875 (0,0)
1654.75 (0,0)
1654.78125 (0,0)
1654.8125 (0,0)
1654.84375 (0,0)
1654.875 (0,0)
1654.90625 (0,0)
1654.9375 (0,0)
1654.96875 (0,0)
1655 (0,0)
1655.03125 (0,0)
1655.0625 (0,0)
1655.09375 (0,0)
1655.125 (0,0)
1655.15625 (0,0)
1655.1875 (0,0)
1655.21875 (0,0)
1655.25 (0,0)
1655.28125 (0,0)
1655.3125 (0,0)
1655.34375 (0,0)
1655.375 (0,0)
1655.40625 (0,0)
1655.4375 (0,0)
1655.46875 (0,0)
1655.5 (0,0)
1655.53125 (0,0)
1655.5625 (0,0)
1655.59375 (0,0)
1655.625 (0,0)
1655.65625 (0,0)
1655.6875 (0,0)
1655.71875 (0,0)
1655.75 (0,0)
1655.78125 (0,0)
1655.8125 (0,0)
1655.84375 (0,0)
1655.875 (0,0)
1655.90625 (0,0)
1655.9375 (0,0)
1655.96875 (0,0)
1656 (0,0)
1656.03125 (0,0)
1656.0625 (0,0)
1656.09375 (0,0)
1656.125 (0,0)
1656.15625 (0,0)
1656.1875 (0,0)
1656.21875 (0,0)
1656.25 (0,0)
1656.28125 (0,0)
1656.3125 (0,0)
1656.34375 (0,0)
1656.375 (0,0)
1656.40625 (0,0)
1656.4375 (0,0)
1656.46875 (0,0)
1656.5 (0,0)
1656.53125 (0,0)
1656.5625 (0,0)
1656.59375 (0,0)
1656.625 (0,0)
1656.65625 (0,0)
1656.6875 (0,0)
1656.71875 (0,0)
1656.75 (0,0)
1656.78125 (0,0)
1656.8125 (0,0)
1656.84375 (0,0)
1656.875 (0,0)
1656.90625 (0,0)
1656.9375 (0,0)
1656.96875 (0,0)
1657 (0,0)
1657.03125 (0,0)
1657.0625 (0,0)
1657.09375 (0,0)
1657.125 (0,0)
1657.15625 (0,0)
1657.1875 (0,0)
1657.21875 (0,0)
1657.25 (0,0)
1657.28125 (0,0)
1657.3125 (0,0)
1657.34375 (0,0)
1657.375 (0,0)
1657.40625 (0,0)
1657.4375 (0,0)
1657.46875 (0,0)
1657.5 (0,0)
1657.53125 (0,0)
1657.5625 (0,0)
1657.59375 (0,0)
1657.625 (0,0)
1657.65625 (0,0)
1657.6875 (0,0)
1657.71875 (0,0)
1657.75 (0,0)
1657.78125 (0,0)
1657.8125 (0,0)
1657.84375 (0,0)
1657.875 (0,0)
1657.90625 (0,0)
1657.9375 (0,0)
1657.96875 (0,0)
1658 (0,0)
1658.03125 (0,0)
1658.0625 (0,0)
1658.09375 (0,0)
1658.125 (0,0)
1658.15625 (0,0)
1658.1875 (0,0)
1658.21875 (0,0)
1658.25 (0,0)
1658.28125 (0,0)
1658.3125 (0,0)
1658.34375 (0,0)
1658.375 (0,0)
1658.40625 (0,0)
1658.4375 (0,0)
1658.46875 (0,0)
1658.5 (0,0)
1658.53125 (0,0)
1658.5625 (0,0)
1658.59375 (0,0)
1658.625 (0,0)
1658.65625 (0,0)
1658.6875 (0,0)
1658.71875 (0,0)
1658.75 (0,0)
1658.78125 (0,0)
1658.8125 (0,0)
1658.84375 (0,0)
1658.875 (0,0)
1658.90625 (0,0)
1658.9375 (0,0)
1658.96875 (0,0)
1659 (0,0)
1659.03125 (0,0)
1659.0625 (0,0)
1659.09375 (0,0)
1659.125 (0,0)
1659.15625 (0,0)
1659.1875 (0,0)
1659.21875 (0,0)
1659.25 (0,0)
1659.28125 (0,0)
1659.3125 (0,0)
1659.34375 (0,0)
1659.375 (0,0)
1659.40625 (0,0)
1659.4375 (0,0)
1659.46875 (0,0)
1659.5 (0,0)
1659.53125 (0,0)
1659.5625 (0,0)
1659.59375 (0,0)
1659.625 (0,0)
1659.65625 (0,0)
1659.6875 (0,0)
1659.71875 (0,0)
1659.75 (0,0)
1659.78125 (0,0)
1659.8125 (0,0)
1659.84375 (0,0)
1659.875 (0,0)
1659.90625 (0,0)
1659.9375 (0,0)
1659.96875 (0,0)
1660 (0,0)
1660.03125 (0,0)
1660.0625 (0,0)
1660.09375 (0,0)
1660.125 (0,0)
1660.15625 (0,0)
1660.1875 (0,0)
1660.21875 (0,0)
1660.25 (0,0)
1660.28125 (0,0)
1660.3125 (0,0)
1660.34375 (0,0)
1660.375 (0,0)
1660.40625 (0,0)
1660.4375 (0,0)
1660.46875 (0,0)
1660.5 (0,0)
1660.53125 (0,0)
1660.5625 (0,0)
1660.59375 (0,0)
1660.625 (0,0)
1660.65625 (0,0)
1660.6875 (0,0)
1660.71875 (0,0)
1660.75 (0,0)
1660.78125 (0,0)
1660.8125 (0,0)
1660.84375 (0,0)
1660.875 (0,0)
1660.90625 (0,0)
1660.9375 (0,0)
1660.96875 (0,0)
1661 (0,0)
1661.03125 (0,0)
1661.0625 (0,0)
1661.09375 (0,0)
1661.125 (0,0)
1661.15625 (0,0)
1661.1875 (0,0)
1661.21875 (0,0)
1661.25 (0,0)
1661.28125 (0,0)
1661.3125 (0,0)
1661.34375 (0,0)
1661.375 (0,0)
1661.40625 (0,0)
1661.4375 (0,0)
1661.46875 (0,0)
1661.5 (0,0)
1661.53125 (0,0)
1661.5625 (0,0)
1661.59375 (0,0)
1661.625 (0,0)
1661.65625 (0,0)
1661.6875 (0,0)
1661.71875 (0,0)
1661.75 (0,0)
1661.78125 (0,0)
1661.8125 (0,0)
1661.84375 (0,0)
1661.875 (0,0)
1661.90625 (0,0)
1661.9375 (0,0)
1661.96875 (0,0)
1662 (0,0)
1662.03125 (0,0)
1662.0625 (0,0)
1662.09375 (0,0)
1662.125 (0,0)
1662.15625 (0,0)
1662.1875 (0,0)
1662.21875 (0,0)
1662.25 (0,0)
1662.28125 (0,0)
1662.3125 (0,0)
1662.34375 (0,0)
1662.375 (0,0)
1662.40625 (0,0)
1662.4375 (0,0)
1662.46875 (0,0)
1662.5 (0,0)
1662.53125 (0,0)
1662.5625 (0,0)
1662.59375 (0,0)
1662.625 (0,0)
1662.65625 (0,0)
1662.6875 (0,0)
1662.71875 (0,0)
1662.75 (0,0)
1662.78125 (0,0)
1662.8125 (0,0)
1662.84375 (0,0)
1662.875 (0,0)
1662.90625 (0,0)
1662.9375 (0,0)
1662.96875 (0,0)
1663 (0,0)
1663.03125 (0,0)
1663.0625 (0,0)
1663.09375 (0,0)
1663.125 (0,0)
1663.15625 (0,0)
1663.1875 (0,0)
1663.21875 (0,0)
1663.25 (0,0)
1663.28125 (0,0)
1663.3125 (0,0)
1663.34375 (0,0)
1663.375 (0,0)
1663.40625 (0,0)
1663.4375 (0,0)
1663.46875 (0,0)
1663.5 (0,0)
1663.53125 (0,0)
1663.5625 (0,0)
1663.59375 (0,0)
1663.625 (0,0)
1663.65625 (0,0)
1663.6875 (0,0)
1663.71875 (0,0)
1663.75 (0,0)
1663.78125 (0,0)
1663.8125 (0,0)
1663.84375 (0,0)
1663.875 (0,0)
1663.90625 (0,0)
1663.9375 (0,0)
1663.96875 (0,0)
1664 (0,0)
1664.03125 (0,0)
1664.0625 (0,0)
1664.09375 (0,0)
1664.125 (0,0)
1664.15625 (0,0)
1664.1875 (0,0)
1664.21875 (0,0)
1664.25 (0,0)
1664.28125 (0,0)
1664.3125 (0,0)
1664.34375 (0,0)
1664.375 (0,0)
1664.40625 (0,0)
1664.4375 (0,0)
1664.46875 (0,0)
1664.5 (0,0)
1664.53125 (0,0)
1664.5625 (0,0)
1664.59375 (0,0)
1664.625 (0,0)
1664.65625 (0,0)
1664.6875 (0,0)
1664.71875 (0,0)
1664.75 (0,0)
1664.78125 (0,0)
1664.8125 (0,0)
1664.84375 (0,0)
1664.875 (0,0)
1664.90625 (0,0)
1664.9375 (0,0)
1664.96875 (0,0)
1665 (0,0)
1665.03125 (0,0)
1665.0625 (0,0)
1665.09375 (0,0)
1665.125 (0,0)
1665.15625 (0,0)
1665.1875 (0,0)
1665.21875 (0,0)
1665.25 (0,0)
1665.28125 (0,0)
1665.3125 (0,0)
1665.34375 (0,0)
1665.375 (0,0)
1665.40625 (0,0)
1665.4375 (0,0)
1665.46875 (0,0)
1665.5 (0,0)
1665.53125 (0,0)
1665.5625 (0,0)
1665.59375 (0,0)
1665.625 (0,0)
1665.65625 (0,0)
1665.6875 (0,0)
1665.71875 (0,0)
1665.75 (0,0)
1665.78125 (0,0)
1665.8125 (0,0)
1665.84375 (0,0)
1665.875 (0,0)
1665.90625 (0,0)
1665.9375 (0,0)
1665.96875 (0,0)
1666 (0,0)
1666.03125 (0,0)
1666.0625 (0,0)
1666.09375 (0,0)
1666.125 (0,0)
1666.15625 (0,0)
1666.1875 (0,0)
1666.21875 (0,0)
1666.25 (0,0)
1666.28125 (0,0)
1666.3125 (0,0)
1666.34375 (0,0)
1666.375 (0,0)
1666.40625 (0,0)
1666.4375 (0,0)
1666.46875 (0,0)
1666.5 (0,0)
1666.53125 (0,0)
1666.5625 (0,0)
1666.59375 (0,0)
1666.625 (0,0)
1666.65625 (0,0)
1666.6875 (0,0)
1666.71875 (0,0)
1666.75 (0,0)
1666.78125 (0,0)
1666.8125 (0,0)
1666.84375 (0,0)
1666.875 (0,0)
1666.90625 (0,0)
1666.9375 (0,0)
1666.96875 (0,0)
1667 (0,0)
1667.03125 (0,0)
1667.0625 (0,0)
1667.09375 (0,0)
1667.125 (0,0)
1667.15625 (0,0)
1667.1875 (0,0)
1667.21875 (0,0)
1667.25 (0,0)
1667.28125 (0,0)
1667.3125 (0,0)
1667.34375 (0,0)
1667.375 (0,0)
1667.40625 (0,0)
1667.4375 (0,0)
1667.46875 (0,0)
1667.5 (0,0)
1667.53125 (0,0)
1667.5625 (0,0)
1667.59375 (0,0)
1667.625 (0,0)
1667.65625 (0,0)
1667.6875 (0,0)
1667.71875 (0,0)
1667.75 (0,0)
1667.78125 (0,0)
1667.8125 (0,0)
1667.84375 (0,0)
1667.875 (0,0)
1667.90625 (0,0)
1667.9375 (0,0)
1667.96875 (0,0)
1668 (0,0)
1668.03125 (0,0)
1668.0625 (0,0)
1668.09375 (0,0)
1668.125 (0,0)
1668.15625 (0,0)
1668.1875 (0,0)
1668.21875 (0,0)
1668.25 (0,0)
1668.28125 (0,0)
1668.3125 (0,0)
1668.34375 (0,0)
1668.375 (0,0)
1668.40625 (0,0)
1668.4375 (0,0)
1668.46875 (0,0)
1668.5 (0,0)
1668.53125 (0,0)
1668.5625 (0,0)
1668.59375 (0,0)
1668.625 (0,0)
1668.65625 (0,0)
1668.6875 (0,0)
1668.71875 (0,0)
1668.75 (0,0)
1668.78125 (0,0)
1668.8125 (0,0)
1668.84375 (0,0)
1668.875 (0,0)
1668.90625 (0,0)
1668.9375 (0,0)
1668.96875 (0,0)
1669 (0,0)
1669.03125 (0,0)
1669.0625 (0,0)
1669.09375 (0,0)
1669.125 (0,0)
1669.15625 (0,0)
1669.1875 (0,0)
1669.21875 (0,0)
1669.25 (0,0)
1669.28125 (0,0)
1669.3125 (0,0)
1669.34375 (0,0)
1669.375 (0,0)
1669.40625 (0,0)
1669.4375 (0,0)
1669.46875 (0,0)
1669.5 (0,0)
1669.53125 (0,0)
1669.5625 (0,0)
1669.59375 (0,0)
1669.625 (0,0)
1669.65625 (0,0)
1669.6875 (0,0)
1669.71875 (0,0)
1669.75 (0,0)
1669.78125 (0,0)
1669.8125 (0,0)
1669.84375 (0,0)
1669.875 (0,0)
1669.90625 (0,0)
1669.9375 (0,0)
1669.96875 (0,0)
1670 (0,0)
1670.03125 (0,0)
1670.0625 (0,0)
1670.09375 (0,0)
1670.125 (0,0)
1670.15625 (0,0)
1670.1875 (0,0)
1670.21875 (0,0)
1670.25 (0,0)
1670.28125 (0,0)
1670.3125 (0,0)
1670.34375 (0,0)
1670.375 (0,0)
1670.40625 (0,0)
1670.4375 (0,0)
1670.46875 (0,0)
1670.5 (0,0)
1670.53125 (0,0)
1670.5625 (0,0)
1670.59375 (0,0)
1670.625 (0,0)
1670.65625 (0,0)
1670.6875 (0,0)
1670.71875 (0,0)
1670.75 (0,0)
1670.78125 (0,0)
1670.8125 (0,0)
1670.84375 (0,0)
1670.875 (0,0)
1670.90625 (0,0)
1670.9375 (0,0)
1670.96875 (0,0)
1671 (0,0)
1671.03125 (0,0)
1671.0625 (0,0)
1671.09375 (0,0)
1671.125 (0,0)
1671.15625 (0,0)
1671.1875 (0,0)
1671.21875 (0,0)
1671.25 (0,0)
1671.28125 (0,0)
1671.3125 (0,0)
1671.34375 (0,0)
1671.375 (0,0)
1671.40625 (0,0)
1671.4375 (0,0)
1671.46875 (0,0)
1671.5 (0,0)
1671.53125 (0,0)
1671.5625 (0,0)
1671.59375 (0,0)
1671.625 (0,0)
1671.65625 (0,0)
1671.6875 (0,0)
1671.71875 (0,0)
1671.75 (0,0)
1671.78125 (0,0)
1671.8125 (0,0)
1671.84375 (0,0)
1671.875 (0,0)
1671.90625 (0,0)
1671.9375 (0,0)
1671.96875 (0,0)
1672 (0,0)
1672.03125 (0,0)
1672.0625 (0,0)
1672.09375 (0,0)
1672.125 (0,0)
1672.15625 (0,0)
1672.1875 (0,0)
1672.21875 (0,0)
1672.25 (0,0)
1672.28125 (0,0)
1672.3125 (0,0)
1672.34375 (0,0)
1672.375 (0,0)
1672.40625 (0,0)
1672.4375 (0,0)
1672.46875 (0,0)
1672.5 (0,0)
1672.53125 (0,0)
1672.5625 (0,0)
1672.59375 (0,0)
1672.625 (0,0)
1672.65625 (0,0)
1672.6875 (0,0)
1672.71875 (0,0)
1672.75 (0,0)
1672.78125 (0,0)
1672.8125 (0,0)
1672.84375 (0,0)
1672.875 (0,0)
1672.90625 (0,0)
1672.9375 (0,0)
1672.96875 (0,0)
1673 (0,0)
1673.03125 (0,0)
1673.0625 (0,0)
1673.09375 (0,0)
1673.125 (0,0)
1673.15625 (0,0)
1673.1875 (0,0)
1673.21875 (0,0)
1673.25 (0,0)
1673.28125 (0,0)
1673.3125 (0,0)
1673.34375 (0,0)
1673.375 (0,0)
1673.40625 (0,0)
1673.4375 (0,0)
1673.46875 (0,0)
1673.5 (0,0)
1673.53125 (0,0)
1673.5625 (0,0)
1673.59375 (0,0)
1673.625 (0,0)
1673.65625 (0,0)
1673.6875 (0,0)
1673.71875 (0,0)
1673.75 (0,0)
1673.78125 (0,0)
1673.8125 (0,0)
1673.84375 (0,0)
1673.875 (0,0)
1673.90625 (0,0)
1673.9375 (0,0)
1673.96875 (0,0)
1674 (0,0)
1674.03125 (0,0)
1674.0625 (0,0)
1674.09375 (0,0)
1674.125 (0,0)
1674.15625 (0,0)
1674.1875 (0,0)
1674.21875 (0,0)
1674.25 (0,0)
1674.28125 (0,0)
1674.3125 (0,0)
1674.34375 (0,0)
1674.375 (0,0)
1674.40625 (0,0)
1674.4375 (0,0)
1674.46875 (0,0)
1674.5 (0,0)
1674.53125 (0,0)
1674.5625 (0,0)
1674.59375 (0,0)
1674.625 (0,0)
1674.65625 (0,0)
1674.6875 (0,0)
1674.71875 (0,0)
1674.75 (0,0)
1674.78125 (0,0)
1674.8125 (0,0)
1674.84375 (0,0)
1674.875 (0,0)
1674.90625 (0,0)
1674.9375 (0,0)
1674.96875 (0,0)
1675 (0,0)
1675.03125 (0,0)
1675.0625 (0,0)
1675.09375 (0,0)
1675.125 (0,0)
1675.15625 (0,0)
1675.1875 (0,0)
1675.21875 (0,0)
1675.25 (0,0)
1675.28125 (0,0)
1675.3125 (0,0)
1675.34375 (0,0)
1675.375 (0,0)
1675.40625 (0,0)
1675.4375 (0,0)
1675.46875 (0,0)
1675.5 (0,0)
1675.53125 (0,0)
1675.5625 (0,0)
1675.59375 (0,0)
1675.625 (0,0)
1675.65625 (0,0)
1675.6875 (0,0)
1675.71875 (0,0)
1675.75 (0,0)
1675.78125 (0,0)
1675.8125 (0,0)
1675.84375 (0,0)
1675.875 (0,0)
1675.90625 (0,0)
1675.9375 (0,0)
1675.96875 (0,0)
1676 (0,0)
1676.03125 (0,0)
1676.0625 (0,0)
1676.09375 (0,0)
1676.125 (0,0)
1676.15625 (0,0)
1676.1875 (0,0)
1676.21875 (0,0)
1676.25 (0,0)
1676.28125 (0,0)
1676.3125 (0,0)
1676.34375 (0,0)
1676.375 (0,0)
1676.40625 (0,0)
1676.4375 (0,0)
1676.46875 (0,0)
1676.5 (0,0)
1676.53125 (0,0)
1676.5625 (0,0)
1676.59375 (0,0)
1676.625 (0,0)
1676.65625 (0,0)
1676.6875 (0,0)
1676.71875 (0,0)
1676.75 (0,0)
1676.78125 (0,0)
1676.8125 (0,0)
1676.84375 (0,0)
1676.875 (0,0)
1676.90625 (0,0)
1676.9375 (0,0)
1676.96875 (0,0)
1677 (0,0)
1677.03125 (0,0)
1677.0625 (0,0)
1677.09375 (0,0)
1677.125 (0,0)
1677.15625 (0,0)
1677.1875 (0,0)
1677.21875 (0,0)
1677.25 (0,0)
1677.28125 (0,0)
1677.3125 (0,0)
1677.34375 (0,0)
1677.375 (0,0)
1677.40625 (0,0)
1677.4375 (0,0)
1677.46875 (0,0)
1677.5 (0,0)
1677.53125 (0,0)
1677.5625 (0,0)
1677.59375 (0,0)
1677.625 (0,0)
1677.65625 (0,0)
1677.6875 (0,0)
1677.71875 (0,0)
1677.75 (0,0)
1677.78125 (0,0)
1677.8125 (0,0)
1677.84375 (0,0)
1677.875 (0,0)
1677.90625 (0,0)
1677.9375 (0,0)
1677.96875 (0,0)
1678 (0,0)
1678.03125 (0,0)
1678.0625 (0,0)
1678.09375 (0,0)
1678.125 (0,0)
1678.15625 (0,0)
1678.1875 (0,0)
1678.21875 (0,0)
1678.25 (0,0)
1678.28125 (0,0)
1678.3125 (0,0)
1678.34375 (0,0)
1678.375 (0,0)
1678.40625 (0,0)
1678.4375 (0,0)
1678.46875 (0,0)
1678.5 (0,0)
1678.53125 (0,0)
1678.5625 (0,0)
1678.59375 (0,0)
1678.625 (0,0)
1678.65625 (0,0)
1678.6875 (0,0)
