1008.1875 (4.057280963694511,0.9494612445274822)
1008.21875 (-3.310701032475507,1.174746818094736)
1008.25 (2.631473404308383,2.07094362766484)
1008.28125 (-4.867114633292529,-5.974684015840121)
1008.3125 (6.773626302035114,5.249375111007893)
1008.34375 (-3.171590463582139,-1.383100280859643)
1008.375 (-4.776284130820064,0.3859666731475971)
1008.40625 (9.349621085376416,-3.48527157157823)
1008.4375 (-5.924714603022552,4.426234081012485)
1008.46875 (-1.188924083630356,1.663168409630685)
1008.5 (5.440383001220833,-8.848623084045323)
1008.53125 (-5.574645481679063,3.836587228064206)
1008.5625 (6.519813246180899,7.591575020451792)
1008.59375 (-6.519768026890136,-13.26830529221854)
1008.625 (2.62336896656188,8.869045002134982)
1008.65625 (2.534991654726014,-2.257864175046838)
1008.6875 (-3.695722162862469,1.544830841044548)
1008.71875 (0.9435635712189403,-4.717609307264813)
1008.75 (0.5811759510919924,5.45515946963251)
1008.78125 (1.289223924129099,-4.266499640280885)
1008.8125 (-3.204164532404195,5.525576889204628)
1008.84375 (1.975039598956829,-9.280134362182432)
1008.875 (-0.6626694546925685,8.764816891106841)
1008.90625 (3.360722194418954,-1.898640611663515)
1008.9375 (-6.711426979681891,-3.489639113123731)
1008.96875 (3.734823162032031,1.983746338541249)
1009 (5.085062305201664,-0.4668416692379864)
1009.03125 (-8.709959912629106,4.78766044681955)
1009.0625 (8.990987341307266,-6.753847765845546)
1009.09375 (-11.43127962258973,2.673300188397197)
1009.125 (13.56831713040001,0.1724366380388429)
1009.15625 (-10.13243557902605,2.947234855369641)
1009.1875 (3.535837337575042,-6.122405949812167)
1009.21875 (-1.169836097961519,3.2506441485031)
1009.25 (4.035796638370066,1.97667908127071)
1009.28125 (-6.416661044898285,-3.197578654048169)
1009.3125 (3.844304042037243,0.3116201374024457)
1009.34375 (-0.1024432978204653,1.006079209769185)
1009.375 (0.5402144041878313,0.6933828229400534)
1009.40625 (-2.609289072952455,-0.576319261604369)
1009.4375 (-0.201364016395325,-2.874146191723581)
1009.46875 (6.766965624537562,4.229863983363054)
1009.5 (-7.529621156961121,-0.1564430838489599)
1009.53125 (-5.034487463440243,-2.095785030553937)
1009.5625 (11.64088159496061,-1.638716753911143)
1009.59375 (-7.408028638640777,2.932453474518996)
1009.625 (1.344355539123159,0.2357487517893339)
1009.65625 (0.5390518243977473,-1.711476287162363)
1009.6875 (-1.843557876571891,0.625571647387163)
1009.71875 (5.104987793254145,-2.142637524950438)
1009.75 (-5.854266420680774,5.265509433577747)
1009.78125 (1.376613638882131,-2.977051959873922)
1009.8125 (1.981096110600206,-3.06724071569)
1009.84375 (0.4226187743403184,4.482879962075599)
1009.875 (-3.994737796513899,1.052217785138632)
1009.90625 (1.097908951063858,-6.464303784312083)
1009.9375 (7.393949840811576,5.447349597352591)
1009.96875 (-12.60324042713918,0.5598913197758939)
1010 (9.689835056839481,-6.251350056939974)
1010.03125 (-3.834132957093744,8.47091369687535)
1010.0625 (1.002871717050962,-5.422642508138306)
1010.09375 (-1.431228997091758,-1.486392502608187)
1010.125 (1.501640371580936,6.940094867384122)
1010.15625 (-2.328276204927496,-6.191354314752728)
1010.1875 (7.31939030236443,1.385471455358865)
1010.21875 (-12.48410598643079,1.009426051149401)
1010.25 (9.381773341852595,0.4435948314938931)
1010.28125 (0.597208656766624,-1.133809423111284)
1010.3125 (-5.047383415065878,0.08322414712055688)
1010.34375 (1.292659447281157,-1.285099066645157)
1010.375 (1.37946438977227,4.439019250935382)
1010.40625 (2.705198366553502,-3.537075053956064)
1010.4375 (-7.808267692321845,-2.860256060959395)
1010.46875 (7.713246082893324,7.283389022421461)
1010.5 (-4.355677066383729,-3.504515068064921)
1010.53125 (1.194566365236573,-3.94599561984843)
1010.5625 (1.579615474471492,6.498441255140162)
1010.59375 (-3.580934026904768,-3.79235990065097)
1010.625 (1.816340703144673,0.3260441912333616)
1010.65625 (2.825448795621534,1.277311211071933)
1010.6875 (-4.969620574590366,-1.94365807590588)
1010.71875 (3.104026800583397,2.858941405065158)
1010.75 (-1.992898633647848,-3.689044102850227)
1010.78125 (3.965507560019439,4.045830700671527)
1010.8125 (-4.16874506737,-3.942469664269698)
1010.84375 (-0.9243298375787992,3.085147526869171)
1010.875 (6.18605214447045,-0.7039910764312791)
1010.90625 (-5.497747066942196,-2.516060877619268)
1010.9375 (1.794527496049876,3.883392086349457)
1010.96875 (-1.817187890018078,-1.69894620184435)
1011 (4.756373509142909,-1.906459630908966)
1011.03125 (-4.785831197138273,3.181945327702936)
1011.0625 (0.9307426003162217,-0.8589664234724671)
1011.09375 (0.6611910501188635,-1.858472783301206)
1011.125 (2.606694195796124,1.518497806090501)
1011.15625 (-5.190332088121281,0.4926005768128301)
1011.1875 (2.829313848302243,0.1857351250849713)
1011.21875 (0.5522166779671162,-4.147588602258049)
1011.25 (-0.04772110796281537,6.667018364295292)
1011.28125 (-1.551516369968349,-3.567032728668217)
1011.3125 (-0.3923699386201884,0.4437715881114422)
1011.34375 (4.163471941135017,-0.7725291296722508)
1011.375 (-6.619389528427646,1.793781023579019)
1011.40625 (7.131927167162347,-0.4271547273952059)
1011.4375 (-5.491398746060379,-0.9099632867348151)
1011.46875 (2.265333541960285,-1.393780616751377)
1011.5 (-1.120923168561645,5.258097673083498)
1011.53125 (4.78425381029933,-5.51881716822012)
1011.5625 (-9.449532845543297,1.387920718256591)
1011.59375 (9.116797669487084,1.70660057063008)
1011.625 (-4.565597774935815,0.05077657318638729)
1011.65625 (1.039915100118894,-3.426485066655975)
1011.6875 (0.861703384993236,2.980828665348374)
1011.71875 (-3.473853783127494,1.192886357015917)
1011.75 (4.103555350611415,-3.762448024081841)
1011.78125 (0.6248350459722326,1.634695830753303)
1011.8125 (-5.164904683284027,2.040049593767166)
1011.84375 (0.9848072857922957,-1.384023625577243)
1011.875 (7.111391287923555,-4.467971645206202)
1011.90625 (-6.200548194284669,9.617515880907337)
1011.9375 (-1.692629857119055,-8.598394121410605)
1011.96875 (0.08359051230674207,3.676251051057803)
1012 (12.98825619513805,-1.884909684635943)
1012.03125 (-15.00773209931351,4.215506484766864)
1012.0625 (2.624963540455734,-4.481521374466008)
1012.09375 (4.97966258336675,0.08752174141916477)
1012.125 (1.065392571199503,4.081665781800547)
1012.15625 (-6.863311210493189,-3.430407822730162)
1012.1875 (1.442740732877561,-0.1443911772939133)
1012.21875 (6.384117095576306,2.269416546935373)
1012.25 (-5.907861943234028,-2.557014147604435)
1012.28125 (1.675529288351174,3.608888043753832)
1012.3125 (-1.570860481520405,-5.722903837886971)
1012.34375 (2.347491900622811,6.78170889342316)
1012.375 (1.856314367352372,-6.219532055144101)
1012.40625 (-5.736438744064336,5.624836391927375)
1012.4375 (1.737696279629923,-5.234029580304192)
1012.46875 (5.171863227826552,3.375799690325593)
1012.5 (-5.349366567414069,-0.08061671035609207)
1012.53125 (1.052216002532373,-2.090807139674956)
1012.5625 (-1.746885708250646,1.633177353252209)
1012.59375 (8.222863610505014,-0.3871765605609871)
1012.625 (-11.04079426063623,0.5499799387337052)
1012.65625 (6.614830045833209,-1.017659666010284)
1012.6875 (-1.956801228193384,-0.417359390295698)
1012.71875 (1.593132762019641,2.600903921795108)
1012.75 (-1.750074621394034,-2.119056782242727)
1012.78125 (0.4727112429568058,-1.112174112023303)
1012.8125 (-2.053363368396005,2.664099882078621)
1012.84375 (6.688420895923779,-0.7287727080098856)
1012.875 (-9.31468621922501,-1.548234921204538)
1012.90625 (8.945549730678907,0.8841093885634477)
1012.9375 (-9.057889782274863,1.482958608359252)
1012.96875 (9.373229591670102,-1.934272111911262)
1013 (-6.963611803086494,-0.2683781834731851)
1013.03125 (3.755718947421126,2.268452586145554)
1013.0625 (-3.413011344656984,-2.088906470581255)
1013.09375 (2.713030872773243,1.095346336072091)
1013.125 (2.891631195242314,-0.9308506799666489)
1013.15625 (-9.177138223591546,0.2650667030502322)
1013.1875 (8.758512154484945,3.05063943685729)
1013.21875 (-3.773425679711767,-7.289756498953186)
1013.25 (2.446356225873825,7.407238871419447)
1013.28125 (-5.320325741379774,-1.577850958085548)
1013.3125 (6.022682877084018,-4.78561340237406)
1013.34375 (-3.671692843414692,5.502076188932783)
1013.375 (3.516670412474076,-1.25134996666451)
1013.40625 (-6.096537444464219,-1.276191195856887)
1013.4375 (5.6397288572499,-1.80531717196262)
1013.46875 (-0.02404925208701929,6.489565713057871)
1013.5 (-5.714028383125797,-6.424261735812902)
1013.53125 (7.468983589792454,1.604676432633052)
1013.5625 (-6.438263841778568,1.94691794412693)
1013.59375 (5.713847664710228,0.421362547830846)
1013.625 (-5.847232934994189,-5.695856456789445)
1013.65625 (5.971890712338872,7.428249247187542)
1013.6875 (-5.560858390386881,-3.894957908675267)
1013.71875 (3.988532332023798,-1.016560786166747)
1013.75 (-1.481894631561595,3.857915844608533)
1013.78125 (0.3952975309547703,-4.765261471607772)
1013.8125 (-2.169957769566406,4.85185740653477)
1013.84375 (4.006126273793642,-4.008048801541732)
1013.875 (-2.473088037166966,2.86279362367533)
1013.90625 (-1.070182521404964,-3.179379679339462)
1013.9375 (2.553930829583893,4.752571398441946)
1013.96875 (-1.345579112682841,-5.092361373112473)
1014 (0.2692692587346012,3.818846293196512)
1014.03125 (-0.6944090850513004,-4.103047555315727)
1014.0625 (1.438894170016481,6.919223137684503)
1014.09375 (-1.561598997434101,-8.106754354959405)
1014.125 (1.193742837462125,3.622071928254289)
1014.15625 (0.003407552716054541,3.196850522959792)
1014.1875 (-2.08516073923619,-5.643768228380898)
1014.21875 (3.254888564867094,4.006895183324136)
1014.25 (-2.64633247675719,-5.144968948804168)
1014.28125 (2.522178035909071,6.079923842743786)
1014.3125 (-4.639589614788001,0.1993829900453055)
1014.34375 (4.116538184179942,-9.220570804280841)
1014.375 (-0.9440332145462378,9.801413855540579)
1014.40625 (0.6587052796887749,-4.717342507103626)
1014.4375 (-1.640422793779028,6.427485880256674)
1014.46875 (-4.666123136912459,-14.09085870829388)
1014.5 (16.21525931155885,14.07722445031069)
1014.53125 (-18.26257235574337,-4.401227573312323)
1014.5625 (7.140346413838021,-0.6801228622824064)
1014.59375 (2.770751728283018,-3.642681945332456)
1014.625 (-1.988239698188113,4.354419243930252)
1014.65625 (-0.1471718296934562,5.999729642152421)
1014.6875 (-5.571278400172016,-14.9785590427048)
1014.71875 (11.53907641481445,10.39875091874237)
1014.75 (-8.217265353797288,-0.3919907980925471)
1014.78125 (1.322070882861436,-0.4441224355196194)
1014.8125 (0.07439240676670866,-5.94986457780837)
1014.84375 (0.3161193566773152,6.13233288609371)
1014.875 (4.52749614285285,1.976917811207654)
1014.90625 (-8.772603316285521,-7.065522578972931)
1014.9375 (4.387434275212604,4.237777610080663)
1014.96875 (1.569394688191838,-1.520276295381678)
1015 (1.336612664546672,4.398296811781885)
1015.03125 (-6.194535350520393,-6.942593882755594)
1015.0625 (0.03610128837981245,3.559638810662485)
1015.09375 (12.03531298215684,1.994371248681698)
1015.125 (-14.67661665545949,-4.3850035984841)
1015.15625 (7.619093904621279,5.246303166111006)
1015.1875 (-3.348473322963756,-8.404676695569828)
1015.21875 (3.840652284862926,12.24310625649485)
1015.25 (0.2539369047228113,-12.42747351054764)
1015.28125 (-7.827696484122479,7.936854635618269)
1015.3125 (8.723041893132057,-4.988259598890785)
1015.34375 (-2.864685660862123,4.546262170648933)
1015.375 (-1.3710758604229,-4.622715913108664)
1015.40625 (0.9752648442807211,3.57938771210009)
1015.4375 (-0.4327466176012995,-2.085008276340357)
1015.46875 (1.465690105132592,1.893897564630478)
1015.5 (-0.7557230121272492,-3.479591236842716)
1015.53125 (-1.912111347912293,5.610887853403812)
1015.5625 (1.829993765793964,-5.911599283022194)
1015.59375 (2.40690703493655,3.829863663135165)
1015.625 (-4.589748534334033,-1.374562381280056)
1015.65625 (0.5454288927287461,0.7856968286589072)
1015.6875 (4.518406729170148,-1.841385169928046)
1015.71875 (-4.270453097877112,2.394536473288407)
1015.75 (1.149295260638463,-1.411922333440654)
1015.78125 (-1.289908057593525,0.4687244279980337)
1015.8125 (4.020112661534622,-1.72715765281514)
1015.84375 (-3.750296787419777,4.702396088431533)
1015.875 (-0.6416649644123327,-6.004000413066609)
1015.90625 (4.799475086253222,3.075848987124645)
1015.9375 (-5.378283109702662,1.831644789797341)
1015.96875 (2.898971695775459,-3.335579277080448)
1016 (0.1101946544779412,-0.174223473154989)
1016.03125 (-0.513656414731175,3.612006141074884)
1016.0625 (-2.961156759975322,-2.964332692679952)
1016.09375 (7.321526976400451,1.761069090090773)
1016.125 (-8.385348001749653,-4.358975085100625)
1016.15625 (6.53294868291739,7.371054151448384)
1016.1875 (-5.449230904138285,-4.508651178689312)
1016.21875 (5.638695969181322,-2.225078682236937)
1016.25 (-4.823477274666971,4.664348188339271)
1016.28125 (3.74337337009861,-1.430138884229504)
1016.3125 (-5.523685640084699,0.2140589699840626)
1016.34375 (7.600169996792613,-2.735820033590054)
1016.375 (-5.491919068419536,3.32662674031058)
1016.40625 (0.8195505293986937,0.3940494343932187)
1016.4375 (0.3239381053812882,-3.218899882381215)
1016.46875 (2.994353925676543,1.364964453814868)
1016.5 (-4.95317586713891,1.231748446999257)
1016.53125 (2.288632674361761,0.06478021395492535)
1016.5625 (1.791227616922158,-3.222587056346574)
1016.59375 (-2.116352942122781,2.76020395844477)
1016.625 (-0.7802575213302109,1.062111343979221)
1016.65625 (3.072421804965583,-3.41398847965912)
1016.6875 (-3.878231420335912,4.029830918103345)
1016.71875 (4.165719545310008,-6.936566996858295)
1016.75 (-2.667015083570943,10.71860999247586)
1016.78125 (-1.471112205832136,-8.152119490249357)
1016.8125 (4.392818664244263,-1.548615303895854)
1016.84375 (-1.973787876363873,8.127671382066939)
1016.875 (-2.683737068949692,-3.937758511864911)
1016.90625 (2.793582583420184,-4.223921702877467)
1016.9375 (1.323627640184105,4.262231329986385)
1016.96875 (-2.011045530496629,4.103280839565482)
1017 (-3.540258502913863,-9.55344937956983)
1017.03125 (7.242743925708345,5.356491024187118)
1017.0625 (-2.187878609526059,0.5835392169285412)
1017.09375 (-7.068613863896015,0.376321540201584)
1017.125 (12.24414413842348,-5.055403712536854)
1017.15625 (-13.82843769658084,3.40384686852504)
1017.1875 (18.34692874317064,6.877221183221347)
1017.21875 (-24.89438262834447,-16.17011498118709)
1017.25 (22.88331105928675,14.83300282695892)
1017.28125 (-1.162476406091961,-2.017211625047241)
1017.3125 (-4.143898097340139,1.032543151967923)
1017.34375 (-2.683453348917866,-4.30383891228328)
1017.375 (8.57028649878769,5.392368961829348)
1017.40625 (-5.304445675082246,-6.193902395725262)
1017.4375 (-1.781452258516599,10.32613610180343)
1017.46875 (3.648540083764118,-13.27766948603366)
1017.5 (-0.6754947008827558,7.769727773905616)
1017.53125 (0.139065835594232,2.710128865775185)
1017.5625 (-3.602679533243264,-6.420364065497351)
1017.59375 (5.980966885983841,2.295513944642484)
1017.625 (-4.630028358619551,0.2730474758453282)
1017.65625 (2.137828115792693,3.833093531732125)
1017.6875 (-0.6365430260443606,-8.00903429983647)
1017.71875 (-1.120935711483502,5.48848245362406)
1017.75 (3.516912057238557,-0.4762094059545667)
1017.78125 (-4.156337029068838,0.7217509065038004)
1017.8125 (0.8439853218658592,-5.205737281045748)
1017.84375 (3.186721206142145,5.016711939798654)
1017.875 (-2.971667031112722,2.167400204363275)
1017.90625 (-1.217618308608325,-6.769221715928865)
1017.9375 (4.69620956403385,1.923443469211768)
1017.96875 (-5.01705615040084,5.19088006829716)
1018 (3.424409988498379,-4.201869353375202)
1018.03125 (-0.6775697823454451,-2.040965833908806)
1018.0625 (-1.065146353375397,2.525544334827762)
1018.09375 (0.01707820078530266,-0.06330262332912774)
1018.125 (2.950677614696641,1.404693748533026)
1018.15625 (-3.94747585596869,-4.751098481042711)
1018.1875 (2.612799001388385,3.919055181333888)
1018.21875 (-3.226304987263936,1.363570000218382)
1018.25 (6.119645805164124,-6.122433227330971)
1018.28125 (-5.593445995396083,7.709304107129739)
1018.3125 (-0.6758515521642499,-6.093882353853442)
1018.34375 (4.328316044221895,1.99473852103142)
1018.375 (1.282717507589619,3.605054904101551)
1018.40625 (-8.644840663626576,-8.415273276476782)
1018.4375 (7.185641526587441,10.43587112571418)
1018.46875 (-1.098667813678627,-9.703382340726925)
1018.5 (2.162308552008986,7.258940222415187)
1018.53125 (-8.729875486747829,-4.530377714655255)
1018.5625 (7.931744426495087,3.703681723618889)
1018.59375 (1.730082079769761,-5.216861549109948)
1018.625 (-6.850706200226934,4.734422285702985)
1018.65625 (1.235758933422518,1.199149833682363)
1018.6875 (5.237356736610701,-6.667130113607219)
1018.71875 (-5.111707489998385,2.37590332672424)
1018.75 (4.110061908692018,8.185344223897475)
1018.78125 (-6.003102086748858,-9.944300017839677)
1018.8125 (3.538794063379633,-0.7049789456745297)
1018.84375 (5.691572352789942,8.108900217239546)
1018.875 (-10.29287785318344,-1.266951519361307)
1018.90625 (3.529406284985948,-7.944882841349093)
1018.9375 (4.434242843294879,4.31878189160854)
1018.96875 (-5.021484490817323,4.700263519309043)
1019 (6.078121199739757,-1.835329355636576)
1019.03125 (-9.742826403054584,-6.016856047139164)
1019.0625 (6.351984646087713,1.029588290169644)
1019.09375 (3.55506305516446,8.643020278605684)
1019.125 (-5.984433579806338,-7.117930730393787)
1019.15625 (-1.805219287617683,-3.686427643960104)
1019.1875 (6.648381927766608,9.250065979351035)
1019.21875 (-2.428664407444716,-4.733852020246566)
1019.25 (-1.669453751847651,-1.330472180015678)
1019.28125 (0.1180129964835477,1.80021105524455)
1019.3125 (0.08961120588036917,1.160397849413777)
1019.34375 (4.314512916512498,-2.338710946166546)
1019.375 (-5.743814940725962,-0.3747426292759825)
1019.40625 (1.076919405067122,5.295801144308756)
1019.4375 (1.330907404973105,-8.15475481647475)
1019.46875 (2.615737485032448,5.865481451337797)
1019.5 (-4.141097137830024,-1.427915953514904)
1019.53125 (-2.834186074610252,1.331646494020709)
1019.5625 (10.74768212096654,-6.184162733459839)
1019.59375 (-9.125103056327658,7.62151567568938)
1019.625 (3.465670094024229,-0.1943557614391991)
1019.65625 (-6.172693612032871,-7.355319836218184)
1019.6875 (13.56135368080758,3.27093835713129)
1019.71875 (-10.38688032178839,7.880038968780418)
1019.75 (-3.48479297258988,-10.04785727309885)
1019.78125 (6.730453373654136,0.3089973979803086)
1019.8125 (-0.1408214162814977,2.064026869263628)
1019.84375 (-4.43028940909918,1.977444987389553)
1019.875 (4.613852964486087,-3.212009438114707)
1019.90625 (-4.651338349857606,-1.220128989746833)
1019.9375 (4.461127045125443,5.650712957301542)
1019.96875 (-0.8975403368436212,-5.914605225799765)
1020 (-4.025131655719172,3.952880186818792)
1020.03125 (5.660447947014705,-2.83265564876019)
1020.0625 (-2.770070344893925,2.006422608976643)
1020.09375 (-0.0412972898933031,-1.183784517097877)
1020.125 (0.5098189394672973,1.885548878411641)
1020.15625 (-1.831073981012712,-4.367989344505449)
1020.1875 (4.348026305528218,5.516757005711519)
1020.21875 (-1.720517160091092,-3.331779261732872)
1020.25 (-9.899277542853747,0.7921869822787745)
1020.28125 (12.34106655347518,-0.7462900500430679)
1020.3125 (-1.298592362098598,-1.301115119396876)
1020.34375 (-6.673716123631181,7.72514358616638)
1020.375 (1.790083346089467,-11.08542798362372)
1020.40625 (4.817301589928805,6.061855004945309)
1020.4375 (-1.069662771528851,1.628914350331155)
1020.46875 (-8.203436649666408,-3.862307328874019)
1020.5 (11.71295509148924,0.7739804365113242)
1020.53125 (-7.178059598046955,1.940386589671924)
1020.5625 (0.9988899423437891,-1.729009141427632)
1020.59375 (3.443419247183649,0.5678519366794049)
1020.625 (-4.944328967934736,-0.9112966090854953)
1020.65625 (2.997527663086854,2.962510809570837)
1020.6875 (0.4859021834504187,-3.730678262470723)
1020.71875 (-2.719923198164844,-0.1852444623714774)
1020.75 (3.701167370824847,6.965947369290181)
1020.78125 (-4.542160500032878,-10.47564563139857)
1020.8125 (2.454527826900903,6.229959749404095)
1020.84375 (5.000302368199135,0.5857897384165976)
1020.875 (-12.84252127221421,-1.811830498523174)
1020.90625 (12.55728618766313,-1.80940753239879)
1020.9375 (-4.145727880553808,3.610464335326349)
1020.96875 (-4.372222676833523,-3.973500856512307)
1021 (10.54777082428071,8.978338343240821)
1021.03125 (-15.59056912919042,-12.65383991208368)
1021.0625 (17.66143344456045,8.407500116726544)
1021.09375 (-10.68077914419373,-2.593106789302657)
1021.125 (0.9610341237646099,6.409126873422479)
1021.15625 (-1.554899540912407,-15.85009828524345)
1021.1875 (12.4587547261945,16.20251643497463)
1021.21875 (-20.0392721376947,-4.910009775137165)
1021.25 (16.55289556671237,-4.887855011110541)
1021.28125 (-8.793565936420435,4.944632097633933)
1021.3125 (2.593119748865094,0.08763074863670799)
1021.34375 (1.219316792558908,-2.443043740163026)
1021.375 (-2.957865067685883,3.663982717277978)
1021.40625 (-1.074652619681242,-7.051053160866187)
1021.4375 (9.526660170735443,6.566127936800991)
1021.46875 (-10.99837626935407,3.608394825384168)
1021.5 (-0.7998487304417367,-14.66806711847027)
1021.53125 (11.54977098703793,10.54139579192914)
1021.5625 (-9.15320390648183,-1.316285499176177)
1021.59375 (3.272107853154511,0.4476387014592338)
1021.625 (-4.325279228170616,-5.410646323311223)
1021.65625 (8.237684414225299,5.879478260917962)
1021.6875 (-7.957240754805563,-1.750839667158603)
1021.71875 (6.416603328925969,0.9466857954407329)
1021.75 (-8.549498659232176,-5.606208603534778)
1021.78125 (10.03662902347502,9.975137487359358)
1021.8125 (-7.346501334406949,-11.60806462109968)
1021.84375 (3.064097876127794,11.03516100333992)
1021.875 (-1.053769066247721,-8.085376059657353)
1021.90625 (1.370082880519923,3.091327439405743)
1021.9375 (-3.818131408762865,1.1107965983272)
1021.96875 (9.487437514827715,-2.080576308318805)
1022 (-15.39131348168568,0.5849585786921087)
1022.03125 (13.64319307828555,1.611142767945716)
1022.0625 (-6.000271104610119,-4.231047804590538)
1022.09375 (0.230038897700403,6.819357596860857)
1022.125 (-0.8153132921311098,-7.29923078306409)
1022.15625 (3.482079020414431,4.763878684931289)
1022.1875 (-3.215145405633029,-1.383873089911701)
1022.21875 (2.033984820577758,-0.1078370429580026)
1022.25 (-3.890603777834815,-0.5599827918434683)
1022.28125 (6.931313202562253,1.901822583736789)
1022.3125 (-4.922249554401736,-2.485087059644048)
1022.34375 (-2.450692015215943,1.566452498155953)
1022.375 (7.707999582293698,0.6587582391677258)
1022.40625 (-5.819309704703056,-2.594248155535402)
1022.4375 (0.6774456429653096,2.460717236303144)
1022.46875 (1.693139412699062,-0.9772390579979633)
1022.5 (-0.9260170002562711,0.6823106796586721)
1022.53125 (-0.7543296130525712,-1.372244456362679)
1022.5625 (4.025820659088354,0.1066441419351634)
1022.59375 (-9.249655358205461,2.447108037962814)
1022.625 (11.89362037619568,-1.416507221918712)
1022.65625 (-7.901246584113464,-3.370701172672118)
1022.6875 (0.6016384201244459,4.265772117953889)
1022.71875 (3.179766164285026,2.81134782331833)
1022.75 (-1.800359296626187,-9.779111295420698)
1022.78125 (-1.0840689571398,6.96646129689755)
1022.8125 (2.913779180114678,1.686111508218977)
1022.84375 (-3.888465736525938,-5.599322601277058)
1022.875 (3.637398754118917,4.178125890220801)
1022.90625 (-1.439453135677875,-5.088167684460508)
1022.9375 (-1.304467187564632,8.012070749319179)
1022.96875 (2.743815491832042,-3.988639237371469)
1023 (-3.430457332913389,-6.97477318791229)
1023.03125 (3.916199334356893,10.94293784099734)
1023.0625 (-2.715195031966645,-2.232035339617475)
1023.09375 (-0.3082251328386647,-6.980483283136475)
1023.125 (0.9607552526011673,5.141753316011394)
1023.15625 (3.467705190113425,2.138872495424105)
1023.1875 (-8.406993606284733,-2.740381971672512)
1023.21875 (7.324446123228699,-2.699237624019435)
1023.25 (-1.145564325271486,3.01816181389743)
1023.28125 (-2.307022136792837,4.157823206270737)
1023.3125 (-0.001672821075441714,-7.75499275797875)
1023.34375 (3.995980202494075,2.736444738094487)
1023.375 (-5.495646796737632,4.760782540654672)
1023.40625 (3.592888672061608,-5.875010308200285)
1023.4375 (-0.155757980373142,0.125150716161034)
1023.46875 (-2.232225109978131,4.905464371762777)
1023.5 (2.267448824790561,-4.051346244594807)
1023.53125 (-0.8934128584522042,0.6426618998526719)
1023.5625 (-0.08463372334696732,-0.177923646758584)
1023.59375 (0.325430274504345,1.749520466774239)
1023.625 (-0.9034496204891019,-0.05757141475191035)
1023.65625 (1.607186822600732,-5.198380555954405)
1023.6875 (-0.390952462815962,8.03083727635752)
1023.71875 (-3.309609658022226,-5.310828962127691)
1023.75 (6.635544242413298,1.537489692996824)
1023.78125 (-6.98716006223257,-1.770236762882022)
1023.8125 (4.097881449335209,4.45516496219672)
1023.84375 (-0.9920513992120411,-4.562795058216316)
1023.875 (-0.3819855578925322,1.718329116411383)
1023.90625 (0.9184973252544683,-0.4217432943375163)
1023.9375 (-1.690813169130224,1.965791993446892)
1023.96875 (1.906907609502714,-2.234748328011416)
1024 (0,0)
1024.03125 (0,0)
1024.0625 (0,0)
1024.09375 (0,0)
1024.125 (0,0)
1024.15625 (0,0)
1024.1875 (0,0)
1024.21875 (0,0)
1024.25 (0,0)
1024.28125 (0,0)
1024.3125 (0,0)
1024.34375 (0,0)
1024.375 (0,0)
1024.40625 (0,0)
1024.4375 (0,0)
1024.46875 (0,0)
1024.5 (0,0)
1024.53125 (0,0)
1024.5625 (0,0)
1024.59375 (0,0)
1024.625 (0,0)
1024.65625 (0,0)
1024.6875 (0,0)
1024.71875 (0,0)
1024.75 (0,0)
1024.78125 (0,0)
1024.8125 (0,0)
1024.84375 (0,0)
1024.875 (0,0)
1024.90625 (0,0)
1024.9375 (0,0)
1024.96875 (0,0)
1025 (0,0)
1025.03125 (0,0)
1025.0625 (0,0)
1025.09375 (0,0)
1025.125 (0,0)
1025.15625 (0,0)
1025.1875 (0,0)
1025.21875 (0,0)
1025.25 (0,0)
1025.28125 (0,0)
1025.3125 (0,0)
1025.34375 (0,0)
1025.375 (0,0)
1025.40625 (0,0)
1025.4375 (0,0)
1025.46875 (0,0)
1025.5 (0,0)
1025.53125 (0,0)
1025.5625 (0,0)
1025.59375 (0,0)
1025.625 (0,0)
1025.65625 (0,0)
1025.6875 (0,0)
1025.71875 (0,0)
1025.75 (0,0)
1025.78125 (0,0)
1025.8125 (0,0)
1025.84375 (0,0)
1025.875 (0,0)
1025.90625 (0,0)
1025.9375 (0,0)
1025.96875 (0,0)
1026 (0,0)
1026.03125 (0,0)
1026.0625 (0,0)
1026.09375 (0,0)
1026.125 (0,0)
1026.15625 (0,0)
1026.1875 (0,0)
1026.21875 (0,0)
1026.25 (0,0)
1026.28125 (0,0)
1026.3125 (0,0)
1026.34375 (0,0)
1026.375 (0,0)
1026.40625 (0,0)
1026.4375 (0,0)
1026.46875 (0,0)
1026.5 (0,0)
1026.53125 (0,0)
1026.5625 (0,0)
1026.59375 (0,0)
1026.625 (0,0)
1026.65625 (0,0)
1026.6875 (0,0)
1026.71875 (0,0)
1026.75 (0,0)
1026.78125 (0,0)
1026.8125 (0,0)
1026.84375 (0,0)
1026.875 (0,0)
1026.90625 (0,0)
1026.9375 (0,0)
1026.96875 (0,0)
1027 (0,0)
1027.03125 (0,0)
1027.0625 (0,0)
1027.09375 (0,0)
1027.125 (0,0)
1027.15625 (0,0)
1027.1875 (0,0)
1027.21875 (0,0)
1027.25 (0,0)
1027.28125 (0,0)
1027.3125 (0,0)
1027.34375 (0,0)
1027.375 (0,0)
1027.40625 (0,0)
1027.4375 (0,0)
1027.46875 (0,0)
1027.5 (0,0)
1027.53125 (0,0)
1027.5625 (0,0)
1027.59375 (0,0)
1027.625 (0,0)
1027.65625 (0,0)
