# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.296684682686426744e-36 2.598679459810866694e-32 7.078113632669935851e-30 1.730811831325762596e-28 5.754729031534287279e-27
1.254500094200566510e-36 2.588399857489195090e-32 7.205652484449093388e-30 1.750788462917470940e-28 5.585783858811948470e-27
1.228583050222115811e-36 2.590134389113063287e-32 7.216085583941396964e-30 1.717114887380164492e-28 5.483171953678642720e-27
1.323744494248092357e-36 2.624925441539412871e-32 7.036239072026143800e-30 1.679928060615823834e-28 5.406608541067447803e-27
1.263333454300945193e-36 2.536402071372768741e-32 6.967794678264630536e-30 1.708132655256512038e-28 5.432181050068570494e-27
1.216167772706119340e-36 2.500654677441012589e-32 7.026341457309906668e-30 1.724505055771351435e-28 5.492555542622154618e-27
1.301828059354587671e-36 2.582941832814621616e-32 7.045083022074127851e-30 1.694741261710614881e-28 5.675370304540274546e-27
1.271206749035658259e-36 2.524646825076882619e-32 6.871615205910192739e-30 1.654852836049739605e-28 5.654320187796499250e-27
1.214676920763021488e-36 2.442559012385507232e-32 6.795639550387693401e-30 1.686236517628341044e-28 5.656979723917728592e-27
1.224474413352775643e-36 2.504488115737027514e-32 6.913063734306636629e-30 1.703743509070017816e-28 5.656922876924577371e-27
1.201216260133677377e-36 2.413468274449518598e-32 6.938284138312562607e-30 1.671140442540953299e-28 5.593555023912117175e-27
1.144522299668086784e-36 2.474740703206550209e-32 6.766499989100904058e-30 1.634315098456648650e-28 5.400805560114644900e-27
1.228933109952564821e-36 2.439482061265371451e-32 6.764914856163554765e-30 1.664300579226527361e-28 5.318851868113900600e-27
1.209076321479856019e-36 2.368303525555656324e-32 6.793924763289529763e-30 1.681439391117044964e-28 5.339293437540368930e-27
1.131520141950504394e-36 2.436454010820425963e-32 6.780033977263792289e-30 1.647850612820432725e-28 5.335416385571052638e-27
1.193526684290726723e-36 2.420031292100047496e-32 6.648974825006632782e-30 1.612353645572120170e-28 5.480102276684279388e-27
1.181802208447248635e-36 2.185511847894915873e-32 6.492485034039432896e-30 1.641997757537720915e-28 5.553160878209820813e-27
1.072193593772477532e-36 2.376266886784629412e-32 6.589096706050543099e-30 1.658079820193099158e-28 5.564313292145126396e-27
1.153789980213582977e-36 2.353088211228663471e-32 6.679863817710683770e-30 1.617640648138284129e-28 5.540454183125201357e-27
1.134785892158651379e-36 2.255465429824427564e-32 6.485421804206330007e-30 1.589555664797224638e-28 5.505441185875998434e-27
1.045876521349169826e-36 2.314014550160007404e-32 6.447190569886176500e-30 1.620299630429285196e-28 5.362256924043462020e-27
1.115082439521426723e-36 2.285290399826192420e-32 6.574963439177461001e-30 1.637084888428821412e-28 5.235412895746168453e-27
1.001176680614150472e-36 2.235540800425145077e-32 6.539239409484316282e-30 1.602261352611683835e-28 5.198912161352264462e-27
9.424550833192002868e-37 2.255478949869390145e-32 6.424826482124337715e-30 1.581167535555840124e-28 5.233811938986079539e-27
1.006302273291105383e-36 2.210937375775343295e-32 6.316188311013308299e-30 1.602514952872607073e-28 5.290311786662097629e-27
9.179381582082246583e-37 2.201042934360686227e-32 6.336687679652950330e-30 1.617946760069021305e-28 5.453837690194907338e-27
8.939679758376455712e-37 2.228038241811934176e-32 6.386389995922491131e-30 1.593249199827189340e-28 5.451391950832532591e-27
9.061225732959290906e-37 2.135824135534695375e-32 6.259259910961656414e-30 1.584437331967956190e-28 5.416335521616020530e-27
8.758595823209696272e-37 2.141991531951906224e-32 6.169623860225325958e-30 1.601337947913512725e-28 5.419651722158197602e-27
8.745270006701955725e-37 2.164981710592297362e-32 6.302667363785063803e-30 1.615240233320559468e-28 5.377091420809717412e-27
9.336082510281592763e-37 2.114815042540674439e-32 6.305714324348608346e-30 1.590987642580162094e-28 5.186545506983469142e-27
8.609743052453021597e-37 2.110048725446610717e-32 6.208713548864657979e-30 1.575215189070280250e-28 5.110734700804216502e-27
8.612374499496018577e-37 2.064831923139192961e-32 6.102154148849101788e-30 1.592121707660390281e-28 5.140511086267511636e-27
8.724041072077540843e-37 2.043101630728265348e-32 6.148207802965889785e-30 1.601418514122280645e-28 5.150016350396363385e-27
8.756715712196058873e-37 2.090104661907130432e-32 6.188347575368056634e-30 1.568231858624092687e-28 5.326780530390829453e-27
9.057496443296430256e-37 2.016155414548860399e-32 6.020403335076372138e-30 1.549727186472233370e-28 5.314254929000224585e-27
8.783258340545801408e-37 2.014627637984475713e-32 5.897334940720596469e-30 1.568098681411295077e-28 5.330622553100212159e-27
9.023394879649685655e-37 2.047467629729530701e-32 6.042531195447417403e-30 1.578884855634319201e-28 5.327262410250729563e-27
8.814804105387721452e-37 2.022944686182279589e-32 6.065125534737220440e-30 1.547199800207571744e-28 5.313560656829934771e-27
8.867743858614669896e-37 2.021013914333751648e-32 5.913038647961325930e-30 1.528036362097685923e-28 5.103527023607166477e-27
9.014847610295057990e-37 1.975676549921034446e-32 5.875365635481522695e-30 1.551581271880311319e-28 5.026845141922044557e-27
8.519080184518105955e-37 1.917514791246208067e-32 5.918142033505976869e-30 1.557328961580526607e-28 5.008005292272263937e-27
8.307976782174214868e-37 2.001109993270521710e-32 5.936542031636917507e-30 1.527346819692732199e-28 5.032892312699604652e-27
8.995668122409510751e-37 1.906028046086960460e-32 5.815028194169336508e-30 1.510794452544434094e-28 5.088709972257880632e-27
8.069737110486249471e-37 1.786477289229607788e-32 5.687686379068939913e-30 1.525028655101389698e-28 5.223216546380474923e-27
7.729393561745093126e-37 1.948770868147953250e-32 5.755427621553986020e-30 1.533144437390804634e-28 5.243000284117488562e-27
8.359477063640206632e-37 1.903526624828343648e-32 5.839861246300268145e-30 1.506240694417638798e-28 5.229191080426638495e-27
7.513487632017900145e-37 1.829070903275628080e-32 5.634082672234627560e-30 1.491395899609973241e-28 5.175444196538893325e-27
7.611176957776217968e-37 1.901728284960503100e-32 5.660356184330130710e-30 1.504696602460017406e-28 5.113990771333164404e-27
8.329112939424320351e-37 1.853286867063384868e-32 5.730957686033366375e-30 1.515787679693660118e-28 4.980142048499625272e-27
7.193948435297165695e-37 1.867474558057794648e-32 5.684088947889494462e-30 1.488425866192726310e-28 4.912129484890213328e-27
7.394911334339781104e-37 1.862143243860954612e-32 5.583100608877501662e-30 1.471389114841157645e-28 4.927604091685666335e-27
7.950614219566188760e-37 1.777137620277638030e-32 5.536799006421889545e-30 1.479962349736037853e-28 4.966338761310512585e-27
6.980133814613912090e-37 1.817710524160142753e-32 5.505589767586922468e-30 1.490801128966675010e-28 5.116545256316121544e-27
6.884741958669539857e-37 1.824986694662548487e-32 5.575324519727583883e-30 1.465210905860558283e-28 5.140682726555301669e-27
7.183948927751894211e-37 1.629426098014630516e-32 5.443801744139580201e-30 1.451622829787946099e-28 5.089011707914277055e-27
6.572581841694614715e-37 1.761088566879432003e-32 5.374370944363127215e-30 1.459715024115304742e-28 5.099178193973455131e-27
6.631084645587031311e-37 1.780426557826330273e-32 5.484235620507071504e-30 1.470693327981956304e-28 5.058712208735264804e-27
6.884361124622623988e-37 1.695917778688022269e-32 5.508833782027482416e-30 1.447685657118538613e-28 4.902549023204004325e-27
6.764080791852550700e-37 1.755793012499832163e-32 5.359048768831711356e-30 1.434302221826845970e-28 4.834661494981847141e-27
6.405441981310140737e-37 1.716376951187183554e-32 5.356823029160994328e-30 1.440499333757348225e-28 4.833232669906933883e-27
6.634709811946007579e-37 1.688589903185518685e-32 5.333294682388557627e-30 1.448056898291092367e-28 4.846216542383273831e-27
6.636937290842474639e-37 1.725549975624896325e-32 5.362930166556578644e-30 1.425913704313330955e-28 4.948141918733679502e-27
6.311679544082206285e-37 1.625338074609775130e-32 5.251743203182686942e-30 1.414313020851207422e-28 4.980476744439183551e-27
6.418933452266092103e-37 1.623498608086773407e-32 5.146601046397874390e-30 1.417331660852801652e-28 5.016807487073916652e-27
6.423835421478583201e-37 1.629356702482740437e-32 5.203721393868399728e-30 1.426346749463075158e-28 5.021217542191842309e-27
6.071964314358578291e-37 1.592382755840297905e-32 5.287635864141153023e-30 1.405945853347297753e-28 5.004474591753681987e-27
6.264624011682242172e-37 1.612881995430705796e-32 5.117797567231050907e-30 1.398534064753659828e-28 4.850237885611525273e-27
6.226079863094407658e-37 1.576204816838275787e-32 5.132099579933465109e-30 1.396870982838137844e-28 4.777245467649075957e-27
5.850138788571529287e-37 1.551060545215889032e-32 5.131333691860700712e-30 1.404198394743975714e-28 4.723187431718971540e-27
6.249506457618245067e-37 1.636257429188988340e-32 5.202909496633375975e-30 1.388825163916638201e-28 4.751544319444975734e-27
6.293571441661234596e-37 1.544454521104657710e-32 5.042991699371332513e-30 1.379047173889542041e-28 4.784517714535854148e-27
5.463901514078614490e-37 1.460847637053839615e-32 4.971829952666645138e-30 1.375260346312117665e-28 4.899828384006912847e-27
6.111160240490930105e-37 1.593395205965083484e-32 4.982199756041409561e-30 1.383239743943168342e-28 4.935933201153680282e-27
6.060530717306669131e-37 1.554600183005880453e-32 5.071486626835079796e-30 1.368287389943601518e-28 4.925366262775033150e-27
5.545735352492036007e-37 1.486256075502904638e-32 4.902914807603058184e-30 1.363068080518726598e-28 4.861473015587473012e-27
5.884451250848812326e-37 1.511490880833155342e-32 4.924871579756801068e-30 1.356040305394368581e-28 4.839572449779224945e-27
5.766274691545536368e-37 1.460439668050372394e-32 4.951545753374996068e-30 1.360719596911821130e-28 4.696408785560523170e-27
5.480260918968068050e-37 1.528738888202781425e-32 4.999892154114285111e-30 1.345305975847377354e-28 4.646185106678694705e-27
5.919003212295746130e-37 1.493768913750803761e-32 4.883872404944127959e-30 1.336968096717135712e-28 4.659793752314504768e-27
5.517295216513869309e-37 1.354658243004376214e-32 4.828000099921161844e-30 1.328128557593405953e-28 4.653028496811535625e-27
5.324821815126602063e-37 1.497159573260819501e-32 4.826908273191674154e-30 1.337066966939346953e-28 4.795059833702866842e-27
5.783113043456424734e-37 1.493920279355938498e-32 4.900096657353185859e-30 1.322968714718816419e-28 4.806760705075154840e-27
5.437044164762717127e-37 1.312041339957902553e-32 4.706086245984314342e-30 1.317076429221570660e-28 4.779651095029376360e-27
5.163730039483805931e-37 1.443040192398370738e-32 4.699204334845871495e-30 1.306669643166911532e-28 4.800281575432460018e-27
5.375423823681471022e-37 1.462125779281930639e-32 4.751620285699354074e-30 1.317641113605641813e-28 4.810487127348108280e-27
5.107496063939517151e-37 1.388872912061485635e-32 4.803980018855716487e-30 1.304843769115974306e-28 4.683872947556787049e-27
4.950101676654045121e-37 1.397168141012952273e-32 4.698469699403524339e-30 1.295281996203631006e-28 4.581939290633691809e-27
4.956338248434888582e-37 1.337589732705184821e-32 4.659197665570550714e-30 1.287958454135142369e-28 4.540429103431655434e-27
4.779922799579490394e-37 1.372820186218793126e-32 4.656027289243312035e-30 1.299740585936735591e-28 4.559036183015955461e-27
4.500729983594792721e-37 1.404955471605951909e-32 4.712326191457952459e-30 1.286799788954681830e-28 4.619809253592549580e-27
4.555746503491639487e-37 1.300789500308214679e-32 4.581359814682313580e-30 1.273412353910472805e-28 4.689532828459630982e-27
4.654156829474927788e-37 1.315057132346049201e-32 4.488259168815002779e-30 1.269304496566060566e-28 4.718311865197967746e-27
4.512345826497199427e-37 1.372930104761458178e-32 4.568328047859127787e-30 1.278489512023544303e-28 4.728483359724843815e-27
4.624463671392691029e-37 1.317847567082881341e-32 4.615188936216284151e-30 1.260838780410662570e-28 4.713103213975958292e-27
4.626694543752640183e-37 1.298778222546421476e-32 4.506697293950256754e-30 1.251641787856480844e-28 4.613689843618261917e-27
4.273949169923684497e-37 1.318209241635830966e-32 4.485059865896339225e-30 1.245842461644678227e-28 4.519671892981249312e-27
4.455504197208172545e-37 1.261451286514630218e-32 4.499412147761912468e-30 1.245688366289355687e-28 4.474207024946109884e-27
4.556739518047280256e-37 1.319267749278066975e-32 4.551653847831072191e-30 1.232892542840508028e-28 4.472234404905795065e-27
4.319512620617815089e-37 1.218432742860588291e-32 4.424198884079553363e-30 1.225500650677268278e-28 4.472114118373138714e-27
4.361851978959011241e-37 1.203314082936194247e-32 4.325999149425661257e-30 1.216296822151413057e-28 4.583720513301487201e-27
4.336740824141619752e-37 1.256393863967336223e-32 4.400529059651379018e-30 1.221347723174111916e-28 4.616567379796676089e-27
4.145955579454569308e-37 1.240344378410956529e-32 4.445093835766364711e-30 1.210394194412027102e-28 4.637758806428389643e-27
4.093657448450573595e-37 1.236705195055111554e-32 4.301453084999192062e-30 1.204702546629268337e-28 4.584071113293595947e-27
4.230985178044313443e-37 1.263568909854808025e-32 4.294192842659239089e-30 1.198751595017896436e-28 4.598158769901719521e-27
4.082568658941585856e-37 1.218534282023579458e-32 4.310284138755022994e-30 1.203468596359993338e-28 4.449142811708529789e-27
4.086237617620037794e-37 1.252268590528036657e-32 4.372174175847466313e-30 1.193866519521876329e-28 4.396864908989893107e-27
4.276141505616505894e-37 1.196545572378869514e-32 4.279263256674326309e-30 1.188854022950944464e-28 4.387986680998277945e-27
3.942675681807560977e-37 1.133716035798354193e-32 4.171373213349317409e-30 1.182138621096368660e-28 4.381087244627135609e-27
3.963669014816056249e-37 1.231694741993838913e-32 4.220881255869071793e-30 1.186208690602593522e-28 4.450132131428191071e-27
4.172388423183722304e-37 1.180040854658932714e-32 4.292418566134036319e-30 1.177830368163897800e-28 4.521952584821570738e-27
3.883967092977252520e-37 1.076528340682720994e-32 4.113329561752820373e-30 1.171810676885552304e-28 4.508449016841045233e-27
3.887784687268155675e-37 1.187688587859514235e-32 4.094149803832084593e-30 1.165353432704281262e-28 4.522970807189124274e-27
3.985665454779724664e-37 1.123323586471792605e-32 4.162026527290457337e-30 1.169220893109979846e-28 4.529037121510462096e-27
3.764669710322481227e-37 1.120011928121357954e-32 4.180161295221483412e-30 1.162486311257242224e-28 4.422007448317818340e-27
3.738098249192361561e-37 1.136061100778506255e-32 4.111737465891837860e-30 1.156487122983778157e-28 4.345740166578710116e-27
3.895813127669541941e-37 1.109411266015577220e-32 4.052261322301399160e-30 1.149699834758661443e-28 4.285193486929050790e-27
3.658269697838127991e-37 1.154928233967151470e-32 4.051664559914066667e-30 1.152073710112562761e-28 4.297749325148998402e-27
3.524212386091832672e-37 1.131425521046675224e-32 4.131650032541067745e-30 1.147095098517821503e-28 4.307026646875208694e-27
3.610999620353414706e-37 1.056446898284165547e-32 3.980439397081701132e-30 1.141875270747191672e-28 4.388504555822475701e-27
3.475732501080671617e-37 1.092378624148613338e-32 3.883122014946697594e-30 1.134409793834067056e-28 4.442626188220571755e-27
3.383497699535891582e-37 1.122054576922213373e-32 3.978228205813681210e-30 1.136512042030846552e-28 4.451437530676826678e-27
3.434937154176399801e-37 1.032541642729604248e-32 4.014824316842174373e-30 1.131485524149618491e-28 4.439023041424866005e-27
3.252134421468176696e-37 1.050201251528878268e-32 3.906600330842550695e-30 1.126391100468103551e-28 4.352886839000581523e-27
3.186297726985542221e-37 1.084752100433196001e-32 3.866738574834304721e-30 1.118801418668514759e-28 4.273866588462187204e-27
3.217052657612301793e-37 1.018236930073706670e-32 3.928707017909069045e-30 1.121045319827497650e-28 4.227397979274810994e-27
3.111847962785695024e-37 1.030275043586736661e-32 3.950706498864587206e-30 1.116837401186520217e-28 4.212810168972816468e-27
3.090146128262242967e-37 1.025299249018208172e-32 3.887766156154294252e-30 1.111787474656843520e-28 4.215362785783660921e-27
3.183232932382393120e-37 1.017687476565642084e-32 3.756543927569246821e-30 1.101401643016242977e-28 4.280113499391041145e-27
3.141768650577326816e-37 1.018803680984343289e-32 3.823270097563479330e-30 1.105185299702728037e-28 4.342026469300134114e-27
3.152264366266836618e-37 9.537151104432568534e-33 3.852638194067311197e-30 1.101808065862110351e-28 4.365107230806144162e-27
3.112453803794746319e-37 9.765682378239683903e-33 3.767506592935604827e-30 1.096375996886871947e-28 4.321431071422440664e-27
3.122108322588215708e-37 9.814832465712542541e-33 3.701923528367989476e-30 1.086036264560244675e-28 4.334525955418655522e-27
3.075417546156174609e-37 9.593572734603693630e-33 3.776011621636562636e-30 1.090453802173369192e-28 4.239553696423678528e-27
3.115985769928061728e-37 9.970121225603194991e-33 3.796281147317073968e-30 1.087139035418138939e-28 4.159676603262225898e-27
3.020342242661099727e-37 9.539641209416051366e-33 3.733022986229595904e-30 1.082642705716295532e-28 4.128085717170020382e-27
2.919868385606480745e-37 9.087698688413883716e-33 3.632928110461309125e-30 1.072408406150304883e-28 4.132042836845640482e-27
3.007070280995414830e-37 9.961736166326177322e-33 3.690548497584227182e-30 1.078095517345634647e-28 4.164873725453356468e-27
3.038048258282542540e-37 9.416625834174418398e-33 3.733334394021907233e-30 1.077483072670033856e-28 4.221712528951271399e-27
2.847163168457015108e-37 8.903492483266964931e-33 3.625306280569612727e-30 1.073513451675837085e-28 4.250468434625888823e-27
2.887698183404012149e-37 9.742481834174275599e-33 3.536568030945059572e-30 1.064113564343165709e-28 4.260565201612760093e-27
2.896719116739783106e-37 9.231162359563677613e-33 3.630521237266241562e-30 1.070474512285070657e-28 4.263912561790294185e-27
2.759767847253830552e-37 9.224070309866532306e-33 3.653553669752111735e-30 1.069378421342723108e-28 4.169419136642798824e-27
2.760848470638794596e-37 9.423959340355148951e-33 3.598609711151006658e-30 1.068176208418740124e-28 4.105535086466247874e-27
2.753220800206236048e-37 8.728053947872851735e-33 3.511015336844742314e-30 1.056361162693676158e-28 4.058602556702693176e-27
2.622130332736767377e-37 9.291711977128207207e-33 3.553736247090874106e-30 1.062095304102189969e-28 4.055496113028879238e-27
2.727499380221144732e-37 9.162493991205691684e-33 3.589279846927440977e-30 1.064995185529753700e-28 4.055747975819502131e-27
2.595747187106132153e-37 8.294372142362370856e-33 3.511032520549874464e-30 1.056506545257778931e-28 4.116065445111525121e-27
2.493598165175175134e-37 8.997881449389956975e-33 3.404728065736080784e-30 1.043152182815773290e-28 4.141047675823783307e-27
2.629509838554051680e-37 8.999076915730615215e-33 3.470729229902386422e-30 1.046580593956729137e-28 4.192829186410955907e-27
2.570281643520071114e-37 8.133433174106164363e-33 3.493300551089460062e-30 1.049620300823062979e-28 4.180233038880268525e-27
2.411247515166524871e-37 8.654795180101818126e-33 3.455169692679270989e-30 1.041519446211007315e-28 4.146047913713631187e-27
2.517482862718799663e-37 8.750389258564034478e-33 3.355426242393013930e-30 1.028466755726281974e-28 4.061720309109101064e-27
2.403785264963948464e-37 8.519901795426636004e-33 3.429010940683199118e-30 1.032158604983595345e-28 4.001077094061844807e-27
2.367878154989442154e-37 8.546182840916179664e-33 3.436365648490499514e-30 1.035372778032807523e-28 3.987791645068863114e-27
2.406987837145896796e-37 8.166305281101069168e-33 3.402025176923213908e-30 1.027497168885529689e-28 3.971970836816096443e-27
2.329161816155894283e-37 8.444587838026107693e-33 3.260971682951035957e-30 1.013140521622868470e-28 4.007569258043732347e-27
2.285066907003425344e-37 8.491928474277402460e-33 3.345109898088304363e-30 1.016545996685403552e-28 4.055400314926565924e-27
2.322122801766995797e-37 7.882475684534269046e-33 3.330562917308228654e-30 1.020558236704984399e-28 4.108129591679834204e-27
2.242137787885955969e-37 8.031741992732383875e-33 3.297849216964002461e-30 1.013370812421297187e-28 4.077159336646230619e-27
2.196642158658687039e-37 8.102176534150237247e-33 3.214880604109145248e-30 9.991097875242613552e-29 4.080949187764475794e-27
2.181196250141680040e-37 7.869684964860446667e-33 3.305969294184994422e-30 1.002284793225452465e-28 3.998902365591237310e-27
2.229115603116302313e-37 7.874125303693627651e-33 3.320835326225534711e-30 1.006872561371764283e-28 3.936335854455016544e-27
2.146943229206460685e-37 7.873833551530164656e-33 3.266680974226445824e-30 9.998261077371600051e-29 3.906290015079185612e-27
2.113469269823257891e-37 7.536760907316034585e-33 3.156287642383253230e-30 9.857247489511929465e-29 3.904316104974455102e-27
2.181250861032089491e-37 7.944079114894442666e-33 3.237129686145404054e-30 9.876014754495246084e-29 3.905414911888392963e-27
2.106805827871325633e-37 7.665941233709681897e-33 3.228363163369583592e-30 9.929163190428114376e-29 3.957807597408647263e-27
2.042562360331150856e-37 7.350715039445270866e-33 3.179492923857681427e-30 9.862216433619758034e-29 3.968150911749398093e-27
2.137729627802868551e-37 7.710098847010057637e-33 3.081727398250566302e-30 9.726391319883424089e-29 4.011203261790845682e-27
2.041379894660241017e-37 7.281746572409492833e-33 3.133116755487490932e-30 9.730538189506158415e-29 4.014215842512989919e-27
2.008873882579355192e-37 7.250139299793815933e-33 3.173740841790412433e-30 9.791195936502271311e-29 4.001949614692594764e-27
2.046778806007847355e-37 7.414008826722133082e-33 3.162204439953087365e-30 9.723416376221127938e-29 3.874364416668448434e-27
1.947894851617577870e-37 7.338600725379928948e-33 3.041525718812268968e-30 9.590502757487345661e-29 3.833591211326589670e-27
1.957142136899901575e-37 7.465550869185639805e-33 3.096571733684467284e-30 9.602203328896382815e-29 3.825590685473352631e-27
2.012271549046879187e-37 7.309624768990151896e-33 3.130012128768563467e-30 9.659102755890358635e-29 3.822447493055856801e-27
1.929878104996370802e-37 6.952139177043032528e-33 3.058217241486032349e-30 9.584202480509332053e-29 3.849655283589887677e-27
1.888539663801386950e-37 7.317469653091950617e-33 2.979476470503654978e-30 9.446166953202266941e-29 3.893586401355075514e-27
1.952087420590788677e-37 7.233976314455631450e-33 3.016877535549274508e-30 9.461681945842334520e-29 3.944740115945196210e-27
1.878484959366757624e-37 6.709480454168214755e-33 3.033894967998898589e-30 9.524897487998068735e-29 3.934899909494874228e-27
1.832955273253522872e-37 6.868707400124565633e-33 3.020484753566780644e-30 9.450669938773905668e-29 3.911537843522743051e-27
1.856839472677671577e-37 6.832161904000437112e-33 2.938145614022550174e-30 9.313074003894287596e-29 3.816269044976931507e-27
1.799566989927022870e-37 6.836496993444158006e-33 2.974536121679360077e-30 9.325621895066033623e-29 3.781115895493734989e-27
1.750218121681294621e-37 6.661176999677364776e-33 3.013265800934087433e-30 9.392460736953275196e-29 3.754272520145332953e-27
1.748671731112404745e-37 6.546415977245066780e-33 2.968519233433054320e-30 9.316313365184080273e-29 3.744427430555365971e-27
1.743561976098417977e-37 6.783338130236710517e-33 2.864727732132507909e-30 9.182836545212033879e-29 3.752067287711001193e-27
1.698208690111130931e-37 6.821741726804897007e-33 2.931845986216286596e-30 9.195059850165878455e-29 3.798939591372977524e-27
1.702886351724608191e-37 6.252584586688271711e-33 2.936458751448993010e-30 9.262685690029257453e-29 3.851575942022089942e-27
1.676740386141082421e-37 6.464327218377063822e-33 2.878040692900685198e-30 9.160107296948390751e-29 3.846904197377060207e-27
1.644905115075219669e-37 6.632809696630037997e-33 2.812016235550635140e-30 9.051501300233529485e-29 3.841911647977479070e-27
1.642551101961751002e-37 6.360621790351373851e-33 2.854581616657067890e-30 9.064958569273719398e-29 3.773700083997198604e-27
1.630058716381468255e-37 6.377670988541336857e-33 2.896044422310067273e-30 9.132014420716376808e-29 3.716029117481845907e-27
1.590761279943421702e-37 6.383350009487476786e-33 2.858275681317638480e-30 9.022516172759643990e-29 3.684176812598642854e-27
1.584928375818391392e-37 6.086817051765882131e-33 2.751439353206522265e-30 8.905851361187069296e-29 3.664473399769448978e-27
1.564763303706398525e-37 6.297375221022606465e-33 2.816203897580989769e-30 8.917352411661036164e-29 3.669305405210767237e-27
1.534795520072086904e-37 5.933608911465759443e-33 2.837125739070721546e-30 8.964432283978297476e-29 3.697363892275277193e-27
1.536564147995230723e-37 6.134607093374309789e-33 2.775582158885084643e-30 8.871098769682676893e-29 3.740390864691455951e-27
1.514911479423478902e-37 6.149600022233932268e-33 2.692238924412357592e-30 8.763730079049012998e-29 3.776172206119044132e-27
1.492401844013614938e-37 5.989513539273067192e-33 2.742092764533691758e-30 8.787182710052107717e-29 3.775892831495242479e-27
1.485968799671243058e-37 5.943795454519178030e-33 2.773696670922499154e-30 8.835590299637261087e-29 3.770571802682169336e-27
1.471389839685112879e-37 5.992512236032019726e-33 2.748881145517836082e-30 8.747307164697513818e-29 3.661681260767863027e-27
1.443885720515201970e-37 5.882700503046808586e-33 2.658546200465982285e-30 8.644659560085806581e-29 3.626509215252100397e-27
1.447619195493698721e-37 5.913929165567361305e-33 2.689945140443290448e-30 8.663208115775235059e-29 3.607703584675816311e-27
1.430412232379721396e-37 5.781971661935395221e-33 2.730531600855967078e-30 8.713628764487874802e-29 3.588871792305003205e-27
1.408878780443048416e-37 5.528582716797870987e-33 2.681072117554966168e-30 8.622198218681256604e-29 3.607446283821100386e-27
1.396790989023850709e-37 5.760282259157788265e-33 2.588382145426070900e-30 8.512857390607183416e-29 3.657909739516055272e-27
1.396060392675882046e-37 5.663427164226054455e-33 2.638654338564119322e-30 8.543681664433553912e-29 3.704365882744956052e-27
1.364258491395180395e-37 5.533656599788244974e-33 2.667130505344811141e-30 8.590290058178386497e-29 3.704972484821103145e-27
1.357211686238243122e-37 5.684864545539589247e-33 2.618813894046304371e-30 8.496961731395373458e-29 3.689250232438453353e-27
1.357058863675528615e-37 5.567294261741861520e-33 2.557015136891704568e-30 8.362770509261846840e-29 3.611496245542507925e-27
1.318575096953992541e-37 5.574505465234295098e-33 2.603478577425657223e-30 8.424830274300568021e-29 3.564019418876841822e-27
1.310455106756587418e-37 5.510460243552797078e-33 2.615058423755353437e-30 8.464246081213313774e-29 3.540127190864601824e-27
1.306413599690634153e-37 5.433400428519060867e-33 2.574987213434209451e-30 8.373131455135947008e-29 3.519347886574090643e-27
1.279434577312126921e-37 5.540077366075209009e-33 2.491958808810847288e-30 8.236751687751649318e-29 3.525814781130983849e-27
1.270287930518968188e-37 5.395659517190861361e-33 2.549979563432025666e-30 8.275913746848919701e-29 3.550524647781955679e-27
1.248933696868627224e-37 5.146770202557456814e-33 2.545827536379230940e-30 8.291916967666243095e-29 3.629825235678106631e-27
1.226587344475331370e-37 5.310189189372716317e-33 2.510661418914941754e-30 8.202519940523071309e-29 3.626496963747545563e-27
1.206591478098603199e-37 5.244331441857358947e-33 2.444470963269290801e-30 8.082184016930727910e-29 3.616066479447917481e-27
1.200411084210097405e-37 4.927796113209263471e-33 2.488015401090993982e-30 8.093282557879728705e-29 3.616116714514021452e-27
1.167648370271572109e-37 5.167004785230406853e-33 2.515539001664800300e-30 8.146486690869911335e-29 3.507617476065068352e-27
1.164537551209114664e-37 5.125642585629465779e-33 2.490167787115164202e-30 8.052629288722468213e-29 3.473715582862482160e-27
1.160103214717623695e-37 5.082204098338487070e-33 2.401876887682033315e-30 7.944124893228154917e-29 3.460058879231570183e-27
1.120417142522845789e-37 5.065892222599514256e-33 2.439126868563300004e-30 7.971095289036488922e-29 3.451927170137898616e-27
1.116370139935690419e-37 4.809437239025726923e-33 2.457181228570235188e-30 8.030548459942352154e-29 3.470640429611062088e-27
1.132285963380634517e-37 4.992093936114155409e-33 2.416187197230219640e-30 7.927741887970760074e-29 3.515908344973566281e-27
1.110607754882077477e-37 4.995540854456696687e-33 2.329122773858098671e-30 7.819308062604007077e-29 3.553044324015499585e-27
1.091990530246784461e-37 4.618370581323575142e-33 2.382077336392466184e-30 7.854408025812542596e-29 3.553351632522511250e-27
1.086383476508044501e-37 4.779007575559465109e-33 2.389999533765838953e-30 7.916847163575997093e-29 3.547210763558512718e-27
1.056562250134910252e-37 4.823528697407919002e-33 2.371747404992139924e-30 7.816575200455343739e-29 3.459576588741714236e-27
1.050930465768059213e-37 4.584047910516533461e-33 2.321012926261836611e-30 7.712493328725376371e-29 3.412222576219387005e-27
1.064346216030783405e-37 4.732689420033104116e-33 2.345122499713378832e-30 7.743774554007093141e-29 3.390892072956598524e-27
1.031611949793867946e-37 4.737078899832935164e-33 2.356346545883675791e-30 7.806115139394094101e-29 3.383941203880640047e-27
1.027698917501650150e-37 4.667480033366332272e-33 2.333803360432466867e-30 7.713097599552824455e-29 3.382061314649054267e-27
