# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.804425614853436985e-36 6.112933162243348057e-32 1.212522734028859088e-29 2.469933470147238536e-28 6.614103791071331332e-27
4.710187915609500376e-36 5.962461551950871522e-32 1.226384566258217987e-29 2.503361497839584367e-28 6.750404236229346801e-27
4.447896814153015572e-36 5.830785259804041494e-32 1.202392725416138332e-29 2.457981983077730149e-28 6.800422287511376577e-27
4.709303212919039136e-36 5.880571744854811715e-32 1.159901296095807047e-29 2.414252892476484926e-28 6.816797278999469317e-27
4.463018061288061924e-36 5.884881127975865046e-32 1.181105481576266241e-29 2.436157963930321222e-28 6.859280640606643236e-27
4.516665788729984032e-36 5.781481873030808775e-32 1.206052138408536712e-29 2.481222236721001616e-28 6.800666597312524163e-27
4.548448938436343078e-36 5.808090245166105680e-32 1.201500018577001973e-29 2.431361792166362080e-28 6.702654248779491595e-27
4.234185742405517201e-36 5.730326946328800103e-32 1.151411393989022299e-29 2.382294529217927141e-28 6.580072196235122664e-27
4.210216086204727559e-36 5.828059853079083747e-32 1.175791133747761304e-29 2.409414760941616350e-28 6.456810128010887788e-27
4.579930484013878449e-36 5.676979734521220546e-32 1.197951830392115897e-29 2.447854167433247041e-28 6.468761307847726280e-27
4.251129224680747978e-36 5.545470347871278148e-32 1.159322155712955862e-29 2.394720039751593871e-28 6.535513448751631323e-27
4.259260459860281005e-36 5.697092295183444077e-32 1.117827198148193778e-29 2.347350778064989188e-28 6.644190709370044373e-27
4.453958184615394073e-36 5.620041928177633458e-32 1.140175711626487808e-29 2.369793657696854900e-28 6.726309941772402304e-27
4.321433238893395708e-36 5.351157638223829592e-32 1.148500708793080169e-29 2.415392273803306874e-28 6.729593281980068928e-27
4.117351777909338747e-36 5.519832473820420994e-32 1.143613228632438623e-29 2.363174026724705290e-28 6.659903100652414229e-27
4.307725007998333854e-36 5.470687702713956436e-32 1.113495340456772350e-29 2.316492549373212898e-28 6.630355606231039629e-27
4.119819300807982630e-36 5.390116913970302302e-32 1.118662164946250262e-29 2.344121472758653278e-28 6.546358722841104521e-27
4.012873573812544907e-36 5.438837551759030416e-32 1.159537355991306060e-29 2.384257369457153504e-28 6.345400630057081000e-27
4.090354494823500508e-36 5.268749328657664358e-32 1.147976303192954531e-29 2.335527777670400919e-28 6.323351902545510764e-27
3.999856597441039564e-36 5.346582152148913100e-32 1.080577703466427951e-29 2.286461373388923498e-28 6.371404449899333151e-27
3.894321820204291516e-36 5.416916089688092397e-32 1.097448539696120636e-29 2.305470551544552649e-28 6.524950408018464026e-27
3.946051735845200343e-36 5.151145810470870666e-32 1.123388408132380888e-29 2.350636822177495277e-28 6.566074285998807502e-27
3.697719140070239674e-36 5.115665519104080861e-32 1.088344500983536252e-29 2.300337657203625775e-28 6.564126302157913866e-27
3.604426573999493968e-36 5.190859577759157459e-32 1.061669091163346029e-29 2.255144992865403344e-28 6.545548699958231252e-27
3.693204043885910558e-36 5.121908171631898103e-32 1.077797700053806823e-29 2.274848163553667222e-28 6.554542519822972960e-27
3.557342981641428549e-36 5.054197114598824514e-32 1.106265379077205910e-29 2.321270438792514479e-28 6.474158549591174861e-27
3.367827878850804347e-36 5.025778213906301169e-32 1.103577820968794765e-29 2.274150271110027919e-28 6.327391785920493951e-27
3.483448769737008953e-36 4.979520845471768720e-32 1.056880635334177631e-29 2.225943292053148052e-28 6.207106859600450086e-27
3.452504373668198641e-36 5.152247628195080444e-32 1.059306114561569725e-29 2.243821777836459465e-28 6.241198408992515304e-27
3.361321664162920272e-36 4.873866634257042100e-32 1.082307181088260013e-29 2.289251451667416616e-28 6.310390457186507548e-27
3.212044714314728395e-36 4.813632043391610317e-32 1.065526748326248800e-29 2.237871029127501349e-28 6.414337644011429326e-27
3.315651688060998234e-36 4.924659481443803683e-32 1.022593675574953875e-29 2.193007885391702293e-28 6.441459775793406040e-27
3.292280343176220065e-36 4.774331454791402460e-32 1.036321659571878211e-29 2.211293355587315678e-28 6.463287417446367889e-27
3.331419956374819284e-36 4.708099681143987166e-32 1.055277732331234386e-29 2.258000623111365976e-28 6.440811586370591217e-27
3.337533122531982379e-36 4.713208365950267080e-32 1.052304331681185272e-29 2.214113720707277417e-28 6.396491855663840736e-27
3.207151201709880126e-36 4.687105038252077213e-32 1.020455994780463101e-29 2.167246053824196476e-28 6.252489689074508580e-27
3.299587426263287706e-36 4.825985331101895010e-32 1.027854790305569998e-29 2.190859873614968203e-28 6.114106295034806922e-27
3.372132100333918947e-36 4.616221700811032050e-32 1.050224217353046129e-29 2.230956725573771687e-28 6.057072106435095522e-27
3.285978171359132559e-36 4.568492338897806485e-32 1.033579762128961533e-29 2.194744513786185800e-28 6.120973866483553444e-27
3.334771815000075101e-36 4.799609054201372309e-32 9.924837635012855781e-30 2.165533288071095243e-28 6.247193075594960878e-27
3.259950845077647981e-36 4.631715976932029716e-32 1.002239868827137442e-29 2.172498695059019342e-28 6.331585430771093565e-27
3.142918439833902470e-36 4.358402891913052140e-32 1.003757758244782989e-29 2.211783603402294989e-28 6.349542177857542013e-27
3.099912627647213779e-36 4.587735659185320011e-32 1.003499132247170361e-29 2.188234509226224474e-28 6.306953086030376192e-27
3.158761526805780331e-36 4.476377479413415689e-32 9.825949144209686423e-30 2.154886414322396286e-28 6.262606393534917430e-27
2.955599738086804322e-36 4.452868072144526350e-32 9.873634767274116548e-30 2.164541905142862122e-28 6.222958723518955391e-27
3.090295929747715761e-36 4.430342693027673888e-32 1.008364427295407228e-29 2.196685951210939781e-28 6.048265825074576514e-27
3.101347040063521161e-36 4.280803229453523027e-32 1.004162105307212113e-29 2.173625943882049092e-28 5.962752845960509474e-27
2.870237539339279595e-36 4.373714939137898867e-32 9.597869552392484900e-30 2.135053896344446319e-28 6.003159228091613335e-27
3.008469872767074765e-36 4.434524733346585793e-32 9.680123903760975835e-30 2.138190012275577093e-28 6.073275396237989497e-27
3.015649250785572046e-36 4.175520264191002996e-32 9.757567003788014644e-30 2.173450380900124705e-28 6.212164422684773540e-27
2.770679745460376222e-36 4.344819790238693008e-32 9.631875720816072731e-30 2.143745286424808787e-28 6.202999184650367623e-27
2.839614535532852620e-36 4.322718612043015451e-32 9.401024429303208789e-30 2.101825055445605158e-28 6.187955106967957915e-27
2.873984737554791122e-36 4.155044446506009947e-32 9.473360983760537906e-30 2.114975660709720422e-28 6.195793720016632445e-27
2.663955615464545951e-36 4.193470012969066647e-32 9.648152495957690721e-30 2.145327977049503946e-28 6.151388952406635298e-27
2.661284217871810878e-36 4.175957998456217201e-32 9.687636859834079195e-30 2.116334595494092865e-28 5.980334118598785684e-27
2.653516842075047983e-36 4.014869408089794152e-32 9.318474942841728230e-30 2.074800317139611262e-28 5.881385877059314247e-27
2.368604262602341354e-36 4.200137232863013162e-32 9.378577610404989512e-30 2.088934006266572262e-28 5.876259284138117116e-27
2.567515874437973755e-36 4.057593740448152499e-32 9.510317852269910793e-30 2.116379397531888258e-28 5.901528658472174178e-27
2.537324551470433558e-36 3.944903799889262950e-32 9.375098616230473117e-30 2.086861759653507291e-28 6.055482501834363179e-27
2.316362478056541060e-36 4.005160485993212683e-32 8.990453506922477834e-30 2.039033231398271760e-28 6.078800364854422918e-27
2.384514624504341071e-36 3.984038925442618778e-32 9.119399676648948253e-30 2.052021414176011606e-28 6.099699981952741830e-27
2.460547960738697954e-36 3.935372679652911874e-32 9.158067881554272983e-30 2.086666252224087072e-28 6.087761614782959272e-27
2.304159664246684904e-36 3.982488496334172313e-32 9.215552900095448444e-30 2.060955323259996713e-28 6.056341512232916417e-27
2.409591527345875024e-36 3.911473095648964325e-32 8.938178101185750490e-30 2.008731691436535890e-28 5.930534529010902389e-27
2.400843222880596355e-36 3.908550599915357878e-32 9.024136844864646960e-30 2.037344519086221697e-28 5.802251969592406211e-27
2.377690236839821565e-36 3.824726832246064963e-32 9.122860424050717989e-30 2.060447697056153270e-28 5.744735639090948297e-27
2.365161764053644181e-36 3.731619007763195534e-32 9.093047643631330649e-30 2.032107138196109752e-28 5.772756882758605007e-27
2.354942534027010648e-36 3.872207143895685802e-32 8.742064704466153056e-30 1.985673655286682210e-28 5.873356394295729901e-27
2.336980808500186547e-36 3.708483452554640692e-32 8.752346852567150802e-30 2.010498676447907904e-28 5.975594740272596121e-27
2.284068125440642853e-36 3.605899741176692540e-32 8.764126355006486429e-30 2.031801370294811579e-28 5.983920248908280336e-27
2.317117855014833331e-36 3.742949109584113054e-32 8.865394970393463296e-30 2.005509169853615643e-28 5.964107172445670607e-27
2.306668757193170021e-36 3.676267717215614097e-32 8.575432836560051312e-30 1.968068165763417575e-28 5.917143207881867611e-27
2.229470091684984307e-36 3.664784752701174313e-32 8.640357158126731438e-30 1.991377644902430177e-28 5.891010599617575589e-27
2.324485426667703675e-36 3.671971295390889516e-32 8.821090351783913135e-30 2.005912340883132290e-28 5.754796579860261034e-27
2.305506293409775783e-36 3.564490806746551451e-32 8.778364953739393766e-30 1.979182938130528508e-28 5.653239855035938253e-27
2.168212799388748560e-36 3.684997737307942471e-32 8.409641641520538810e-30 1.943684995107749617e-28 5.670453559889183310e-27
2.258268081705105478e-36 3.611909430614209178e-32 8.491978906109357773e-30 1.963639517357349631e-28 5.674919892762206169e-27
2.139192987214906814e-36 3.442566328781037934e-32 8.437374646926344441e-30 1.980335479035377666e-28 5.844495691789116658e-27
2.091027991863550235e-36 3.562061862431625682e-32 8.446142371106276300e-30 1.947785007721578300e-28 5.859610585410623148e-27
2.142099036437232551e-36 3.515988061945945867e-32 8.236986597729990879e-30 1.914493121609600602e-28 5.845812301395717902e-27
2.073656019070715743e-36 3.342917517230612885e-32 8.227162254507630000e-30 1.930534627606555404e-28 5.841833751307014769e-27
1.986905742196921149e-36 3.491789019587134150e-32 8.451470170332921529e-30 1.951125367981418104e-28 5.826160650003882813e-27
2.033894881340730690e-36 3.416969974359776283e-32 8.524962965895074755e-30 1.917874839600607199e-28 5.708414847009488664e-27
1.992289153746343084e-36 3.347174500801087909e-32 8.096312262207688586e-30 1.878836424550689847e-28 5.560845996971614133e-27
1.949007840163570289e-36 3.400014036998157282e-32 8.175157705297978957e-30 1.904702127355644834e-28 5.531984202100171324e-27
1.955024422142380347e-36 3.304319563256138189e-32 8.335322864905564312e-30 1.925804121149568670e-28 5.558620898336159857e-27
1.918875270587803704e-36 3.302917786779634285e-32 8.109711474646704177e-30 1.885891535951593688e-28 5.662072641400856798e-27
1.862687956141828174e-36 3.352553980326700178e-32 7.905970410559371967e-30 1.846204248547988647e-28 5.709638729260096430e-27
1.884569703068657280e-36 3.232066762697438755e-32 7.921739283244457247e-30 1.876988272452794229e-28 5.747796780849850326e-27
1.708254533604007127e-36 3.236316684979180331e-32 7.963888391246568783e-30 1.897758789083693169e-28 5.752576235737937511e-27
1.777854983361659956e-36 3.225478012093946025e-32 8.053080399331419146e-30 1.863543102555012696e-28 5.716056280449398472e-27
1.815672885807399133e-36 3.160083878360203453e-32 7.807335052856192445e-30 1.821887502128894972e-28 5.610643064819379627e-27
1.741223929185728882e-36 3.156050293415012130e-32 7.817800497563987296e-30 1.841353328181896449e-28 5.517135567554258740e-27
1.666850570337593517e-36 3.116102240490203895e-32 8.032422557746954778e-30 1.861621280571344236e-28 5.440002104960343532e-27
1.701865916380393449e-36 3.058219050513875265e-32 7.907914688125159349e-30 1.828987537345836854e-28 5.454727041978483557e-27
1.740611229502629418e-36 3.202874988008249025e-32 7.648228171191215876e-30 1.787327290813751029e-28 5.505638441613341680e-27
1.690993822940159354e-36 2.995832183682884228e-32 7.622210262691254960e-30 1.812967308783372952e-28 5.620482664353475648e-27
1.633727011854075033e-36 2.983632840763397918e-32 7.677372352738164475e-30 1.832524773708349643e-28 5.640406154278611025e-27
1.717605105914546620e-36 3.038448741745431822e-32 7.699213268446927933e-30 1.801077124274474292e-28 5.629574406308054601e-27
1.617081302273659825e-36 3.000312886896388547e-32 7.511159031508200935e-30 1.766518419095245583e-28 5.590113208242859928e-27
1.660726083889613186e-36 2.966943249570162076e-32 7.467669517416906018e-30 1.789099834699358248e-28 5.597209596928277457e-27
1.609848923758656891e-36 2.953774058940069969e-32 7.685891452209977709e-30 1.804161323339858522e-28 5.464525886249766034e-27
1.584420292206034292e-36 2.897255009539116830e-32 7.620562706071564247e-30 1.775135927581731603e-28 5.346887730111285478e-27
1.640591882277810589e-36 3.009840055368592613e-32 7.388311713435461868e-30 1.743439536319631360e-28 5.321213640727886895e-27
1.618915072119988544e-36 2.889245061464972398e-32 7.373732078803255811e-30 1.751701463238775967e-28 5.351776549742984580e-27
1.525685269874629912e-36 2.780178689984774036e-32 7.411338259679578115e-30 1.768649963458926401e-28 5.498692954040753229e-27
1.584922835293595010e-36 2.928305212055976411e-32 7.354682501282673797e-30 1.737710570006455511e-28 5.508472061585107809e-27
1.576568725331539308e-36 2.871624173459636830e-32 7.208612022853403300e-30 1.710226416004535674e-28 5.500005536124022118e-27
1.506221854851265322e-36 2.724570782250853666e-32 7.134559856068620619e-30 1.721742534365043713e-28 5.518862520108527713e-27
1.533718196996688362e-36 2.862214842987791437e-32 7.298714655174887661e-30 1.739942198681167874e-28 5.496539904218736176e-27
1.526532492651787603e-36 2.788161709845306149e-32 7.320416837885104389e-30 1.710612038644799132e-28 5.399659389807025756e-27
1.453611159640434167e-36 2.791987723530710978e-32 7.069869028292989597e-30 1.673956634128970414e-28 5.281930411149554335e-27
1.495777488734624140e-36 2.751990134292292437e-32 7.086852160671177103e-30 1.690410775786030705e-28 5.223955525670314881e-27
1.488757655984333165e-36 2.638520492139224247e-32 7.198096495872600545e-30 1.708857613591957269e-28 5.253392986530758178e-27
1.416558660912437411e-36 2.720741460540262885e-32 7.067081831809417808e-30 1.682467199717601965e-28 5.311474582170986368e-27
1.460199220623607993e-36 2.744339213806342761e-32 6.937617267110663886e-30 1.644111647367929418e-28 5.374128113914090166e-27
1.437315612086799220e-36 2.479684495498590512e-32 6.861747135206089938e-30 1.666422273496546758e-28 5.416028626869288795e-27
1.349973201449829627e-36 2.636572779673337015e-32 6.955931545386243577e-30 1.684375562405640932e-28 5.430243483445539484e-27
1.348894260792574413e-36 2.696720094456212950e-32 7.010164262029917699e-30 1.659162546308059699e-28 5.388942275550556717e-27
1.343161157228781353e-36 2.586074240731166343e-32 6.848520307385649931e-30 1.619497747809879578e-28 5.330430217830871536e-27
1.222172810317673473e-36 2.593780742653003257e-32 6.794072922086577169e-30 1.645514576519615409e-28 5.238394410378310386e-27
1.195486266409417331e-36 2.588731623587451070e-32 7.031274983316558027e-30 1.662759207046050636e-28 5.143143647744874115e-27
1.288525307486214724e-36 2.559834792264538803e-32 6.912575733317964866e-30 1.635315579873928602e-28 5.157654678094175724e-27
1.196548745830708986e-36 2.601357188298077640e-32 6.708501329216014735e-30 1.602780968656031246e-28 5.149973256146217191e-27
1.173390470495488691e-36 2.491347918032535261e-32 6.650776204243015740e-30 1.620516089096087194e-28 5.290228949838016175e-27
1.181674324779258631e-36 2.440983496584909975e-32 6.714574405988525397e-30 1.635581099875505058e-28 5.304082885079391905e-27
1.170655997311983908e-36 2.495705856684429050e-32 6.709330019185215244e-30 1.611427576209746094e-28 5.321350151094732600e-27
1.171597202562093165e-36 2.459850166354510899e-32 6.583196073402418004e-30 1.577505033743219011e-28 5.279346562021503284e-27
1.219919933589907459e-36 2.390530286966512479e-32 6.506542733601301116e-30 1.598452581423005731e-28 5.276521640610061712e-27
1.186913431154484887e-36 2.421010757469729249e-32 6.668418074610630633e-30 1.617145472968563900e-28 5.187554750208560784e-27
1.159793770420582768e-36 2.407086613729455860e-32 6.698387763475103221e-30 1.590272668597513273e-28 5.082558078750454726e-27
1.228426067858737736e-36 2.448470957284010634e-32 6.505941505633105139e-30 1.554610769222107389e-28 5.016223385564631022e-27
1.164985920864323136e-36 2.350798472697085269e-32 6.412029280743076915e-30 1.578519917032920525e-28 5.052897136449792993e-27
1.122887707269777668e-36 2.309314905025453187e-32 6.463193604765110814e-30 1.590202244450322960e-28 5.108988392860086725e-27
1.204277145957760924e-36 2.407339328657088867e-32 6.499551053402507595e-30 1.566172134323640992e-28 5.201287902566335948e-27
1.166425956848471794e-36 2.333908014906010418e-32 6.336909207296206530e-30 1.531782638977044855e-28 5.195670580056080194e-27
1.122908632598544822e-36 2.254673363093319070e-32 6.240750030007245478e-30 1.557160577915230417e-28 5.213115872020969049e-27
1.126271471942336605e-36 2.324293149837951919e-32 6.370519303833783989e-30 1.569066651229135618e-28 5.183305385161926741e-27
1.134425827724347473e-36 2.239680752703388661e-32 6.417894478812477895e-30 1.544970069318118493e-28 5.125117444719222072e-27
1.062250041450284075e-36 2.291960044199801148e-32 6.248871419973375915e-30 1.511227722470810663e-28 5.017919042613526212e-27
1.139112705944703745e-36 2.259813743437426364e-32 6.237480099195035371e-30 1.534468561002676834e-28 4.935760924895560749e-27
1.122672277992453135e-36 2.185899602967346825e-32 6.241608071541798722e-30 1.549730137898141072e-28 4.960765885454412285e-27
1.050043150108627495e-36 2.276207810535240744e-32 6.265119474139478238e-30 1.522305210433330723e-28 4.952609054270291252e-27
1.103957349499896462e-36 2.251308189251820010e-32 6.142732321209044506e-30 1.491596350721960724e-28 5.041278338515210592e-27
1.089625427349918386e-36 2.004394135824407107e-32 5.985898339590749831e-30 1.512607040177529798e-28 5.104060842779684550e-27
9.951205754207119435e-37 2.202273017080446166e-32 6.078795576632325847e-30 1.524992910002114606e-28 5.122728372160408815e-27
1.068080431771142704e-36 2.183328354211075219e-32 6.173243310328324487e-30 1.500189484192842969e-28 5.085770159948066353e-27
1.043919135206614855e-36 2.081212070051504193e-32 5.971221144983841691e-30 1.471614981315468193e-28 5.045791767424873751e-27
9.758171115804321436e-37 2.150476645931225736e-32 5.929998892367301644e-30 1.493067739669671181e-28 4.986673351468760354e-27
1.038556665877183393e-36 2.120724336394608724e-32 6.084462113610656902e-30 1.506985557788726706e-28 4.877427716596032469e-27
9.320697803211544446e-37 2.058312710696128435e-32 6.042406180575155312e-30 1.483177109440328529e-28 4.829705758079689726e-27
8.613170030832048826e-37 2.097929050003297639e-32 5.935341942064369237e-30 1.463008949185850816e-28 4.856267394686747909e-27
9.382293960399411507e-37 2.055816855241987665e-32 5.820915580271528041e-30 1.479513158933652692e-28 4.937488549909706489e-27
8.436375263868349538e-37 2.047043432959154020e-32 5.859237446927417017e-30 1.490488537771337541e-28 5.004070833572544916e-27
8.325873120181323614e-37 2.069944299280424679e-32 5.886939069962477259e-30 1.473292923410745150e-28 5.011320789832915843e-27
8.283612750468581209e-37 1.978482671507289944e-32 5.771779321109304941e-30 1.460175656385019292e-28 4.982998123492669569e-27
8.099453658125155548e-37 1.971553966871728820e-32 5.690101925200769792e-30 1.476684639788084805e-28 4.981621752161954827e-27
8.024335325492711898e-37 2.011095087776363241e-32 5.831278403416565757e-30 1.490324749101374590e-28 4.903824838180708631e-27
8.742225310702224704e-37 1.959058512396967928e-32 5.835190846748872069e-30 1.463501066934648202e-28 4.813974511310293198e-27
7.865148076378256756e-37 1.956206100592234980e-32 5.723520391521839101e-30 1.454090323781225556e-28 4.736039072908714199e-27
7.855436712038972716e-37 1.899804322756806057e-32 5.632715702020763676e-30 1.471422602334811857e-28 4.770294407739487388e-27
8.261455316361039281e-37 1.884262472690903219e-32 5.667825923105602952e-30 1.476499925050934164e-28 4.774173934022171990e-27
7.998052376047200006e-37 1.928348526618250134e-32 5.712787851476081398e-30 1.442525257510646471e-28 4.892510261452602461e-27
8.619932869192171306e-37 1.856292923929843025e-32 5.553869849673561568e-30 1.430640258817473269e-28 4.882443954142032086e-27
8.217601430025990522e-37 1.857268663043012917e-32 5.454928542165018471e-30 1.451249865467621816e-28 4.912604289508853321e-27
8.252228921472827021e-37 1.879498744899222566e-32 5.586045874220785021e-30 1.459684884896788211e-28 4.893478103324396329e-27
8.096689940897477164e-37 1.864120278856546748e-32 5.606787505819993969e-30 1.424565274833571178e-28 4.883221022394555495e-27
8.198022911758312706e-37 1.866372921340431830e-32 5.454338629001353992e-30 1.412944103033938855e-28 4.756616835582990953e-27
8.317208367274623469e-37 1.835026730864265943e-32 5.420410863992291109e-30 1.431749643890233085e-28 4.679738369757565019e-27
7.899019573095192172e-37 1.760890742791405381e-32 5.457900139542105118e-30 1.439756381169316697e-28 4.673422906016540984e-27
7.781792838536177171e-37 1.854947096141530352e-32 5.489012801852671817e-30 1.405630575508478122e-28 4.670684877968523683e-27
8.326074612523438234e-37 1.787917977168380773e-32 5.380093797729307256e-30 1.393805235463593618e-28 4.731204188291852505e-27
7.480040810461606904e-37 1.682320799249438773e-32 5.250696935506369427e-30 1.409202014929677723e-28 4.797725734958265483e-27
7.306670095115987413e-37 1.800459158155336921e-32 5.308071281833451113e-30 1.417256664710618018e-28 4.818520600457856568e-27
7.757538998850228179e-37 1.760989318440987484e-32 5.388681700769978830e-30 1.385515592904565788e-28 4.807551767394825591e-27
6.931491517008912877e-37 1.680786886782218989e-32 5.217151726574123749e-30 1.376556510560886785e-28 4.761379463416154757e-27
7.082438114767546316e-37 1.756987281210992569e-32 5.206308394688994981e-30 1.390138409010746296e-28 4.701476114648427094e-27
7.615236456022933312e-37 1.723764752946491577e-32 5.286704553581554282e-30 1.400669187596386729e-28 4.623579852169982788e-27
6.765710157227471367e-37 1.721519684781877061e-32 5.251381367298889585e-30 1.369012209145198424e-28 4.555526117629556193e-27
6.930704147562847157e-37 1.716339226807879067e-32 5.143236267119073076e-30 1.359501229039474190e-28 4.570943526413622745e-27
7.216305036156366361e-37 1.628071781488177900e-32 5.090254500286221895e-30 1.370014704107231488e-28 4.627787024158655073e-27
6.607063509073215653e-37 1.672793312082731120e-32 5.071877219070102488e-30 1.380601707928194444e-28 4.704483737657045269e-27
6.311938338393234266e-37 1.680024128465115577e-32 5.142641739913537200e-30 1.348242506009631747e-28 4.726141911720604725e-27
6.698616161927606797e-37 1.512179768316748660e-32 5.021592250122982390e-30 1.340149746000309444e-28 4.690579788766619216e-27
6.019277927318122849e-37 1.624683883415499836e-32 4.966848003757901032e-30 1.353132517800114214e-28 4.699136861584068812e-27
6.150247093493977050e-37 1.639021141286960270e-32 5.050635558249748371e-30 1.362474305871438916e-28 4.665754087178973332e-27
6.477830568421215689e-37 1.568924344375563061e-32 5.093314095256834079e-30 1.331784712035140137e-28 4.555162628892686983e-27
6.306925708108292504e-37 1.618536459914175766e-32 4.952129889827685195e-30 1.325584928677400602e-28 4.477582048946782973e-27
5.917804873390981806e-37 1.585611758631933740e-32 4.938828771818203807e-30 1.334143936821838816e-28 4.495655582000094431e-27
6.186298357359778533e-37 1.572312810636917475e-32 4.929267637010784394e-30 1.340815287663903400e-28 4.494864568740806831e-27
6.187971378061259668e-37 1.590738421313558894e-32 4.959051684552914634e-30 1.313037293344191772e-28 4.571229194607162562e-27
5.861787318091005884e-37 1.514219300512207921e-32 4.838558689483465413e-30 1.306993157174045040e-28 4.566271542118908822e-27
5.985105392149699936e-37 1.501863543997379847e-32 4.769427934263238747e-30 1.311345566118247736e-28 4.631430590063461957e-27
6.021795068376598149e-37 1.525070503467031368e-32 4.795803108798098100e-30 1.321439593417773670e-28 4.624801464594628894e-27
5.647056929925211529e-37 1.479998425965800134e-32 4.901378522257088647e-30 1.294984978265805483e-28 4.612461207473486032e-27
5.916457567888381085e-37 1.501200002574844696e-32 4.734530661056457534e-30 1.290051305771034348e-28 4.496913366999158236e-27
5.796833817192865399e-37 1.473417713551893462e-32 4.720143917716358627e-30 1.289504513522482562e-28 4.436009854721432099e-27
5.342409272501353220e-37 1.438085014205458240e-32 4.732191273948292229e-30 1.300091810712350761e-28 4.392087622000025358e-27
5.751129012953606393e-37 1.519075044994930262e-32 4.809409469777629784e-30 1.277235947838473171e-28 4.404591469884454479e-27
5.794497405939616200e-37 1.431365915842578315e-32 4.640799899529361057e-30 1.269965172726286180e-28 4.438821972228612983e-27
5.067966609043077867e-37 1.373369879283973391e-32 4.612418214724841738e-30 1.268557016766150860e-28 4.517071979509640469e-27
5.640719432574684850e-37 1.466797678699803446e-32 4.597830778309956399e-30 1.279439704421428666e-28 4.548565873552875777e-27
5.595680778158168943e-37 1.428390534974762128e-32 4.672221374831111763e-30 1.259529210692805820e-28 4.538921257622376218e-27
5.065424865958056417e-37 1.376010874181543723e-32 4.539988662571962417e-30 1.254301903721460940e-28 4.488484212960600565e-27
5.423448679929682310e-37 1.390512810117192947e-32 4.527080121214007229e-30 1.251287670823808755e-28 4.442312139530838219e-27
5.363975594659589141e-37 1.364501375597219473e-32 4.555741394849202774e-30 1.258801122581952250e-28 4.370454084199665404e-27
5.045780593327763057e-37 1.404712403481544487e-32 4.624873356800644212e-30 1.238167407826964210e-28 4.309557625002198592e-27
5.397247290613454095e-37 1.367565147773558807e-32 4.501506897600261613e-30 1.231512224648902565e-28 4.324198707712476151e-27
5.127588586229454484e-37 1.257989066071634203e-32 4.453470294841449034e-30 1.225886857175209543e-28 4.320665623303876235e-27
4.942055035077905002e-37 1.380123660852968756e-32 4.447639899555872370e-30 1.233148377137713528e-28 4.403708345413764699e-27
5.268729990241265044e-37 1.369747248810060853e-32 4.524259633005657863e-30 1.215768510084072084e-28 4.430640923438070995e-27
5.041427096104433144e-37 1.223585743117720987e-32 4.355804379302697698e-30 1.210767631556596097e-28 4.421059016250920701e-27
4.781798394529849351e-37 1.322811831200826021e-32 4.359167170144621865e-30 1.209759513419922964e-28 4.423686737379709039e-27
5.020404756728807404e-37 1.343784427085478941e-32 4.399245337654337075e-30 1.215734548070902008e-28 4.430707836302902899e-27
4.759408999458120325e-37 1.287390447275418785e-32 4.434960340659471128e-30 1.198780474577147551e-28 4.322673397518503922e-27
4.506309246728379928e-37 1.286052845472985646e-32 4.320805104908412731e-30 1.194635510206888054e-28 4.254654274022208483e-27
4.646364959609010144e-37 1.249231506547191674e-32 4.294684446399084511e-30 1.190774148473417425e-28 4.222474692695654968e-27
4.413807504771016912e-37 1.266105478226325382e-32 4.281093414811459231e-30 1.197343531490790446e-28 4.234694879172814488e-27
4.206498749063589549e-37 1.292180466873437866e-32 4.347102759528154033e-30 1.181947165761319752e-28 4.274156281803916505e-27
4.228010426150947440e-37 1.198157462378456850e-32 4.227746461998815137e-30 1.176796862403758959e-28 4.306065339253240056e-27
4.283932149668982711e-37 1.226257477980277365e-32 4.162039616547097564e-30 1.172101173377134874e-28 4.361079160559380267e-27
4.123613435943796267e-37 1.262908377215986883e-32 4.203168363852890197e-30 1.175898260381283478e-28 4.366226812016749316e-27
4.348332285496588343e-37 1.209087811915121183e-32 4.256859795141368332e-30 1.160237856484838303e-28 4.345820169124517309e-27
4.360458687733106724e-37 1.198755070351489486e-32 4.145570223578149418e-30 1.156779144436029407e-28 4.256684456329891686e-27
3.998947906206474208e-37 1.223412584628800389e-32 4.130341085255025866e-30 1.152695623561491312e-28 4.200600756045305676e-27
4.098086859577722600e-37 1.168940395002859523e-32 4.141730157440908071e-30 1.152576757072588526e-28 4.133970758040780492e-27
4.208162135231630529e-37 1.212035019801067438e-32 4.201307880621113093e-30 1.137495810288140282e-28 4.158481940465992730e-27
3.937564708128160079e-37 1.136148858556736209e-32 4.078659650680989098e-30 1.130493427565384716e-28 4.155234621200209471e-27
4.069722460331943873e-37 1.124485387945886169e-32 4.008557229441355029e-30 1.125826649322258909e-28 4.226170445575533729e-27
4.037637474982991661e-37 1.164453592511802372e-32 4.043394435476156822e-30 1.127777966861077622e-28 4.267470621751989641e-27
3.782126511304610670e-37 1.149076503651949746e-32 4.092061408352371548e-30 1.117732394822357780e-28 4.283588835703245930e-27
3.832095011364906749e-37 1.133734431429573533e-32 3.985619641550048786e-30 1.112352583383915132e-28 4.233473708089646811e-27
