785.75 (-0.2080595631391871,-0.07997010881702062)
786 (0.1214385761157052,-0.017971160728167)
786.25 (0.01747907443304327,0.08645304685795162)
786.5 (-0.1078859356332341,-0.07760870841070301)
786.75 (0.08843851029260293,0.001336549238466384)
787 (0.003056290165451681,0.09097518234729698)
787.25 (-0.08232650986492931,-0.132223137707089)
787.5 (0.1150290561544539,0.07631878177495469)
787.75 (-0.1370501899261868,0.05726607023625838)
788 (0.1845684535629242,-0.1761863823789299)
788.25 (-0.2348550991985195,0.1817469072388563)
788.5 (0.2321364922410942,-0.0625876027271472)
788.75 (-0.1554717629966471,-0.08507283128870155)
789 (0.04156472551793765,0.1449141263217855)
789.25 (0.05362744412640905,-0.08903704928144597)
789.5 (-0.09945198032446838,-0.006224214407908303)
789.75 (0.1002103509050191,0.04714174691119426)
790 (-0.07927382674728412,-0.01202608312514974)
790.25 (0.05929326418892505,-0.04657095786233052)
790.5 (-0.04635796399376799,0.07052628827492755)
790.75 (0.02830309542180852,-0.04968359871430968)
791 (0.002475338061636368,0.01211059865040264)
791.25 (-0.02379005893884005,0.0165322572549642)
791.5 (-0.0004079870691837071,-0.0305284141799147)
791.75 (0.06617585315704677,0.0318884091767096)
792 (-0.1075582290033981,-0.02117081398102971)
792.25 (0.05478794268195356,0.006218377542935683)
792.5 (0.08223670266942004,-0.006674376788373767)
792.75 (-0.2075031332661934,0.03550476266907875)
793 (0.2267843212727491,-0.07615055564907672)
793.25 (-0.1351118326236472,0.08850726619344172)
793.5 (0.01280254379221246,-0.04589827059783667)
793.75 (0.05479375984035257,-0.03213182322430655)
794 (-0.04611998659195758,0.08633902629206386)
794.25 (0.003745247736046402,-0.06403792079105167)
794.5 (0.0174988335656569,-0.03013662077330086)
794.75 (-0.001986835328784695,0.1243610715099716)
795 (-0.01696438378268352,-0.1305422897103999)
795.25 (-0.004300845254180258,0.02328334093931536)
795.5 (0.06810360015571047,0.1249837935266984)
795.75 (-0.1262199865693192,-0.1986247077162113)
796 (0.1311620079295112,0.1426542968959607)
796.25 (-0.09380221650190938,-0.01495106143836745)
796.5 (0.07457633292321993,-0.07015255330383681)
796.75 (-0.1107937238227226,0.05215452816899585)
797 (0.1660783318167547,0.02299866322006697)
797.25 (-0.1672378184090593,-0.0575138611538368)
797.5 (0.08709612082858029,0.003224251649123363)
797.75 (0.02551779722098512,0.09170615034922382)
798 (-0.1010394901782468,-0.1326939329552916)
798.25 (0.1179986771643563,0.07400004804093402)
798.5 (-0.1049508489947483,0.03282780946139773)
798.75 (0.08701735314588298,-0.08645970888741392)
799 (-0.05663817603801525,0.03721150021271311)
799.25 (0.005043927860947796,0.05853650023439679)
799.5 (0.03958869122040638,-0.09217425674953802)
799.75 (-0.03172322462634963,0.0139245050795374)
800 (-0.03456191107738866,0.1161631841217805)
800.25 (0.1107651882753954,-0.1909985172902678)
800.5 (-0.1459676760502642,0.1611344922151349)
800.75 (0.1365822089060698,-0.07092681025474179)
801 (-0.1088965504768638,0.003384791972853038)
801.25 (0.0682407343859071,-0.006182315140597364)
801.5 (0.003536391907724601,0.06588387938430033)
801.75 (-0.09769190438404733,-0.129852078708934)
802 (0.1580677232296528,0.1450686973249731)
802.25 (-0.1357847500950753,-0.09710522619120381)
802.5 (0.052716127461711,0.03027999519727741)
802.75 (0.01416471168581783,-0.01746596441454271)
803 (-0.01308293989876598,0.08732493738687977)
803.25 (-0.03379774604982669,-0.1846750642725644)
803.5 (0.06338711768973659,0.2243758298839206)
803.75 (-0.03830695124086004,-0.1849928925200084)
804 (-0.02314883693348442,0.1250196518296116)
804.25 (0.06839501014228359,-0.09960006262064006)
804.5 (-0.0541512332245781,0.0905370597870413)
804.75 (-0.01713316739100423,-0.04427732752588798)
805 (0.09153657652778821,-0.03893992444399852)
805.25 (-0.1045122037726019,0.09157847679356122)
805.5 (0.04397884560712016,-0.05942142425180309)
805.75 (0.03135519807846914,-0.03237753829360342)
806 (-0.05230105659046121,0.1073907086009828)
806.25 (0.01562803438425949,-0.1128718160568344)
806.5 (0.01876607855419465,0.05225046966497799)
806.75 (-0.01041468826926245,0.03757056121430208)
807 (-0.005719314894933555,-0.1153348092221914)
807.25 (-0.03403913393720434,0.1497674786506651)
807.5 (0.1306240551133598,-0.135649082437892)
807.75 (-0.2045987387191275,0.1052306555895522)
808 (0.178521218068777,-0.1027316147586443)
808.25 (-0.06214816735589856,0.1318349103593053)
808.5 (-0.05728474604444456,-0.1413216437259609)
808.75 (0.1045741209992103,0.08268687559406444)
809 (-0.08505365271508369,0.01969586212064062)
809.25 (0.06284960066299124,-0.0737437328702541)
809.5 (-0.08024409672239767,0.005597036704281724)
809.75 (0.108674784698497,0.160948168542622)
810 (-0.08460719835270029,-0.3134881836427574)
810.25 (-0.008869072031529741,0.3413809138315003)
810.5 (0.1076726316734855,-0.2254342714339886)
810.75 (-0.126213310996702,0.04877933817066953)
811 (0.05106311266705672,0.0785619016446587)
811.25 (0.03923262778093378,-0.111361516602672)
811.5 (-0.05849093180390479,0.0905995998421267)
811.75 (0.008132236296088833,-0.07868991974531098)
812 (0.02901124057791765,0.086470828997996)
812.25 (0.009730876659196386,-0.07733872627277924)
812.5 (-0.09079667513056304,0.03447460434595155)
812.75 (0.1227080792846055,0.006572078550180073)
813 (-0.0592530862862953,-0.008666492516329402)
813.25 (-0.05390695153451531,-0.005779996787923855)
813.5 (0.1337514289688616,-0.02083964585796022)
813.75 (-0.1414147235873713,0.09405658277700453)
814 (0.101137815130714,-0.1382848661843541)
814.25 (-0.05527840944413524,0.08041976066941617)
814.5 (0.02193457075405114,0.05127947061859757)
814.75 (0.003525551836605146,-0.1420960632682733)
815 (-0.02537085578531528,0.1115922083825626)
815.25 (0.03985205706823339,-1.938949201741326e-05)
815.5 (-0.04455112707598801,-0.07930444688787898)
815.75 (0.04266134211983123,0.06335480137104212)
816 (-0.03610499733767129,0.001096703632358443)
816.25 (0.02200770222717171,-0.01927842719185895)
816.5 (0.000339058566726868,-0.04567120113134475)
816.75 (-0.02355463473592598,0.134932548225486)
817 (0.03739993114336659,-0.1537898999632721)
817.25 (-0.03818325591002279,0.06330281935718858)
817.5 (0.0310493113234038,0.08016752531001055)
817.75 (-0.0266363034488116,-0.1687625905191639)
818 (0.03905557692817623,0.1335674293767128)
818.25 (-0.08123853257247819,-0.007056412197734807)
818.5 (0.1501974927211209,-0.10133970020149)
818.75 (-0.213570242666376,0.1038732412344202)
819 (0.2226606919466764,-0.01661820855021422)
819.25 (-0.1536764413604774,-0.06298711609458316)
819.5 (0.03883264592164785,0.06429770896744207)
819.75 (0.05172385622998564,-0.01599933685588123)
820 (-0.06634515512880118,-0.002247807532464923)
820.25 (0.01259459088132873,-0.0333797092043808)
820.5 (0.05528618867390001,0.06316999386085949)
820.75 (-0.0852512963747889,-0.02948727480213807)
821 (0.06614809030757555,-0.0409108174803847)
821.25 (-0.02762191245927957,0.06936122601861273)
821.5 (0.007857076160535456,-0.02833695579013861)
821.75 (-0.01782843545838081,-0.0231674206669301)
822 (0.03348143268929877,0.01650852989948811)
822.25 (-0.02679952350230909,0.04136599172744443)
822.5 (0.005864215761591938,-0.08144450410803417)
822.75 (-0.01194646107873373,0.05767476769100571)
823 (0.0639021158086886,0.007908958980899009)
823.25 (-0.1148155322287727,-0.06450914916488591)
823.5 (0.090773991393872,0.09059103215400233)
823.75 (0.01682842309572668,-0.09726755787619891)
824 (-0.1196602001235292,0.08943926508995345)
824.25 (0.1189969794035397,-0.05051484447393304)
824.5 (-0.01962204754738021,-0.02521265045021296)
824.75 (-0.06866106583516249,0.09866573552248407)
825 (0.05281928383081811,-0.1040289378110547)
825.25 (0.03931921348096583,0.01065101667183577)
825.5 (-0.09487861943113227,0.1354418382243621)
825.75 (0.04630613214715677,-0.2409166770030445)
826 (0.0569713794404578,0.2436997385386876)
826.25 (-0.1107081269148583,-0.1643577867600508)
826.5 (0.06944119425941703,0.07812471920897571)
826.75 (0.01730311819847933,-0.03825110537818955)
827 (-0.07062887136024248,0.03235815664369338)
827.25 (0.05955029007919301,-0.01429300042690588)
827.5 (-0.007560644005393471,-0.03154214680928654)
827.75 (-0.05385325032208173,0.0697842702018359)
828 (0.1108708199900183,-0.05911018451334379)
828.25 (-0.1485954215949828,0.007808224901705083)
828.5 (0.1377395340584177,0.02581280623133256)
828.75 (-0.06511996590679438,0.00865834763322948)
829 (-0.03123633861965504,-0.09896445669709848)
829.25 (0.08580048371666056,0.1777785063683342)
829.5 (-0.07513912116392742,-0.1866184950381481)
829.75 (0.04658068224072878,0.1303724719210179)
830 (-0.0609034789834617,-0.06638781288964531)
830.25 (0.1159187069160564,0.04325344500456426)
830.5 (-0.1479414724407548,-0.058361967372178)
830.75 (0.1103691931386669,0.07659710054559074)
831 (-0.03157361828331535,-0.07699934007043151)
831.25 (-0.01569256716752837,0.06556144263421725)
831.5 (-0.009074911147271176,-0.04630390968080565)
831.75 (0.07929759134540981,0.002940940698328333)
832 (-0.1340500187501926,0.07535139928256585)
832.25 (0.1309742087382821,-0.1601696122460701)
832.5 (-0.07151969320209837,0.1961288061013182)
832.75 (-0.00658726400029602,-0.1518172446309317)
833 (0.05460285624169932,0.04930509014592983)
833.25 (-0.0442395974836465,0.05943290047052612)
833.5 (-0.01200017856048105,-0.1357372050575645)
833.75 (0.07312122267354408,0.1711738479640255)
834 (-0.1077296778529738,-0.1756105841136714)
834.25 (0.1163267873308588,0.1628970426821684)
834.5 (-0.1135651773035821,-0.1454274002245546)
834.75 (0.1030346567553923,0.131186174158319)
835 (-0.08732856969969442,-0.1231184210968056)
835.25 (0.09385434746820197,0.1247745582262787)
835.5 (-0.1559982522276217,-0.1417891393350132)
835.75 (0.2505097671197569,0.1687257720356028)
836 (-0.279510165028058,-0.1791387688856367)
836.25 (0.1566706059245266,0.1464284249903826)
836.5 (0.08035224983626223,-0.08085955835960054)
836.75 (-0.2728494471484421,0.03077702183222598)
837 (0.281184013948014,-0.0326878000352471)
837.25 (-0.1162394427257453,0.06733116037613308)
837.5 (-0.08143528511420446,-0.08063498660920074)
837.75 (0.182566078229836,0.0460651459795334)
838 (-0.1694662785338503,0.009782525757273288)
838.25 (0.1062262998729503,-0.04598060095355209)
838.5 (-0.04955945950015868,0.05375953253819091)
838.75 (0.01356804260968576,-0.05198935351124478)
839 (3.021232638682577e-05,0.04889215797042116)
839.25 (0.01981706407045854,-0.03074609883327195)
839.5 (-0.07053607834730359,-0.006551104956921633)
839.75 (0.1145537148577491,0.03228409768604792)
840 (-0.1064821520569853,-0.006678535574826697)
840.25 (0.04140967963485625,-0.06558588467166272)
840.5 (0.03947274312702923,0.1211722811912831)
840.75 (-0.09569124672829725,-0.09254116397857771)
841 (0.1276395276672024,-0.02001282523739139)
841.25 (-0.1602557266032752,0.1392830977538814)
841.5 (0.1958324878318166,-0.1817700542314053)
841.75 (-0.2030400764479634,0.134747627179859)
842 (0.1601773581548904,-0.05813309189203633)
842.25 (-0.09328014620572567,0.01748671836718802)
842.5 (0.05046783981045464,-0.02922476833561595)
842.75 (-0.04006512472870512,0.06811103497993153)
843 (0.01778733860856586,-0.1029018197672904)
843.25 (0.05145753952438572,0.1090603352805064)
843.5 (-0.1363671118816832,-0.06717994697844241)
843.75 (0.1683715485158059,-0.01797522263256674)
844 (-0.1246671187368772,0.09621226741392527)
844.25 (0.05658870332761987,-0.1016042777984664)
844.5 (-0.02632858669647161,0.02299562484336239)
844.75 (0.03703474216802212,0.07059876879886356)
845 (-0.04456873960281525,-0.09571016400627277)
845.25 (0.02572075443597455,0.04037753480954288)
845.5 (-0.009197492574530151,0.03069140439611388)
845.75 (0.03614931746736033,-0.05101055760004092)
846 (-0.1067100009783997,0.01375061770901136)
846.25 (0.1713888065064118,0.04020050002106052)
846.5 (-0.1663766883675095,-0.07288555211316027)
846.75 (0.06083953534837042,0.07773569271503186)
847 (0.1088221365807546,-0.07261536886030009)
847.25 (-0.2433587636975607,0.07812951450531441)
847.5 (0.2447705892584059,-0.09507957238653209)
847.75 (-0.107393192564365,0.09392352423845619)
848 (-0.0555827479105562,-0.03804492147894672)
848.25 (0.102919526661974,-0.06637254426407727)
848.5 (0.0008403102112815122,0.1528949338298914)
848.75 (-0.1479396536661103,-0.1537460997289346)
849 (0.192119316414786,0.08210539453390112)
849.25 (-0.08893025024556594,-0.03092463502097615)
849.5 (-0.06892219879129452,0.06903004034131635)
849.75 (0.1471129615952274,-0.1504351271753085)
850 (-0.09397323100712701,0.1546842460844232)
850.25 (-0.02238510373594447,-0.02437887140115088)
850.5 (0.08717302632684304,-0.1554222511160085)
850.75 (-0.04644075682149854,0.2305894748007167)
851 (-0.04952934491552716,-0.1280884049233136)
851.25 (0.1022619064019011,-0.07418646464069892)
851.5 (-0.063555103680765,0.2233753213755407)
851.75 (-0.0195013674366386,-0.2288172456585742)
852 (0.05494288432073902,0.1261848043571119)
852.25 (0.002168128351343013,-0.02014726387059337)
852.5 (-0.1094406974022427,-0.02281425129652723)
852.75 (0.1840229879765363,0.02231564844643473)
853 (-0.1824909923501299,-0.03484402283100866)
853.25 (0.1324122046632102,0.07311239660733654)
853.5 (-0.09095162636292192,-0.08944777704576612)
853.75 (0.08140012980529535,0.04114743899717718)
854 (-0.07533475250329104,0.04508072146795862)
854.25 (0.03436186566391074,-0.09529738120787215)
854.5 (0.03934101519950226,0.07494046213564783)
854.75 (-0.1009827120863101,-0.02996782466153437)
855 (0.1094494904230037,0.02534389749700227)
855.25 (-0.0674104061547539,-0.05816775275649415)
855.5 (0.01276283894971114,0.06210501892034526)
855.75 (0.02166054471915491,-0.001893058261847416)
856 (-0.0315372244162204,-0.06644931811560705)
856.25 (0.02928361245078559,0.05489859581494164)
856.5 (-0.02238053450807976,0.04696569678638072)
856.75 (0.008849817483445807,-0.1477946234085986)
857 (0.01254467144953224,0.1456072675187823)
857.25 (-0.0344817993622547,-0.02773165001266077)
857.5 (0.04276187685807629,-0.1248207724606827)
857.75 (-0.02491836894550626,0.2145585424737986)
858 (-0.0183589660404596,-0.1960675552985117)
858.25 (0.0684336196714921,0.08561933845288953)
858.5 (-0.1013092437465989,0.06399818480342978)
858.75 (0.1086560079821622,-0.1876107980425665)
859 (-0.09940087339910264,0.2308838452263318)
859.25 (0.07642849057987713,-0.1827356512359463)
859.5 (-0.02609509643117349,0.09510779263248774)
859.75 (-0.05026550556331161,-0.05371290568552589)
860 (0.1021646530551868,0.105114540170955)
860.25 (-0.06079135640992504,-0.2037969879366512)
860.5 (-0.07619006791558816,0.2415567739578088)
860.75 (0.2102269760913948,-0.144362708506911)
861 (-0.2256360897854275,-0.05444170316947668)
861.25 (0.1139821078211146,0.23955018085595)
861.5 (0.006576001295571042,-0.3110382572021316)
861.75 (-0.009318163063769199,0.2534545579499765)
862 (-0.1131872661974385,-0.1189255158607867)
862.25 (0.2485284358621524,-0.03146792327774037)
862.5 (-0.2808425399704542,0.1530179455636898)
862.75 (0.1936699677540606,-0.2050637425860138)
863 (-0.06502581752187127,0.1569862419112124)
863.25 (-0.01617622944430832,-0.02827107525057405)
863.5 (0.02000932810319601,-0.09665235446532393)
863.75 (0.01999147369589684,0.1258980246210251)
864 (-0.04952774679532478,-0.04339624754350008)
864.25 (0.03783182607851788,-0.07420516521923914)
864.5 (0.005707851375890213,0.1293686072066061)
864.75 (-0.04544762415161913,-0.08967692246237455)
865 (0.04891076237273338,0.005420658831824316)
865.25 (-0.01036400826087276,0.04651396927270204)
865.5 (-0.0463836846194376,-0.03212396660846595)
865.75 (0.08516086833205484,-0.01536740945593584)
866 (-0.08099810823890276,0.02995243151334032)
866.25 (0.03534319043992982,0.02422592429161996)
866.5 (0.02426750584468121,-0.1138789345028541)
866.75 (-0.05902428833148939,0.1603037623325694)
867 (0.04099560502463866,-0.1119621226290201)
867.25 (0.0286212745897916,-0.0009234913989938241)
867.5 (-0.116684357019281,0.08819923325781667)
867.75 (0.1759675551491283,-0.08284370055991155)
868 (-0.1753012877816332,0.004887119531296569)
868.25 (0.1206874799717416,0.0575145441938508)
868.5 (-0.04734963115000135,-0.03217577361576652)
868.75 (-0.01278537894105536,-0.0690020232270757)
869 (0.05590861510218152,0.1630003036744231)
869.25 (-0.09493953862365856,-0.1765859004389081)
869.5 (0.1252399492539133,0.1146930160989856)
869.75 (-0.1141074116432827,-0.04591604769718738)
870 (0.03702517577968858,0.02139372191379146)
870.25 (0.07753739794432048,-0.01991433535300023)
870.5 (-0.1544664419781476,-0.01386389422036367)
870.75 (0.1351529326064548,0.08420778690399322)
871 (-0.03370181350679296,-0.124124390890969)
871.25 (-0.07588567113570835,0.07632187999543517)
871.5 (0.128460538566028,0.02198585888833644)
871.75 (-0.1186757974649679,-0.06451728620715416)
872 (0.08496538442839252,-0.007731723614412963)
872.25 (-0.0556476400100001,0.1356075699817052)
872.5 (0.02520006535393308,-0.2013746115471818)
872.75 (0.01574327985933291,0.1488073676792756)
873 (-0.0447795053634711,-0.03010865792511769)
873.25 (0.0237612580729505,-0.05846340397892672)
873.5 (0.04498084567802663,0.06707081402537034)
873.75 (-0.09637428541616219,-0.01714453135709073)
874 (0.05905548337424033,-0.04035012757323628)
874.25 (0.06177536349658685,0.0715476315956273)
874.5 (-0.1736393401640137,-0.07225168051919927)
874.75 (0.1829428615171152,0.05745733037661008)
875 (-0.08874170324736756,-0.04944536491259741)
875.25 (-0.01958281197900913,0.06555751822383818)
875.5 (0.05617335894410806,-0.1013313399979695)
875.75 (-0.01802483910864573,0.1219152124795744)
876 (-0.02954594960418299,-0.08700344757427866)
876.25 (0.03270485975385226,-0.01049619809110161)
876.5 (0.004312335519776746,0.1182015304427115)
876.75 (-0.0390324352268754,-0.1587584708353771)
877 (0.03847950731506687,0.1033094536869194)
877.25 (-0.001383236675438593,-0.01226401763894853)
877.5 (-0.05088701628072409,-0.01242163740452824)
877.75 (0.08939177346290735,-0.07043778979883963)
878 (-0.08740542631678704,0.1905686842214)
878.25 (0.03258812010813126,-0.2329071346007582)
878.5 (0.05849007315409343,0.1595220862327655)
878.75 (-0.1388147930255778,-0.05167459254432195)
879 (0.1527553909248866,0.01801652653130902)
879.25 (-0.07234262424171123,-0.0698608399836706)
879.5 (-0.0746750939314041,0.1100451141371954)
879.75 (0.2099769769019065,-0.05190130064216288)
880 (-0.2534140489489292,-0.07229732931067447)
880.25 (0.1875018736935419,0.1451638252131116)
880.5 (-0.07501411519334021,-0.1008332750324208)
880.75 (-0.00372804794333809,-0.0007186036194629389)
881 (0.03568776393666423,0.04857264530670621)
881.25 (-0.07804033002138416,-0.007959967568716522)
881.5 (0.1647779303101874,-0.05549392014021125)
881.75 (-0.2377335838400858,0.07117328400345062)
882 (0.2096080276583807,-0.046106752639138)
882.25 (-0.08985382980314237,0.03388328631783022)
882.5 (-0.003456514427066485,-0.0479890921467632)
882.75 (-0.0161824838479674,0.04501182575257156)
883 (0.09060389051082827,0.004532377586515045)
883.25 (-0.09278266398256406,-0.06356881700516788)
883.5 (-0.001349079805823318,0.06913159618990933)
883.75 (0.07990835935218191,-0.0090874332081198)
884 (-0.04946732822134568,-0.0675229618011129)
884.25 (-0.03731367451344552,0.1126566796130843)
884.5 (0.05912962669404885,-0.1253988331297633)
884.75 (0.001982075655866744,0.1276922366502753)
885 (-0.03654465335511734,-0.1170857604519997)
885.25 (-0.03654525897250444,0.06841512188079071)
885.5 (0.1519506888097266,0.01977313860390006)
885.75 (-0.1765767977474524,-0.1020263605961547)
886 (0.07467771680612795,0.1221548066703585)
886.25 (0.05316383650300124,-0.06927385141684646)
886.5 (-0.0897526052497175,-0.008346428790891966)
886.75 (0.01948257246430228,0.04508435817963776)
887 (0.07987475392372774,-0.01313670504941202)
887.25 (-0.1280902161173121,-0.0579683197845141)
887.5 (0.1037464713085258,0.1098936438666207)
887.75 (-0.03702550788389682,-0.1044510401012652)
888 (-0.02788470318328706,0.05232733580980226)
888.25 (0.06288355420099459,0.0007527044404116715)
888.5 (-0.06807502336585783,-0.01701975611545186)
888.75 (0.06314735969504021,-0.000677944413311035)
889 (-0.06305686184142011,0.01879680840288095)
889.25 (0.06181437153793149,-0.0168514350745252)
889.5 (-0.04406924702865695,0.016546809923646)
889.75 (0.01024014645453862,-0.05595887382012148)
890 (0.0167967286499031,0.1297154168945689)
890.25 (-0.01179853104510814,-0.1688619188660752)
890.5 (-0.02638692717739482,0.1038878129805291)
890.75 (0.0648970189659978,0.04540086663327127)
891 (-0.05524878681717746,-0.1633775096713742)
891.25 (-0.02229379354796379,0.1453886741946179)
891.5 (0.1202970414346847,-0.009541582735868963)
891.75 (-0.144879713133276,-0.1174368481283941)
892 (0.04406885323694615,0.1300712239380436)
892.25 (0.1204797978941894,-0.04149814207269437)
892.5 (-0.2168706876275937,-0.05741509287183642)
892.75 (0.1754405712146581,0.1111352402121101)
893 (-0.06120619869851095,-0.1405305143198914)
893.25 (-0.005176249658170692,0.1774207652209088)
893.5 (-0.01609266617144204,-0.1986728918249276)
893.75 (0.05468102983410964,0.151127798600109)
894 (-0.03145353900231925,-0.02690096473319304)
894.25 (-0.04726247531689309,-0.1128720121289402)
894.5 (0.1105120713443885,0.1898034155209183)
894.75 (-0.1086246095597049,-0.1676058342936924)
895 (0.05148651632567162,0.06325351024275054)
895.25 (0.02213544181820752,0.07558102153623185)
895.5 (-0.0784226631012493,-0.1917742042973959)
895.75 (0.09096815088158643,0.2371859678174555)
896 (-0.0435300061598393,-0.1968122868016183)
896.25 (-0.04741438497860791,0.1010118101939391)
896.5 (0.1263926829621365,-0.003819654321455303)
896.75 (-0.1379042234233924,-0.05458604450146186)
897 (0.07744260651545304,0.0641853225066643)
897.25 (0.0009899718242620617,-0.03478934360861433)
897.5 (-0.02894939005949057,-0.01431584913710967)
897.75 (-0.02072421061032933,0.05561597827660606)
898 (0.1081509105515404,-0.06451085304682333)
898.25 (-0.1511450266834851,0.04179341775717871)
898.5 (0.0945157479926604,-0.01472872346373001)
898.75 (0.02552162538254869,0.003436045229811615)
899 (-0.09677780941146398,0.005366578251663814)
899.25 (0.03848437459176988,-0.03427842513024085)
899.5 (0.1054972525212036,0.06890927181149954)
899.75 (-0.2072566174380691,-0.05976361968657536)
900 (0.1972395202315755,-0.01685876056327893)
900.25 (-0.1361814066620506,0.1147865226954479)
900.5 (0.1237107308745336,-0.1563918268822158)
900.75 (-0.1638344023807825,0.1170520597384682)
901 (0.1668040652298054,-0.05631359701092461)
901.25 (-0.08005428654775452,0.0545486700767084)
901.5 (-0.03366092516887832,-0.1229883564146569)
901.75 (0.07390876781721409,0.1860429946837559)
902 (-0.02481313782811005,-0.1563052705724894)
902.25 (-0.03856006801775647,0.02430474262041932)
902.5 (0.0520274718813751,0.1298387866817363)
902.75 (-0.02812509215058634,-0.2135461136738863)
903 (0.0133973617547726,0.2056570433101844)
903.25 (-0.01704730449321529,-0.1618546712896908)
903.5 (0.009981712982982503,0.1439888120325824)
903.75 (0.01943225454765428,-0.1565336397660301)
904 (-0.03906186738054823,0.1555724574279554)
904.25 (0.01062221002511421,-0.1069096131345064)
904.5 (0.06005565012328214,0.02219160785814842)
904.75 (-0.1229473414495505,0.05889055604206947)
905 (0.1358825509067887,-0.106783469378864)
905.25 (-0.1130632358219401,0.118771376358376)
905.5 (0.1145142175388885,-0.1093519074837935)
905.75 (-0.1788762993120276,0.09447426269342478)
906 (0.2671827777689579,-0.08336404246323584)
906.25 (-0.2860544328702306,0.07843704621584342)
906.5 (0.1788438185377638,-0.07901189292459927)
906.75 (0.008270256344243181,0.08200050161360395)
907 (-0.1583045445078164,-0.0779674222480633)
907.25 (0.1817630622914424,0.05422578026772691)
907.5 (-0.08276924857047348,-0.01380563994843664)
907.75 (-0.05910318743684585,-0.01204701519696167)
908 (0.1539490812495717,-0.009042257779932825)
908.25 (-0.1516464657861877,0.06027184216025423)
908.5 (0.05831633449168759,-0.07141172956207316)
908.75 (0.06872343593016751,-0.009291877250563024)
909 (-0.1458163379210384,0.1406565075325685)
909.25 (0.1128815336829478,-0.2113749970055822)
909.5 (0.01738920179861209,0.150733735064911)
909.75 (-0.1600013491180506,-0.006674409761243614)
910 (0.2214179853403472,-0.09553321297045045)
910.25 (-0.176443741472963,0.07044603361014397)
910.5 (0.08610788886479989,0.04967174253643906)
910.75 (-0.03894083627785642,-0.140340483140389)
911 (0.07149851017516846,0.08799995526123681)
911.25 (-0.141981615937979,0.1073468057967276)
911.5 (0.1755049695893014,-0.3124591991990543)
911.75 (-0.1306451286661651,0.3593371372923207)
912 (0.02566888578723531,-0.1953418391596179)
912.25 (0.08790072925218073,-0.05731342769055071)
912.5 (-0.1662128984438672,0.2063036609959824)
912.75 (0.1912356881713833,-0.1589842023151829)
913 (-0.1656627242408635,-0.01615674556097001)
913.25 (0.1045694236460745,0.183014812212445)
913.5 (-0.03392583707951978,-0.2612090188173888)
913.75 (-0.0114890289745205,0.2541187996484317)
914 (0.0004815593573976435,-0.1993040262123765)
914.25 (0.07220931435575265,0.1322130241014412)
914.5 (-0.1675177213921477,-0.08725449027888647)
914.75 (0.2119339488189214,0.08832458449473783)
915 (-0.1486916489241433,-0.1208198903454465)
915.25 (-0.0003092624304229492,0.134558896522797)
915.5 (0.1292687001135345,-0.09300124581498738)
915.75 (-0.1305764975674611,0.0113505435033872)
916 (-0.001381943519767477,0.0638395524706145)
916.25 (0.1570016856090189,-0.1010898888043586)
916.5 (-0.2141339442748699,0.09822431459831156)
916.75 (0.1501332276313359,-0.06473278815732535)
917 (-0.04390674912227725,0.01347630947017218)
917.25 (-0.02160263112444747,0.03136308509775456)
917.5 (0.03655058689179835,-0.04235731835987486)
917.75 (-0.04490190977130187,0.01823471050741656)
918 (0.07814128919802822,0.005547994795916234)
918.25 (-0.1286069259404636,0.01045992489587407)
918.5 (0.1727135953893255,-0.06732981825684124)
918.75 (-0.1930792988835514,0.1242391284395603)
919 (0.1799673124049078,-0.135034752837578)
919.25 (-0.1368981826708044,0.08487110412873888)
919.5 (0.09221343121395792,0.001882487106379669)
919.75 (-0.08195149751298507,-0.07828855731526892)
920 (0.1042197924300108,0.1016103092486251)
920.25 (-0.1078897130332994,-0.05874124630429828)
920.5 (0.05039395680249569,-0.02411801050420739)
920.75 (0.03958914831630511,0.09981593850078459)
921 (-0.08213780495156162,-0.1346027596519176)
921.25 (0.03246936163954219,0.125148680068205)
921.5 (0.07167329000147026,-0.08505620166427634)
921.75 (-0.1537148612306509,0.0263719918124275)
922 (0.1692825789063941,0.03747051809076973)
922.25 (-0.1254856754403149,-0.08174200589604058)
922.5 (0.05630413015141788,0.08396933093907456)
922.75 (-0.00608599118718177,-0.05085782288712029)
923 (0.02099922678666293,0.01506035202497708)
923.25 (-0.1133124563104701,0.003618252863164162)
923.5 (0.2212412824711605,-0.01774885049553856)
923.75 (-0.2380676152442041,0.03779456225948902)
924 (0.1150455767496292,-0.03504735288717906)
924.25 (0.07124092105715663,-0.02738680828814202)
924.5 (-0.1822655174759818,0.1240382691100009)
924.75 (0.1548560411627772,-0.1650314173271884)
925 (-0.05835306589160213,0.09287005499876197)
925.25 (0.008495793579591101,0.03794909341441857)
925.5 (-0.04263146368467068,-0.1152282028622661)
925.75 (0.09828927654518095,0.1014512549648982)
926 (-0.1042635266594059,-0.075277832686164)
926.25 (0.06293412340224075,0.1250546324140892)
926.5 (-0.02905745764195602,-0.2321433561629383)
926.75 (0.02767856402879643,0.292970486731413)
927 (-0.02486210260742129,-0.2441395818444617)
927.25 (-0.01242740689013736,0.1285309196868081)
927.5 (0.05295561218390177,-0.03422742308595584)
927.75 (-0.02752855093177169,0.003213604273250904)
928 (-0.08053776648593304,-0.02050337453114833)
928.25 (0.1983891569355788,0.0630272760439354)
928.5 (-0.2375451134863655,-0.1167860851138189)
