762 (8.42155205125022e-25,8.434529884900525e-25)
762.25 (-2.593802753565251e-25,-2.213608139863372e-24)
762.5 (-1.390343073348454e-25,2.126850397969946e-24)
762.75 (5.592223973685978e-25,-8.200170041368981e-25)
763 (-1.135605718729253e-24,-8.568730789586183e-25)
763.25 (1.358281816744017e-24,1.908384155952145e-24)
763.5 (-5.375634659384886e-25,-1.854294949803296e-24)
763.75 (-1.152256178712352e-24,1.131902029433105e-24)
764 (2.482255704997874e-24,-7.239074340436587e-25)
764.25 (-2.278331445071579e-24,1.165406127589105e-24)
764.5 (6.298124331604014e-25,-1.918892645133942e-24)
764.75 (1.17682309866798e-24,1.909901134220119e-24)
765 (-1.921222165134798e-24,-7.123162357377086e-25)
765.25 (1.545859578925427e-24,-9.727946615833993e-25)
765.5 (-9.850284691284082e-25,2.071533379167235e-24)
765.75 (1.005541146453537e-24,-2.154848028871095e-24)
766 (-1.361481166544744e-24,1.577274620819464e-24)
766.25 (1.211581671615529e-24,-8.810655917903273e-25)
766.5 (-3.227885193536631e-25,4.30192194531317e-25)
766.75 (-4.334649882265449e-25,-5.119272048924864e-25)
767 (6.963085816751991e-26,1.250105283820514e-24)
767.25 (1.15538390783506e-24,-2.179796412365849e-24)
767.5 (-1.840272314325544e-24,2.348561109641871e-24)
767.75 (1.135274018943588e-24,-1.345686030862517e-24)
768 (6.082497444133739e-26,6.792330355828409e-26)
768.25 (-1.097792449228335e-25,1.152548693446207e-25)
768.5 (-1.265713385178344e-24,9.40489972820097e-25)
768.75 (2.489791054329143e-24,-1.831320408388794e-24)
769 (-1.981575781968185e-24,1.314115959312755e-24)
769.25 (5.671863663573824e-26,1.004333390668383e-25)
769.5 (1.447733663320236e-24,-8.414535806723106e-25)
769.75 (-1.240497968677845e-24,3.631358553779928e-25)
770 (-1.902924977935518e-25,2.163685392566734e-25)
770.25 (1.362321371484923e-24,2.410695125713064e-25)
770.5 (-1.346459739005678e-24,-1.303779605772523e-24)
770.75 (4.020648738971232e-25,1.62240523827867e-24)
771 (5.018349441357418e-25,-8.067673898221845e-25)
771.25 (-4.781641284543411e-25,-1.254358517016501e-25)
771.5 (-6.893075061106307e-25,2.050669755778153e-25)
771.75 (2.311941564492016e-24,3.350623709993498e-25)
772 (-3.192585663679024e-24,-7.460017354523296e-25)
772.25 (2.639489697965895e-24,1.000118610920173e-24)
772.5 (-1.200293979650759e-24,-1.600348832717881e-24)
772.75 (1.469574016074382e-25,2.340753368858218e-24)
773 (-1.386286544546668e-25,-2.128741371829027e-24)
773.25 (6.405855536920675e-25,4.23995109770465e-25)
773.5 (-7.916924743313981e-25,1.677611104117256e-24)
773.75 (5.204432738567832e-25,-2.405103193661391e-24)
774 (-4.359938906061129e-25,1.250931702859879e-24)
774.25 (7.731915714622677e-25,5.298914828993413e-25)
774.5 (-9.664230045876105e-25,-1.405589451833112e-24)
774.75 (4.661644990308158e-25,1.143435655445728e-24)
775 (3.725116494917603e-25,-7.279671471861497e-25)
775.25 (-5.947250720899645e-25,1.048808051160104e-24)
775.5 (-2.20957674431261e-25,-2.008611730460649e-24)
775.75 (1.424216532673611e-24,2.805797099398706e-24)
776 (-1.953514273310995e-24,-2.769305742637455e-24)
776.25 (1.36874708214315e-24,1.882431489364448e-24)
776.5 (-1.823071099756169e-25,-7.225968418101702e-25)
776.75 (-6.631627792705286e-25,-2.318176800486489e-26)
777 (5.582045891370818e-25,1.395910874623975e-25)
777.25 (3.360098486568654e-25,-8.152429919071428e-26)
777.5 (-1.176051764047027e-24,4.91978301056501e-25)
777.75 (1.012593949785137e-24,-1.455413906752775e-24)
778 (4.387179871452577e-25,2.347919834709716e-24)
778.25 (-2.427851293045684e-24,-2.512447305487739e-24)
778.5 (3.66568643864999e-24,1.946729309168025e-24)
778.75 (-3.383484590459792e-24,-1.181485032645179e-24)
779 (1.987676949794078e-24,6.132173674232807e-25)
779.25 (-6.431737008455163e-25,-2.189455128994514e-25)
779.5 (1.926753399701256e-25,-7.744104581733839e-26)
779.75 (-4.94260731835196e-25,7.084133195854068e-26)
780 (7.755725267583688e-25,4.700026818186787e-25)
780.25 (-5.201282624809605e-25,-1.331362092333591e-24)
780.5 (-7.735053417426287e-26,1.880994560574369e-24)
780.75 (4.643093289838394e-25,-1.623595086393706e-24)
781 (-3.679052974546954e-25,6.384816215346889e-25)
781.25 (-7.221321521440026e-28,5.328534991949805e-25)
781.5 (2.645665346441881e-25,-1.30451286548676e-24)
781.75 (-2.205147226182112e-25,1.328718050001718e-24)
782 (-1.496849418965931e-25,-5.810960616822538e-25)
782.25 (7.968244872268227e-25,-5.77624845824361e-25)
782.5 (-1.540667934275236e-24,1.438035559432381e-24)
782.75 (1.960680052741986e-24,-1.339947913832678e-24)
783 (-1.602970798967014e-24,2.914069308548477e-25)
783.25 (4.266933295963066e-25,8.778172827037994e-25)
783.5 (1.05241583657337e-24,-1.250541977924293e-24)
783.75 (-2.171284141514613e-24,8.035252410724844e-25)
784 (2.624467473387393e-24,-4.55373474440404e-25)
784.25 (-2.520871674542109e-24,9.584934317742769e-25)
784.5 (2.109174972302451e-24,-1.890874267820545e-24)
784.75 (-1.665761510421542e-24,2.046273520887261e-24)
785 (1.5612194805244e-24,-8.534891337494894e-25)
785.25 (-2.05082711704214e-24,-8.654951884517517e-25)
785.5 (2.798084151509749e-24,1.710087168335069e-24)
785.75 (-2.882436417742387e-24,-1.107897904364995e-24)
786 (1.682701229915626e-24,-2.490155536037051e-25)
786.25 (2.422427567903692e-25,1.198154083273782e-24)
786.5 (-1.495492487221364e-24,-1.075795836500182e-24)
786.75 (1.226136237845411e-24,1.853029239780616e-26)
787 (4.238086062969841e-26,1.261531567717612e-24)
787.25 (-1.141803732463174e-24,-1.833830589923506e-24)
787.5 (1.595637992145908e-24,1.05866423480773e-24)
787.75 (-1.901443220458851e-24,7.945131712090252e-25)
788 (2.561171529457968e-24,-2.444857383351645e-24)
788.25 (-3.259581812709397e-24,2.522486909476022e-24)
788.5 (3.222452113502298e-24,-8.688231253088354e-25)
788.75 (-2.158609746047472e-24,-1.181172961598202e-24)
789 (5.772072570959261e-25,2.012415198857799e-24)
789.25 (7.448537321842576e-25,-1.236672370654699e-24)
789.5 (-1.381597464692996e-24,-8.646744707964363e-26)
789.75 (1.392402001100373e-24,6.55024776799046e-25)
790 (-1.101702998226867e-24,-1.671317303520596e-25)
790.25 (8.24179864762547e-25,-6.473390574440173e-25)
790.5 (-6.444885829409609e-25,9.804871412494344e-25)
790.75 (3.935502546256171e-25,-6.908429142936535e-25)
791 (3.442552436669529e-26,1.684269778727113e-25)
791.25 (-3.309204253309151e-25,2.299641886788704e-25)
791.5 (-5.676210549261302e-27,-4.247333303159617e-25)
791.75 (9.208624691568438e-25,4.437394882127278e-25)
792 (-1.496992440532393e-24,-2.94654800317676e-25)
792.25 (7.626880860298724e-25,8.656434672066879e-26)
792.5 (1.145009322921919e-24,-9.292959711799584e-26)
792.75 (-2.889657614766476e-24,4.944340174158474e-25)
793 (3.158698867364544e-24,-1.060640667432342e-24)
793.25 (-1.882164689980336e-24,1.232943466173003e-24)
793.5 (1.783769862728118e-25,-6.394975340257143e-25)
793.75 (7.63576282100346e-25,-4.477717569702669e-25)
794 (-6.428238574216367e-25,1.203399871256052e-24)
794.25 (5.221114957834513e-26,-8.927295860639941e-25)
794.5 (2.439894137984384e-25,-4.202003755710038e-25)
794.75 (-2.770804195440893e-26,1.734316748334279e-24)
795 (-2.366239659318655e-25,-1.820840338723762e-24)
795.25 (-6.000132897841703e-26,3.248271716027546e-25)
795.5 (9.502964582841286e-25,1.743984988455524e-24)
795.75 (-1.761545075406103e-24,-2.772036230088753e-24)
796 (1.830828306857423e-24,1.991243721980286e-24)
796.25 (-1.309569104627465e-24,-2.087311885713761e-25)
796.5 (1.0413470393533e-24,-9.795755680456543e-25)
796.75 (-1.54735340326361e-24,7.283940269670087e-25)
797 (2.319884247158677e-24,3.212594679046409e-25)
797.25 (-2.336474527453608e-24,-8.035244231227302e-25)
797.5 (1.217043636585309e-24,4.505430224657735e-26)
797.75 (3.566432375069208e-25,1.28170852980001e-24)
798 (-1.412419004037423e-24,-1.854912691026937e-24)
798.25 (1.649770475471461e-24,1.034614093777996e-24)
798.5 (-1.467616279309652e-24,4.590589598949653e-25)
798.75 (1.21704995024105e-24,-1.209250575834842e-24)
799 (-7.923049999476171e-25,5.205474423169213e-25)
799.25 (7.057111000965847e-26,8.190017604347275e-25)
799.5 (5.539964203653362e-25,-1.289868563847797e-24)
799.75 (-4.440116205966501e-25,1.948932411251888e-25)
800 (-4.838330560466513e-25,1.62617131465629e-24)
800.25 (1.550889157827355e-24,-2.674283628626093e-24)
800.5 (-2.044130339983988e-24,2.256526330127012e-24)
800.75 (1.913033383582355e-24,-9.934336023342965e-25)
801 (-1.525519557853341e-24,4.741717098696674e-26)
801.25 (9.561557931831148e-25,-8.662357593541125e-26)
801.5 (4.955860713722269e-26,9.232894374491306e-25)
801.75 (-1.369284517069325e-24,-1.820052971701976e-24)
802 (2.215902513478571e-24,2.03367319058826e-24)
802.25 (-1.903831608747619e-24,-1.361507819309276e-24)
802.5 (7.392504183868906e-25,4.246233590393901e-25)
802.75 (1.986695748059683e-25,-2.44971856877793e-25)
803 (-1.83528665803046e-25,1.225002130557846e-24)
803.25 (-4.741955207993915e-25,-2.591062970657442e-24)
803.5 (8.895046153889392e-25,3.148641925010366e-24)
803.75 (-5.376486881123688e-25,-2.596426568852206e-24)
804 (-3.249585750350796e-25,1.754999960761189e-24)
804.25 (9.602790951941504e-25,-1.398404032920807e-24)
804.5 (-7.604258386150695e-25,1.27137860976831e-24)
804.75 (-2.406373030496946e-25,-6.218801485399591e-25)
805 (1.285880360706467e-24,-5.470172251278237e-25)
805.25 (-1.46842849508824e-24,1.286705666957677e-24)
805.5 (6.180262144103277e-25,-8.350377864230774e-25)
805.75 (4.407090628524953e-25,-4.55078437812293e-25)
806 (-7.352439490601833e-25,1.509689743028226e-24)
806.25 (2.197350679897815e-25,-1.587013156328794e-24)
806.5 (2.639001606947012e-25,7.347783023043554e-25)
806.75 (-1.46483455927081e-25,5.28433065446006e-25)
807 (-8.045687011623277e-26,-1.622480653004531e-24)
807.25 (-4.789307203395313e-25,2.107228890309703e-24)
807.5 (1.838204956088816e-24,-1.908919573885826e-24)
807.75 (-2.879740420983823e-24,1.481128252915914e-24)
808 (2.513172036533016e-24,-1.446227088702926e-24)
808.25 (-8.750542793473185e-25,1.856252684276957e-24)
808.5 (-8.067101607439413e-25,-1.9901564342856e-24)
808.75 (1.472926633483297e-24,1.164644752815442e-24)
809 (-1.198197955095951e-24,2.774665280497492e-25)
809.25 (8.855376866477678e-25,-1.039033723712252e-24)
809.5 (-1.130830021725072e-24,7.887554843809835e-26)
809.75 (1.531746417596561e-24,2.268527895112531e-24)
810 (-1.192715675533918e-24,-4.419272567881205e-24)
810.25 (-1.250492569361802e-25,4.813291565911455e-24)
810.5 (1.518393137474898e-24,-3.179060875330244e-24)
810.75 (-1.780189424382959e-24,6.880135007479119e-25)
811 (7.203468797413358e-25,1.108272053160319e-24)
811.25 (5.535448505139705e-25,-1.571232862734537e-24)
811.5 (-8.25395857164311e-25,1.278497915217748e-24)
811.75 (1.147761515074445e-25,-1.110607933901309e-24)
812 (4.095292552728528e-25,1.220641844228135e-24)
812.25 (1.37385970626836e-25,-1.091911484253304e-24)
812.5 (-1.282129349442367e-24,4.868119011934988e-25)
812.75 (1.733069720055602e-24,9.282086721222876e-26)
813 (-8.369965370695917e-25,-1.224210362589153e-25)
813.25 (-7.616249137067997e-25,-8.166274347770289e-26)
813.5 (1.8900380779104e-24,-2.944845113459114e-25)
813.75 (-1.998646174809678e-24,1.329322892370435e-24)
814 (1.429680591678812e-24,-1.954789996710469e-24)
814.25 (-7.815185156380885e-25,1.136963465814781e-24)
814.5 (3.101643995426265e-25,7.251140855055729e-25)
814.75 (4.986131575298985e-26,-2.009641896146006e-24)
815 (-3.588770103033928e-25,1.578499300786973e-24)
815.25 (5.638188522312085e-25,-2.743186158718591e-28)
815.5 (-6.304094480646117e-25,-1.122177504205114e-24)
815.75 (6.037636175689284e-25,8.966273015672442e-25)
816 (-5.110679590266526e-25,1.552389221371708e-26)
816.25 (3.115783628207589e-25,-2.729381159466261e-25)
816.5 (4.801080229661609e-27,-6.467056795920033e-25)
816.75 (-3.335933304389751e-25,1.910986888644188e-24)
817 (5.2976353935506e-25,-2.178407265224442e-24)
817.25 (-5.409515334376556e-25,8.968265378649759e-25)
817.5 (4.399607571933021e-25,1.135953218747233e-24)
817.75 (-3.774928909056691e-25,-2.391723697480672e-24)
818 (5.535950830134075e-25,1.893257710407649e-24)
818.25 (-1.15172292672584e-24,-1.000391249227501e-25)
818.5 (2.129689093300312e-24,-1.436921817584294e-24)
818.75 (-3.028792857314667e-24,1.473100967574388e-24)
819 (3.158286610125545e-24,-2.357176971361642e-25)
819.25 (-2.180152393448437e-24,-8.93575558454703e-25)
819.5 (5.51002610461446e-25,9.123304541038478e-25)
819.75 (7.340443499465719e-25,-2.270562111558716e-25)
820 (-9.417112859507644e-25,-3.190565637924684e-26)
820.25 (1.788004181163768e-25,-4.738785101145501e-25)
820.5 (7.850016797431386e-25,8.969428437657649e-25)
820.75 (-1.210681571326957e-24,-4.187584436799212e-25)
821 (9.395367880615289e-25,-5.810782726117507e-25)
821.25 (-3.92396464520687e-25,9.853445124282236e-25)
821.5 (1.116381901759035e-25,-4.026289671716845e-25)
821.75 (-2.533588638008244e-25,-3.29230873402856e-25)
822 (4.758791774763394e-25,2.346394702644499e-25)
822.25 (-3.809739259346032e-25,5.880464354981899e-25)
822.5 (8.337600982878211e-26,-1.157958378592868e-24)
822.75 (-1.698783772477146e-25,8.201337516537179e-25)
823 (9.0883432077705e-25,1.124834956166117e-25)
823.25 (-1.633229203500962e-24,-9.176304308650739e-25)
823.5 (1.291471191455979e-24,1.288868170658126e-24)
823.75 (2.39459790546058e-25,-1.384067235739737e-24)
824 (-1.703009437441036e-24,1.272903708741423e-24)
824.25 (1.693822103260982e-24,-7.190364036265072e-25)
824.5 (-2.793443819340556e-25,-3.58933604657097e-25)
824.75 (-9.776238172931848e-25,1.404842348778875e-24)
825 (7.521785235426592e-25,-1.481434945219291e-24)
825.25 (5.600275618441264e-25,1.517035151472926e-25)
825.5 (-1.351607708390006e-24,1.929457170436984e-24)
825.75 (6.597554235107496e-25,-3.432506169200857e-24)
826 (8.118498031493376e-25,3.472753981092449e-24)
826.25 (-1.577856145834221e-24,-2.342492382284638e-24)
826.5 (9.898543562096812e-25,1.113634269418914e-24)
826.75 (2.466879094574367e-25,-5.45340158458314e-25)
827 (-1.007106906469102e-24,4.613994590152368e-25)
827.25 (8.492962806868576e-25,-2.038443823914844e-25)
827.5 (-1.07846567602031e-25,-4.499236130882846e-25)
827.75 (-7.683040539746532e-25,9.955859187527789e-25)
828 (1.581969163852431e-24,-8.434183960951689e-25)
828.25 (-2.120588258057628e-24,1.114302840901802e-25)
828.5 (1.966006290274617e-24,3.684355386226043e-25)
828.75 (-9.296269722161762e-25,1.23603158917416e-25)
829 (-4.459948121113975e-25,-1.413022019250232e-24)
829.25 (1.225233273293789e-24,2.538681972915954e-24)
829.5 (-1.073154917350391e-24,-2.665330024046961e-24)
829.75 (6.65380038996114e-25,1.862300771004538e-24)
830 (-8.701113384264456e-25,-9.48464516194548e-25)
830.25 (1.656358312418782e-24,6.180469492809282e-25)
830.5 (-2.114278782399914e-24,-8.34069495715792e-25)
830.75 (1.577612909241281e-24,1.094875944950991e-24)
831 (-4.513886866691081e-25,-1.100812414874439e-24)
831.25 (-2.243837578263234e-25,9.374452700907328e-25)
831.5 (-1.297821799184676e-25,-6.622017824306549e-25)
831.75 (1.134231712518914e-24,4.206569390174302e-26)
832 (-1.917697789439385e-24,1.07796487596637e-24)
832.25 (1.873985322279354e-24,-2.291714569729478e-24)
832.5 (-1.02346467699466e-24,2.806652212819398e-24)
832.75 (-9.428180527615181e-26,-2.17292094186785e-24)
833 (7.816587442158455e-25,7.058193929694907e-25)
833.25 (-6.334062401579583e-25,8.509383486735822e-25)
833.5 (-1.718414466307841e-25,-1.943744216900738e-24)
833.75 (1.047233895476043e-24,2.451532524384988e-24)
834 (-1.543147963988344e-24,-2.515491744992119e-24)
834.25 (1.666538556620243e-24,2.333720449247129e-24)
834.5 (-1.627229641029523e-24,-2.083770587797907e-24)
834.75 (1.476571068056507e-24,1.880005382568118e-24)
835 (-1.25170376596292e-24,-1.764689286406799e-24)
835.25 (1.345430551046689e-24,1.788681154997811e-24)
835.5 (-2.236646464072582e-24,-2.032921347572631e-24)
835.75 (3.592238872392998e-24,2.419479623686938e-24)
836 (-4.008754626509154e-24,-2.569220938656606e-24)
836.25 (2.247349873360726e-24,2.100431669467555e-24)
836.5 (1.152794345854932e-24,-1.160072578866455e-24)
836.75 (-3.915160798927539e-24,4.416244586330883e-25)
837 (4.035372066531329e-24,-4.691142761870713e-25)
837.25 (-1.668451294791385e-24,9.664427071834564e-25)
837.5 (-1.169064748680938e-24,-1.157575861900351e-24)
837.75 (2.621267211763375e-24,6.61399192730815e-25)
838 (-2.433547044687114e-24,1.404777213033139e-25)
838.25 (1.525652003412613e-24,-6.603863266140733e-25)
838.5 (-7.118960404639783e-25,7.722279205044588e-25)
838.75 (1.949320143431506e-25,-7.469308356321462e-25)
839 (4.341309329680641e-28,7.025476251903063e-25)
839.25 (2.848001952936635e-25,-4.418664097315761e-25)
839.5 (-1.013874730474608e-24,-9.416457404685965e-26)
839.75 (1.646834410291363e-24,4.6411906449837e-25)
840 (-1.531042191760753e-24,-9.602660677596633e-26)
840.25 (5.954881649726944e-25,-9.431519020582928e-25)
840.5 (5.677308877425148e-25,1.742803801325024e-24)
840.75 (-1.376540120369233e-24,-1.331225471059837e-24)
841 (1.836353903498674e-24,-2.879251468286631e-25)
841.25 (-2.305939441129631e-24,2.004161694567643e-24)
841.5 (2.818325223420864e-24,-2.615945568453924e-24)
841.75 (-2.922516200364698e-24,1.939529034282882e-24)
842 (2.305852796831225e-24,-8.368620513648182e-25)
842.25 (-1.343052269644769e-24,2.517746567409346e-25)
842.5 (7.267420188924522e-25,-4.208396321629367e-25)
842.75 (-5.770276747824281e-25,9.809516982068986e-25)
843 (2.562151287302399e-25,-1.482234277901229e-24)
843.25 (7.413178108581129e-25,1.571166630757438e-24)
843.5 (-1.964847969799333e-24,-9.679634672203498e-25)
843.75 (2.426349467393839e-24,-2.590352838426241e-25)
844 (-1.796850129676755e-24,1.386725119909808e-24)
844.25 (8.157456885008645e-25,-1.464660730384493e-24)
844.5 (-3.795924728839107e-25,3.315394859752353e-25)
844.75 (5.340326671591907e-25,1.018018395504485e-24)
845 (-6.4276654366513e-25,-1.380323784342529e-24)
845.25 (3.709882369509538e-25,5.82393121037957e-25)
845.5 (-1.32682915987712e-25,4.427538264408439e-25)
845.75 (5.215729267639442e-25,-7.359952465862389e-25)
846 (-1.539875090977935e-24,1.984278277717641e-25)
846.25 (2.473564904910893e-24,5.80192767771243e-25)
846.5 (-2.401599303338852e-24,-1.052081832472727e-24)
846.75 (8.783319824856823e-25,1.122259476528375e-24)
847 (1.571263862033187e-24,-1.048480653876244e-24)
847.25 (-3.514306570900705e-24,1.128256332484238e-24)
847.5 (3.535258065749442e-24,-1.373248420841281e-24)
847.75 (-1.551347962661797e-24,1.356771919095491e-24)
848 (-8.030437608958682e-25,-5.496622239081314e-25)
848.25 (1.487138459657505e-24,-9.590518577161144e-25)
848.5 (1.21440565788199e-26,2.209618188756119e-24)
848.75 (-2.138379931131241e-24,-2.222308664396783e-24)
849 (2.777364394133588e-24,1.186953001916869e-24)
849.25 (-1.28579518691955e-24,-4.471228491701839e-25)
849.5 (-9.966407923487333e-25,9.982002215275287e-25)
849.75 (2.127657857845343e-24,-2.17570550521017e-24)
850 (-1.359315356018491e-24,2.237495388668215e-24)
850.25 (-3.238514257918283e-25,-3.526958085872471e-25)
850.5 (1.261335817756963e-24,-2.248856790562891e-24)
850.75 (-6.72075455548298e-25,3.337015521021688e-24)
851 (-7.168621784306884e-25,-1.853885472170924e-24)
851.25 (1.480282644003194e-24,-1.073879217506371e-24)
851.5 (-9.201131008423467e-25,3.233895434029612e-24)
851.75 (-2.823708947625222e-25,-3.313169222806272e-24)
852 (7.956662305455173e-25,1.827370165876948e-24)
852.25 (3.140246890610193e-26,-2.91806445336799e-25)
852.5 (-1.585374011820831e-24,-3.304905941135091e-25)
852.75 (2.666136916389778e-24,3.233105536999643e-25)
853 (-2.644340211705876e-24,-5.048986227925916e-25)
853.25 (1.918971056244053e-24,1.059574329261932e-24)
853.5 (-1.318305312660376e-24,-1.296507653580193e-24)
853.75 (1.180050813262942e-24,5.965109511305429e-25)
854 (-1.092284549168243e-24,6.536289546137044e-25)
854.25 (4.983043679766445e-25,-1.381970984261556e-24)
854.5 (5.705771587558325e-25,1.086888982004409e-24)
854.75 (-1.464851833037046e-24,-4.347122589662808e-25)
855 (1.587820823746292e-24,3.676725039568936e-25)
855.25 (-9.780689809016188e-25,-8.439657599640413e-25)
855.5 (1.852032398490338e-25,9.012141233039541e-25)
855.75 (3.143623816775929e-25,-2.747420766950982e-26)
856 (-4.577589014647226e-25,-9.645036120564721e-25)
856.25 (4.251089018642159e-25,7.969604781513626e-25)
856.5 (-3.249462572761233e-25,6.819018279295367e-25)
856.75 (1.285101412164784e-25,-2.146158150809682e-24)
857 (1.821898139930948e-25,2.114695557553165e-24)
857.25 (-5.008598718743299e-25,-4.028116551078039e-25)
857.5 (6.212253460907732e-25,-1.81334013538651e-24)
857.75 (-3.620620035987243e-25,3.117519286562086e-24)
858 (-2.667892025118703e-25,-2.849218556277279e-24)
858.25 (9.946092996506655e-25,1.244385298687577e-24)
858.5 (-1.47265300425208e-24,9.302914090760318e-25)
858.75 (1.579649241057163e-24,-2.727499935307042e-24)
859 (-1.44534774719445e-24,3.357188263543805e-24)
859.25 (1.111482822437042e-24,-2.657484608875383e-24)
859.5 (-3.795477167786894e-25,1.383322941025762e-24)
859.75 (-7.312086009266655e-25,-7.813576761612458e-25)
860 (1.48639059327811e-24,1.52930841592017e-24)
860.25 (-8.845701421995252e-25,-2.965433595252473e-24)
860.5 (-1.108779866556112e-24,3.515330736959044e-24)
860.75 (3.059785841489769e-24,-2.101152667184474e-24)
861 (-3.284657319910697e-24,-7.925254288623826e-25)
861.25 (1.65947194317601e-24,3.487624608040005e-24)
861.5 (9.575074805241036e-26,-4.528914223310824e-24)
861.75 (-1.356945998379284e-25,3.690900726114719e-24)
862 (-1.648513615839193e-24,-1.732088235307547e-24)
862.25 (3.620168797143601e-24,-4.583748880316069e-25)
862.5 (-4.09141100295092e-24,2.229218216706377e-24)
862.75 (2.821859740040387e-24,-2.987872234689031e-24)
863 (-9.475895485603992e-25,2.287683996480395e-24)
863.25 (-2.357593876166986e-25,-4.12034918970941e-25)
863.5 (2.916594662590183e-25,-1.40882162412696e-24)
863.75 (2.914388171619534e-25,1.835361011234944e-24)
864 (-7.221012362973209e-25,-6.327056252190342e-25)
864.25 (5.516493710354139e-25,-1.082031637484625e-24)
864.5 (8.324291435941471e-26,1.88670292572513e-24)
864.75 (-6.628772993011508e-25,-1.307984680853328e-24)
865 (7.134835981428007e-25,7.907362265509409e-26)
865.25 (-1.512008331778109e-25,6.785937188984268e-25)
865.5 (-6.767760277546057e-25,-4.687150383884872e-25)
865.75 (1.242739569911275e-24,-2.2425426363028e-25)
866 (-1.182143595099021e-24,4.371469388729638e-25)
866.25 (5.158893765670793e-25,3.536154156995766e-25)
866.5 (3.542576392202864e-25,-1.662407449373076e-24)
866.75 (-8.617657018896659e-25,2.340465055440255e-24)
867 (5.986090102532732e-25,-1.634846842058628e-24)
867.25 (4.179821509327594e-25,-1.34865734266432e-26)
867.5 (-1.70432667524001e-24,1.288264423929369e-24)
867.75 (2.570426147585101e-24,-1.21012998050375e-24)
868 (-2.560990351634621e-24,7.139631502608361e-26)
868.25 (1.763321575511198e-24,8.403244206147612e-25)
868.5 (-6.918786933976192e-25,-4.701564018061732e-25)
868.75 (-1.868468473655701e-25,-1.008402688826419e-24)
869 (8.171245646881333e-25,2.382308199560455e-24)
869.25 (-1.387768821335014e-24,-2.581226014673484e-24)
869.5 (1.830866333153747e-24,1.67668210562559e-24)
869.75 (-1.668302894026483e-24,-6.713137573827807e-25)
870 (5.413819505961703e-25,3.128189037944892e-25)
870.25 (1.13385239172086e-24,-2.912132386199659e-25)
870.5 (-2.258993489185578e-24,-2.027524320330349e-25)
870.75 (1.97672108711161e-24,1.231607075495856e-24)
871 (-4.929601656754389e-25,-1.815581238251225e-24)
871.25 (-1.110103883431709e-24,1.116485024191525e-24)
871.5 (1.879349251733702e-24,3.216482502078268e-25)
871.75 (-1.736366738627523e-24,-9.439639103304427e-25)
872 (1.243261304324604e-24,-1.131349295975198e-25)
872.25 (-8.143302978964972e-25,1.984439103623757e-24)
872.5 (3.687917854332867e-25,-2.947028171965784e-24)
872.75 (2.304122526621867e-25,2.177884221462669e-24)
873 (-6.554315487241284e-25,-4.406963438672331e-25)
873.25 (3.478283080890627e-25,-8.558144029531335e-25)
873.5 (6.585170075342432e-25,9.819128804518799e-25)
873.75 (-1.410999848111515e-24,-2.510102257706726e-25)
874 (8.646800743726538e-25,-5.907995213563999e-25)
874.25 (9.045415542648718e-25,1.047631324598436e-24)
874.5 (-2.542572255928901e-24,-1.057969456454011e-24)
874.75 (2.678855206133669e-24,8.413548762356284e-25)
875 (-1.299501729721428e-24,-7.240602206103541e-25)
875.25 (-2.8677784550906e-25,9.600482225589207e-25)
875.5 (8.227050602384338e-25,-1.48408084800517e-24)
875.75 (-2.657615371596843e-25,1.797540276305721e-24)
876 (-4.35746791036491e-25,-1.283136050710524e-24)
876.25 (4.824218468253318e-25,-1.548269983685628e-25)
876.5 (6.361726296777238e-26,1.743755283159515e-24)
876.75 (-5.759012940985404e-25,-2.342390585464838e-24)
877 (5.677959842664944e-25,1.524413825257843e-24)
877.25 (-2.041204989747735e-26,-1.809767948137903e-25)
877.5 (-7.510042466451789e-25,-1.833218593447185e-25)
877.75 (1.319389152389852e-24,-1.039635440474491e-24)
878 (-1.290162087534258e-24,2.812920224914201e-24)
878.25 (4.810640971959521e-25,-3.43816274352239e-24)
878.5 (8.634961676021034e-25,2.355044243952105e-24)
878.75 (-2.049536134496259e-24,-7.629514286380428e-25)
879 (2.255454491087687e-24,2.660165080447001e-25)
879.25 (-1.068149932220978e-24,-1.031506007359254e-24)
879.5 (-1.102582124046935e-24,1.624822538527135e-24)
879.75 (3.100155581617418e-24,-7.66284519631752e-25)
880 (-3.741509539360417e-24,-1.06742758899166e-24)
880.25 (2.768327217923101e-24,2.143237080670996e-24)
880.5 (-1.107455977303197e-24,-1.488632010894206e-24)
880.75 (-5.50361403335601e-26,-1.060854641519296e-26)
881 (5.268507003624326e-25,7.170674028137549e-25)
881.25 (-1.151921269578706e-24,-1.174938130713793e-25)
881.5 (2.432037683998762e-24,-8.190617806629142e-25)
881.75 (-3.508287969058872e-24,1.050320160721075e-24)
882 (3.092772929533661e-24,-6.803065608891493e-25)
882.25 (-1.325586877269804e-24,4.998700645269597e-25)
882.5 (-5.09836742120181e-26,-7.078403088910442e-25)
882.75 (-2.386401009541028e-25,6.637810822268399e-25)
883 (1.335841413180049e-24,6.682425717152045e-26)
883.25 (-1.367689089325824e-24,-9.370541188131484e-25)
883.5 (-1.988172693764753e-26,1.018809645121541e-24)
883.75 (1.17736615741755e-24,-1.338938304299011e-25)
884 (-7.286390101385057e-25,-9.945931146358696e-25)
884.25 (-5.494408480349454e-25,1.65886052206169e-24)
884.5 (8.703964400850342e-25,-1.845888500391097e-24)
