785 (-0.1147657764996105,0.07841671922225686)
785.25 (0.1612299553860485,0.05562226701521198)
785.5 (-0.2323908546228139,-0.1319718459968482)
785.75 (0.2419901255863224,0.0954265494205464)
786 (-0.1376811481520106,0.01184231369592304)
786.25 (-0.02570985047796885,-0.09848224848765182)
786.5 (0.1258044250275012,0.09931227201338463)
786.75 (-0.09595508386607471,-0.01338644954795472)
787 (-0.0110027324365328,-0.1004795233736317)
787.25 (0.09526767104029997,0.1550436175458607)
787.5 (-0.1248645699841242,-0.08995778982495582)
787.75 (0.1500805399898751,-0.06958845736184463)
788 (-0.212303420160634,0.2105001775533152)
788.25 (0.2766288543003816,-0.2171276494979069)
788.5 (-0.2725616901781416,0.07920049646421093)
788.75 (0.1792040349161984,0.09130992885655113)
789 (-0.04663280572083452,-0.163044325647193)
789.25 (-0.05847737590382367,0.1054960468428589)
789.5 (0.106666425462551,-0.003165403314300502)
789.75 (-0.109390346833059,-0.0417464374939159)
790 (0.09281071165481872,0.006371515214861974)
790.25 (-0.07585777184267485,0.05230870965219593)
790.5 (0.05972238089290492,-0.07309917965931699)
790.75 (-0.03171965809716337,0.04772446314913415)
791 (-0.01039890950716837,-0.00771603979246771)
791.25 (0.03631893513461879,-0.02136046525912362)
791.5 (-0.005838759362861441,0.03722225574351661)
791.75 (-0.07175683966351697,-0.04318680583146699)
792 (0.1186274422801299,0.03586775793398961)
792.25 (-0.05794998021856917,-0.01832972310698989)
792.5 (-0.09459952465957581,0.01165083947348828)
792.75 (0.2294031759843856,-0.0366140605459734)
793 (-0.2442160978265317,0.08212326105027266)
793.25 (0.1386928776676422,-0.1033122670878164)
793.5 (-0.004515857099236672,0.06199034346738976)
793.75 (-0.06582495678016237,0.02777291724049197)
794 (0.05263441259745039,-0.09784773773148922)
794.25 (-0.005525909811107614,0.07947188601388823)
794.5 (-0.0157657823576625,0.02888690382667923)
794.75 (-0.00250361540273276,-0.1429599285274478)
795 (0.02027987043196569,0.1546600890209349)
795.25 (0.0102287739223481,-0.03181351837291797)
795.5 (-0.08706432100765138,-0.13893591141161)
795.75 (0.1525222378979794,0.2213468091688647)
796 (-0.1545111684580077,-0.1548722120821598)
796.25 (0.1094364881244277,0.01112843090996931)
796.5 (-0.08713218219242726,0.07917501190392369)
796.75 (0.1278443847241688,-0.0539273650291953)
797 (-0.1896706972229161,-0.02904246780746365)
797.25 (0.1924262767993939,0.0625931370964791)
797.5 (-0.1067423507499353,-0.001785922459171807)
797.75 (-0.0166112893552627,-0.09581490895391213)
798 (0.1050618866711992,0.1326992308501827)
798.25 (-0.1330995584972861,-0.0694464716214568)
798.5 (0.1241176583770493,-0.03568966922958947)
798.75 (-0.1010345297083765,0.0826960360498087)
799 (0.061541890885473,-0.02949720836515674)
799.25 (-0.006334101936287326,-0.06202756505803586)
799.5 (-0.03252491920676296,0.08475618718350178)
799.75 (0.01610664933880778,0.005396114971555709)
800 (0.05180160214299736,-0.1436495056427327)
800.25 (-0.1215393742569141,0.2205867130570922)
800.5 (0.1509678387572364,-0.1852186361616956)
800.75 (-0.1440535559242004,0.08158576460081447)
801 (0.123297127161368,0.003175124438817718)
801.25 (-0.08273477771712323,-0.01229509564516989)
801.5 (-0.0008529258115108617,-0.0487940397476174)
801.75 (0.1103878801119006,0.1266138565890737)
802 (-0.1757300085127201,-0.1578743837281356)
802.25 (0.1432138501277009,0.1173998181006158)
802.5 (-0.04378604097013392,-0.04650713013664515)
802.75 (-0.03094137357691359,0.02399147059323009)
803 (0.02157876376197118,-0.08771618100939602)
803.25 (0.04305749456745502,0.1879424322708837)
803.5 (-0.08437735586633834,-0.238762133746563)
803.75 (0.05376630202201745,0.2128164700128113)
804 (0.02698088435524767,-0.1606886650122752)
804.25 (-0.08891692109681758,0.1326035216611217)
804.5 (0.07389093540890571,-0.1124517776629544)
804.75 (0.01502274359166487,0.05428318423434179)
805 (-0.1083433676382781,0.03489834091281455)
805.25 (0.1262321548453288,-0.08657070184884851)
805.5 (-0.0553273066245549,0.04955089197339971)
805.75 (-0.03434509775713494,0.04851099484823222)
806 (0.06250082912795438,-0.1295516693961742)
806.25 (-0.02426546031939497,0.1367385507836832)
806.5 (-0.0148629799811838,-0.06769060268854603)
806.75 (0.009367279031365383,-0.04112464616578151)
807 (0.006137854940863387,0.1389758588517283)
807.25 (0.03467218311753622,-0.181349186604986)
807.5 (-0.1344628255830923,0.1580742255692043)
807.75 (0.211991837169282,-0.109212659143331)
808 (-0.1850950054650126,0.09183448014019237)
808.25 (0.06017826965490297,-0.1168666362670296)
808.5 (0.07250930378550199,0.1320129111295704)
808.75 (-0.1287698321094686,-0.08397315228121027)
809 (0.1068792343353332,-0.007389461857659132)
809.25 (-0.07365075747251464,0.05374389136963207)
809.5 (0.08188338585982305,0.01636933375619041)
809.75 (-0.1105328906799244,-0.1800822344318634)
810 (0.09305541397512811,0.3290154407586099)
810.25 (-0.003497394694104982,-0.3554674892105566)
810.5 (-0.09840276726745768,0.2389545612313813)
810.75 (0.1228894019002479,-0.05944560059780498)
811 (-0.05042509633700484,-0.07359122597982086)
811.25 (-0.04102655452854864,0.1122106478022109)
811.5 (0.06122889583888477,-0.09479938186635063)
811.75 (-0.009207751991455043,0.08332823065197863)
812 (-0.03047396756529863,-0.0891245082813544)
812.25 (-0.006952931675312638,0.07615834567587604)
812.5 (0.08712245154406785,-0.02959767547764116)
812.75 (-0.1170383329864081,-0.01163107479384034)
813 (0.05187339310525163,0.009224158471962467)
813.25 (0.05943885297416665,0.01073347861259685)
813.5 (-0.1335267640264286,0.01478963490213442)
813.75 (0.1355901986273086,-0.09278318842736051)
814 (-0.09406178495234202,0.1442051667847776)
814.25 (0.05105581793807341,-0.09232070694351299)
814.5 (-0.0207137615676206,-0.03501500737180203)
814.75 (-0.004569552792433641,0.1226736440351446)
815 (0.02814542115398054,-0.09242417502598889)
815.25 (-0.04308502923729629,-0.0124429815655431)
815.5 (0.04500345913304674,0.07997678920488878)
815.75 (-0.03809033331190157,-0.05419145246323186)
816 (0.02728961089277539,-0.01120000125345391)
816.25 (-0.01241980840855608,0.02143239251260469)
816.5 (-0.006949607301925128,0.05310571729915941)
816.75 (0.02603511520856849,-0.1459926512389769)
817 (-0.03837549401526219,0.1616317838480138)
817.25 (0.04241748604138543,-0.06687616258766005)
817.5 (-0.04178406707022779,-0.07676102111063493)
817.75 (0.04224625875372211,0.1630610997657005)
818 (-0.05271953406279407,-0.1290130093159245)
818.25 (0.08502196246753324,0.008601398832739962)
818.5 (-0.1416069751704656,0.09504684721493994)
818.75 (0.1995353859726989,-0.1010890886684818)
819 (-0.213350959506592,0.02213379832460146)
819.25 (0.154648482298282,0.0536796267726793)
819.5 (-0.04610693937382417,-0.06007816639708218)
819.75 (-0.04590230241124723,0.01849687543158859)
820 (0.06404146677390676,0.00133062414050544)
820.25 (-0.008540336277886312,0.02498558105521869)
820.5 (-0.06544137804406062,-0.0484674148545565)
820.75 (0.09747506087141158,0.01881420625150023)
821 (-0.07102404188144208,0.04203766124105095)
821.25 (0.02020385047969931,-0.06535593815817684)
821.5 (0.007359914141156287,0.02637572701225924)
821.75 (0.003871764892059701,0.02165519608716305)
822 (-0.02623105858007983,-0.01497083163213709)
822.25 (0.02489993780750745,-0.04147434936624932)
822.5 (-0.003958346046849653,0.08311277072212547)
822.75 (0.005324453865166867,-0.06397331144299492)
823 (-0.0519719068249361,0.002173170028884033)
823.25 (0.102120161789474,0.05399120597601485)
823.5 (-0.08395249828676318,-0.08189236051378215)
823.75 (-0.01548961265275345,0.09096099885361184)
824 (0.1161040892078306,-0.08646341150937346)
824.25 (-0.1223833560165393,0.05285243695191314)
824.5 (0.03155454992514065,0.01657833039110775)
824.75 (0.05857179643627967,-0.08607921549556623)
825 (-0.05808239045121785,0.09321309090243193)
825.25 (-0.01590813946435881,-0.00806940347868748)
825.5 (0.06474334336329307,-0.1265211027573025)
825.75 (-0.02442433330855879,0.2232096073162836)
826 (-0.0648675662681389,-0.2247446103345759)
826.25 (0.1099754661806014,0.1511298253043233)
826.5 (-0.0681391744110839,-0.07201525436697061)
826.75 (-0.01552793094500815,0.0358463499444469)
827 (0.06579044232706383,-0.0312755747084945)
827.25 (-0.05153845926107781,0.01692027413313945)
827.5 (-0.003251535933161337,0.0216450456515635)
827.75 (0.06266119128806256,-0.05463567358302679)
828 (-0.1089221287016037,0.04707063498801299)
828.25 (0.1310927522275121,-0.005913581471515029)
828.5 (-0.1115750620601235,-0.01975947579484688)
828.75 (0.04622248558320098,-0.01246161327103325)
829 (0.03088902645570923,0.09193102621347678)
829.25 (-0.06899974244051886,-0.1608426736522952)
829.5 (0.05598642183241239,0.1687387608358089)
829.75 (-0.03547562927306947,-0.1200958668361173)
830 (0.05406782076668631,0.06512628805504796)
830.25 (-0.1011552175094609,-0.04558561623777463)
830.5 (0.1198580679259322,0.05737752575493047)
830.75 (-0.07735603108684752,-0.06926835603872553)
831 (0.006887514221330688,0.0662965719229691)
831.25 (0.02769110856570706,-0.0585447537786829)
831.5 (0.002331360172472185,0.0492561929618347)
831.75 (-0.06846545896745508,-0.01666483087767095)
832 (0.1182402630991654,-0.05605079933986933)
832.25 (-0.1179051256481415,0.1418669535921079)
832.5 (0.06919289758051442,-0.1814935981040108)
832.75 (-0.002551513559051919,0.1393235952538823)
833 (-0.04116020003006612,-0.03777289974585968)
833.25 (0.03594819430273682,-0.06754045797672509)
833.5 (0.01012632915914226,0.1367300412285021)
833.75 (-0.0630889275501894,-0.1648928154815848)
834 (0.09505172607219944,0.1659469519305558)
834.25 (-0.1043142406132112,-0.153218750120877)
834.5 (0.1020098434785023,0.1354117045021475)
834.75 (-0.09223942877457038,-0.1193513869849418)
835 (0.08064927323265661,0.1109675954774077)
835.25 (-0.09338825152521388,-0.1156577854372051)
835.5 (0.1568405442684147,0.1355388121425012)
835.75 (-0.2434174920204445,-0.1603570916615939)
836 (0.2614729487413569,0.1652533579298882)
836.25 (-0.13664827520534,-0.1314214811559645)
836.5 (-0.0889441771582815,0.07354812999621839)
836.75 (0.265433129060476,-0.03412098107128459)
837 (-0.2662471332375299,0.03962771598695419)
837.25 (0.1067588125556991,-0.06881233586634819)
837.5 (0.07913014931922668,0.07599833294138547)
837.75 (-0.1719792696667428,-0.04252742815486069)
838 (0.158796129668753,-0.007463614315127893)
838.25 (-0.1014994675400503,0.0415338559495469)
838.5 (0.0510995986793699,-0.05328656478514286)
838.75 (-0.01691731888169925,0.05480716956495173)
839 (0.0001270192953938446,-0.04856456262693716)
839.25 (-0.01568440595330383,0.02503237310993559)
839.5 (0.06562248327550377,0.01117143231510568)
839.75 (-0.1133037428732091,-0.02875689566345289)
840 (0.1105108670113917,-0.002290396828443839)
840.25 (-0.04957583874867239,0.06945761119369266)
840.5 (-0.0287076161184846,-0.1142527450285081)
840.75 (0.08368406945718428,0.08128977993322681)
841 (-0.1165220525595757,0.02452920284005485)
841.25 (0.151907188809632,-0.1341051518781149)
841.5 (-0.188984257497475,0.1742303483387032)
841.75 (0.1933110008292702,-0.1328068853205288)
842 (-0.1449217389711437,0.06232689712573527)
842.25 (0.07580838135761589,-0.02334790212279197)
842.5 (-0.03792371396958388,0.03377176640274259)
842.75 (0.03715062624527991,-0.07037761801314336)
843 (-0.02352125159425343,0.1002291811499945)
843.25 (-0.04112782533025223,-0.09835833829850808)
843.5 (0.1245276345365982,0.05137757019543922)
843.75 (-0.156428994400625,0.02896631358404325)
844 (0.1141535442620933,-0.09484731150472045)
844.25 (-0.0495667384531745,0.09158475308849838)
844.5 (0.02330347728571834,-0.01535363863990088)
844.75 (-0.03525239049352361,-0.06998909086543087)
845 (0.03969702126444877,0.09133957528119149)
845.25 (-0.01596733974593332,-0.03932277087868181)
845.5 (-0.002679537493302911,-0.02786848635282421)
845.75 (-0.02622817478182244,0.04884224605040139)
846 (0.09882726623605199,-0.01398662998833014)
846.25 (-0.1614466016892873,-0.04044762030110075)
846.5 (0.1530851169113735,0.07481418009928005)
846.75 (-0.05139954899239066,-0.07657894270066776)
847 (-0.1040925492602048,0.06233961983756011)
847.25 (0.2242407053822383,-0.05893880715803836)
847.5 (-0.2262806033178407,0.07394378222171551)
847.75 (0.1073402688852007,-0.07801005402218912)
848 (0.03531969431840757,0.02942044572732257)
848.25 (-0.08043147253046316,0.06975490190985482)
848.5 (-0.00396347016891403,-0.1532138931166224)
848.75 (0.1269028620627201,0.1514294030036247)
849 (-0.1625146751886662,-0.07650285448157357)
849.25 (0.07147877510070534,0.02128975828263112)
849.5 (0.06643593115410103,-0.05526613873558905)
849.75 (-0.1343751168715971,0.1346012135595143)
850 (0.0870424106099557,-0.142022641816107)
850.25 (0.01613323498694318,0.02103192298567486)
850.5 (-0.07455862892510319,0.1478145103805496)
850.75 (0.04033108231643744,-0.2184360580775813)
851 (0.0435175306041472,0.1226236828515339)
851.25 (-0.09075994280934303,0.06527322626536491)
851.5 (0.05731337123229709,-0.2021212585652183)
851.75 (0.0177998392404601,0.2048055336847076)
852 (-0.05355132839204016,-0.1078557242831321)
852.25 (0.006910006974786274,0.008387953397332761)
852.5 (0.08813474818991283,0.032226745486957)
852.75 (-0.1578932260296989,-0.03066774765545737)
853 (0.1601366252749164,0.03701138548245723)
853.25 (-0.1165182416833819,-0.06398854621402374)
853.5 (0.07868068779458512,0.07306113392929764)
853.75 (-0.06982099250501766,-0.03019408485353442)
854 (0.06516421409162192,-0.04094166911001854)
854.25 (-0.02869846947174531,0.07945343517855223)
854.5 (-0.03891378800424874,-0.05987952355144295)
854.75 (0.09637618434460409,0.02394782212781423)
855 (-0.104185384844182,-0.02596675804424431)
855.25 (0.06330401152183603,0.05972715480229419)
855.5 (-0.008962017137372612,-0.06512608054355357)
855.75 (-0.02640630429625706,0.01103685686375519)
856 (0.03641332250949596,0.05282955323399682)
856.25 (-0.03172533970863939,-0.04769136128384085)
856.5 (0.02046036586792602,-0.03831608445829496)
856.75 (-0.00295345263625428,0.1270746946878773)
857 (-0.01988969038902642,-0.1280147442235482)
857.25 (0.03979165120227782,0.02637385941071745)
857.5 (-0.04342166013886407,0.1091596739776226)
857.75 (0.02145020534652001,-0.1913897977648831)
858 (0.02159697230960808,0.1763105353727293)
858.25 (-0.06632279664675655,-0.07589959804243092)
858.5 (0.09270983609233391,-0.06173521536243831)
858.75 (-0.09725096781632254,0.1753630173496326)
859 (0.08922713434231215,-0.2148074284419627)
859.25 (-0.06790612442106565,0.1712602908405948)
859.5 (0.0179688866405598,-0.09325238936771697)
859.75 (0.05644207029863389,0.05795324881898014)
860 (-0.1024930837587722,-0.1054385435774837)
860.25 (0.05449054434555531,0.1931430045942463)
860.5 (0.0844903588543874,-0.2238029333671958)
860.75 (-0.2157691501260688,0.1317507724250312)
861 (0.2296114988193203,0.05293524992083543)
861.25 (-0.1216186617880207,-0.2267263654014089)
861.5 (0.006131692456984819,0.297800114967398)
861.75 (-0.002224038649995492,-0.247790862708618)
862 (0.1149901123782162,0.1204723742174887)
862.25 (-0.2379155637696276,0.02660546096641971)
862.5 (0.2633961338479957,-0.1456855534062574)
862.75 (-0.1783813051681357,0.1940501040450701)
863 (0.05756374118728184,-0.1446217533558123)
863.25 (0.01666082329468644,0.02081732004291269)
863.5 (-0.01905010321037434,0.09569035514151189)
863.75 (-0.01744856867573121,-0.1204563098383956)
864 (0.04386858514337402,0.04065990119801018)
864.25 (-0.03452725698406551,0.07178495509129558)
864.5 (-0.001854775954659768,-0.1259610271904788)
864.75 (0.03593662471303293,0.090113252076773)
865 (-0.04081942550665248,-0.009224131571079501)
865.25 (0.01016289905794559,-0.04448150016036268)
865.5 (0.03747955392863669,0.03590244696079026)
865.75 (-0.07043663026060076,0.007317383278925294)
866 (0.06548465977879148,-0.02404713481821519)
866.25 (-0.02506039096346037,-0.0214758648110203)
866.5 (-0.02312591273079119,0.100793716131298)
866.75 (0.04445559501641793,-0.1414384315806971)
867 (-0.01967885446840278,0.09489750502066055)
867.25 (-0.04421024054286951,0.01074272998763425)
867.5 (0.1183806378179768,-0.09042574959037733)
867.75 (-0.1666278804242995,0.08095075715455195)
868 (0.1642077452778821,-0.002677525375267654)
868.25 (-0.1135444453574887,-0.05853636794578748)
868.5 (0.04337804374293029,0.03319857549040631)
868.75 (0.01440135764363079,0.06555959067078776)
869 (-0.05111202667595743,-0.1559086761272266)
869.25 (0.07975693290826269,0.1675829093725997)
869.5 (-0.1042301145662095,-0.1076328024155)
869.75 (0.09967305131279176,0.04369810226078515)
870 (-0.03813584959842702,-0.02399352340369812)
870.25 (-0.06465461507210594,0.02576123321873015)
870.5 (0.1426809367404638,0.005777999476575396)
870.75 (-0.1338038078073865,-0.07516729075171553)
871 (0.04076158079889498,0.1176091178151165)
871.25 (0.06954994117527614,-0.07566848156292234)
871.5 (-0.1289789002518702,-0.01951275594584281)
871.75 (0.1244116393010253,0.06860014564017074)
872 (-0.09066294784675558,-0.01060261403532323)
872.25 (0.05903262563078536,-0.1075729027039124)
872.5 (-0.0283384360415542,0.178919156114036)
872.75 (-0.01081230297441582,-0.1444515418826108)
873 (0.03983224705259428,0.04258671406157213)
873.25 (-0.0226249793498584,0.04113239487757106)
873.5 (-0.0415993037293422,-0.05537407712496065)
873.75 (0.09307904148015295,0.01266820748930362)
874 (-0.06208771806633045,0.04182137605929083)
874.25 (-0.05037342461359513,-0.07320987255413938)
874.5 (0.1582078299071719,0.07394040203091398)
874.75 (-0.171075137963415,-0.0579666379460393)
875 (0.08595623455109776,0.04859707757672752)
875.25 (0.01348740058584389,-0.06369623478995054)
875.5 (-0.04705521955451944,0.09830741175936304)
875.75 (0.01382923233382409,-0.1185094655374324)
876 (0.02509965293748777,0.08390916730072921)
876.25 (-0.02262273567696516,0.01003359233588162)
876.5 (-0.01156128358455546,-0.1110630007244136)
876.75 (0.03661241838286037,0.1453885967843072)
877 (-0.02754862388146247,-0.08908678543359259)
877.25 (-0.0100505254243377,0.004214689998404523)
877.5 (0.05577177824156107,0.01159929707061355)
877.75 (-0.08779586035664895,0.0756111561204077)
878 (0.08475192306916234,-0.1921537801398364)
878.25 (-0.03305277241731857,0.2267966286416201)
878.5 (-0.05526319085205621,-0.149071539180926)
878.75 (0.1349339818873843,0.04455110319142497)
879 (-0.1486799339374304,-0.01996545646278938)
879.25 (0.06799914522146859,0.08124766443465704)
879.5 (0.07692538070977427,-0.1269942034361739)
879.75 (-0.2066180596617769,0.06942733324813913)
880 (0.2446017637774319,0.05796997907153072)
880.25 (-0.1779286198993804,-0.1355990712580665)
880.5 (0.0679705238186829,0.09524658478702229)
880.75 (0.01130311330543968,0.004317168420733319)
881 (-0.0488609659788792,-0.05120692604154454)
881.25 (0.0945109554734509,0.008604774316037555)
881.5 (-0.1736381488035612,0.05783314875475604)
881.75 (0.2301198481295886,-0.07428226967191809)
882 (-0.1889532718975378,0.04509635755028285)
882.25 (0.06889438583267624,-0.02642192115899187)
882.5 (0.01477459688598157,0.03823609185632496)
882.75 (0.01542643095860693,-0.04006887052811712)
883 (-0.09720317832691923,-0.002674952593410627)
883.25 (0.1051073969399234,0.06059726357545165)
883.5 (-0.01434732837926238,-0.07142211433725508)
883.75 (-0.06798329249030782,0.0157166799577998)
884 (0.04870390267389049,0.06319878154778273)
884.25 (0.0286757544470313,-0.1136958170790343)
884.5 (-0.05207848715988548,0.1266256780614511)
884.75 (0.0002579694075858477,-0.1220943502174153)
885 (0.03045690280749106,0.1050240527074373)
885.25 (0.03451086724065169,-0.05800340353484686)
885.5 (-0.1388823890474119,-0.02140677751470103)
885.75 (0.1631603364033159,0.09586894922339552)
886 (-0.07271163996340484,-0.1153850847861792)
886.25 (-0.04450653614886298,0.06787508844666985)
886.5 (0.08218726678655114,0.004160164445622372)
886.75 (-0.02174198765626357,-0.0394056233720691)
887 (-0.07053912389975196,0.01011742205877895)
887.25 (0.1202447224212296,0.05693543232155267)
887.5 (-0.1011679221737277,-0.1062273414265054)
887.75 (0.03637647393615184,0.1007776879633124)
888 (0.03042390633917077,-0.0506516375527401)
888.25 (-0.06615545228760519,-9.622605781068999e-05)
888.5 (0.06823513594366434,0.01539684596516269)
888.75 (-0.05921681672546857,0.001161990158933415)
889 (0.05790762992886189,-0.01691288684815826)
889.25 (-0.05810722845621982,0.01333823984792752)
889.5 (0.04146508321748517,-0.01309988040429804)
889.75 (-0.007427629760586653,0.05250495183805667)
890 (-0.01911651968339473,-0.1235101410739766)
890.25 (0.01215316406215732,0.1580751446865766)
890.5 (0.02661897219624578,-0.09223713253828919)
890.75 (-0.06211661825439906,-0.05006306260883853)
891 (0.04953367928310295,0.1572656837561463)
891.25 (0.02413340079885217,-0.1346729941426125)
891.5 (-0.1112717581132779,0.005609915260225592)
891.75 (0.1281304306457351,0.1090588612130476)
892 (-0.03331663642375134,-0.1144413013760678)
892.25 (-0.1139897250430364,0.02773640503854067)
892.5 (0.1973120377640836,0.06490651078243588)
892.75 (-0.1594487443244836,-0.1135392497267928)
893 (0.0611335887030033,0.1393027884897948)
893.25 (-0.006897931999793996,-0.1720352846609632)
893.5 (0.02654703939624849,0.1900772647521708)
893.75 (-0.055869527047912,-0.144368341308165)
894 (0.02929643558749784,0.02775299072845152)
894.25 (0.04158502426090641,0.1033959504668865)
894.5 (-0.09350074897447554,-0.176300555123048)
894.75 (0.08774673900256245,0.1560234536123466)
895 (-0.03748709364955687,-0.05691259821271841)
895.25 (-0.02386948036685893,-0.07619292663167147)
895.5 (0.06968887449586998,0.1871098408282307)
895.75 (-0.07731951407774408,-0.2275579462314535)
896 (0.03115798254863017,0.1831516176594821)
896.25 (0.05315537577647825,-0.08604474907854157)
896.5 (-0.1230297644336494,-0.007626131076748728)
896.75 (0.1286919665758774,0.05760021286880012)
897 (-0.07096050650617398,-0.05753399392031412)
897.25 (0.002931781230863984,0.02325492360395116)
897.5 (0.01563215955763484,0.02242042207054216)
897.75 (0.03291847047332024,-0.05473598073746167)
898 (-0.1083584495894608,0.05617674643654873)
898.25 (0.1392702006006666,-0.03248908989659666)
898.5 (-0.08200580513254659,0.00993137004786321)
898.75 (-0.02767952379941412,-0.004340388614805503)
899 (0.09048955726424388,5.528186630756343e-05)
899.25 (-0.03680602469676474,0.0249918438372239)
899.5 (-0.09276212191515465,-0.05654675013005634)
899.75 (0.1837626310325965,0.04802777112194111)
900 (-0.1739117661564748,0.0216373011149881)
900.25 (0.1176642780482905,-0.1082763448666854)
900.5 (-0.1055282062529103,0.1402839032292006)
900.75 (0.1434534796963822,-0.09729472540414053)
901 (-0.1519207062182786,0.03708170115858823)
901.25 (0.08118750236134742,-0.03503708275818398)
901.5 (0.01679662684920302,0.1012457531484641)
901.75 (-0.05358765160414394,-0.1655321934756122)
902 (0.01227327413321956,0.1467172808536953)
902.25 (0.04292824274225381,-0.03383706876011899)
902.5 (-0.05349528011675826,-0.1030432898635855)
902.75 (0.02728505673887544,0.1804124489754383)
903 (-0.006576025221762883,-0.1758562406852164)
903.25 (0.005930860357742566,0.1355773278112592)
903.5 (-0.004442281018433229,-0.1156467949973289)
903.75 (-0.01207248038259147,0.125749398865078)
904 (0.02538858472442718,-0.1311501785722639)
904.25 (-0.007541961933902393,0.09830454465288206)
904.5 (-0.0415974265227773,-0.02867376408895934)
904.75 (0.08918214922730684,-0.04738381982088721)
905 (-0.1040557424955453,0.0980669519454138)
905.25 (0.09419680308745879,-0.1101275675682679)
905.5 (-0.1027330577984851,0.09234441192960902)
905.75 (0.1580494110092713,-0.06661157114847992)
906 (-0.2284450112454589,0.05245180913159649)
906.25 (0.2393554984015817,-0.05475364715604533)
906.5 (-0.1470728733249376,0.06479478560928642)
906.75 (-0.007806555587256792,-0.07062697080839754)
907 (0.1287326875734345,0.06358418368557706)
907.25 (-0.1454098647725112,-0.0399595287420547)
907.5 (0.06543043565911019,0.007870080700562396)
907.75 (0.04569767291016087,0.008086387384838337)
908 (-0.1192314386480806,0.01353296377173306)
908.25 (0.1191413095460277,-0.05567496766242343)
908.5 (-0.0497431542777332,0.06171788827174928)
908.75 (-0.04769400348532783,0.007500420149340197)
909 (0.1092349982051714,-0.1157223561658021)
909.25 (-0.08501363047252349,0.1716437144435655)
909.5 (-0.01840585980723138,-0.1197585286183061)
909.75 (0.1339114590537896,0.002834662630949352)
910 (-0.1850548216549076,0.07560513686762811)
910.25 (0.1505855460411744,-0.04963487951811167)
910.5 (-0.07970446471554853,-0.04793558140173541)
910.75 (0.04299725011445649,0.113582895419968)
911 (-0.06839923670437006,-0.06129193860232812)
911.25 (0.122481654841156,-0.09892720837352031)
911.5 (-0.1473148077723288,0.255461498258926)
911.75 (0.1104840633518047,-0.2795436339608932)
912 (-0.02387210945755812,0.1398646572342267)
912.25 (-0.0735942789391643,0.06001166852498251)
912.5 (0.143558654008647,-0.1700744208934099)
912.75 (-0.1650604689690811,0.1251314218170919)
913 (0.1387961906481965,0.01438365710510089)
913.25 (-0.08372162783952719,-0.1413643522148187)
913.5 (0.02808870798368193,0.1982414330820672)
913.75 (0.001667402120277753,-0.1933444206420461)
914 (0.01096955502651808,0.1562902011120867)
914.25 (-0.0657360640223548,-0.109683774287293)
914.5 (0.1365261664806832,0.07529544463231176)
914.75 (-0.1721868378929615,-0.07229444985965504)
915 (0.1273641424026706,0.09440670475281425)
915.25 (-0.01202211303666418,-0.1059231273269176)
915.5 (-0.09475921272051632,0.07631173797205566)
915.75 (0.104013553644626,-0.01294609923211013)
916 (-0.003579977520804518,-0.04897988676140512)
916.25 (-0.1227723556631292,0.08135766335800967)
916.5 (0.1741910455566874,-0.07874189758401888)
916.75 (-0.1265697199427043,0.0489954962573062)
917 (0.0398613096599866,-0.00635159379844573)
917.25 (0.01831159351273832,-0.02656871676943768)
917.5 (-0.03657384137194323,0.02866247331485061)
917.75 (0.04722160866391859,-0.00368386635332489)
918 (-0.0743984834315279,-0.01469913236392393)
918.25 (0.1125231719446863,-0.006391763613536799)
918.5 (-0.1441146430781548,0.06283996515938274)
918.75 (0.1569850177468027,-0.1138203784598897)
919 (-0.1449481063421924,0.1184060163870534)
919.25 (0.1115749511048185,-0.06926912687629853)
919.5 (-0.07897216188005553,-0.005289749447512641)
919.75 (0.07415301310680504,0.06410034390012018)
920 (-0.09360260950619323,-0.07812013040715077)
920.25 (0.09519371438194285,0.04423602719027595)
920.5 (-0.04471704314816057,0.01580652685467865)
920.75 (-0.03383439145450827,-0.07048915328372324)
921 (0.07381532166915609,0.09794840768090957)
921.25 (-0.03545953710295902,-0.09359907873291008)
921.5 (-0.05350584935321412,0.06241634422152479)
921.75 (0.1295686812035259,-0.01158438500806884)
922 (-0.1503585941765434,-0.04452153841594778)
922.25 (0.1152618406948339,0.08085696384049769)
922.5 (-0.05185251841279821,-0.07780432771274302)
922.75 (0.002924531663290503,0.04323849892432604)
923 (-0.01269748140626303,-0.007029025743401465)
923.25 (0.0907829812080001,-0.01207551730943426)
923.5 (-0.1802913298469438,0.02243261987984723)
923.75 (0.1894171114927487,-0.03250197988340669)
924 (-0.08132832163416039,0.02216525118695831)
924.25 (-0.07381192141184098,0.03346256746078121)
924.5 (0.159058411559777,-0.1109982741815246)
924.75 (-0.1272455701792277,0.1397617938833922)
925 (0.04336814929641022,-0.07803985654711597)
925.25 (-0.005881995070392557,-0.02743140684245297)
925.5 (0.04155716592467645,0.08795335480116565)
925.75 (-0.09247126489800651,-0.07795285834922677)
926 (0.09700982715315454,0.06385926428161352)
926.25 (-0.05895957465488035,-0.1147985870834196)
926.5 (0.02676151860892548,0.209198284714772)
926.75 (-0.02263210455976439,-0.2573456345344621)
927 (0.01861333583232996,0.2074316403754567)
927.25 (0.01210978610771799,-0.09983434038462118)
927.5 (-0.0425654021486673,0.01314056585628769)
927.75 (0.01563410503069576,0.01471207680333613)
928 (0.07969694409088914,0.003354133169505027)
