788 (-0.2123034201606342,0.2105001775533153)
788.25 (0.2766288543003814,-0.2171276494979072)
788.5 (-0.2725616901781413,0.07920049646421101)
788.75 (0.1792040349161985,0.09130992885655105)
789 (-0.04663280572083429,-0.163044325647193)
789.25 (-0.05847737590382387,0.105496046842859)
789.5 (0.1066664254625506,-0.003165403314301283)
789.75 (-0.1093903468330593,-0.04174643749391576)
790 (0.09281071165481872,0.006371515214862055)
790.25 (-0.07585777184267445,0.05230870965219629)
790.5 (0.05972238089290501,-0.07309917965931699)
790.75 (-0.03171965809716327,0.04772446314913407)
791 (-0.01039890950716847,-0.007716039792467905)
791.25 (0.03631893513461865,-0.02136046525912362)
791.5 (-0.005838759362861336,0.03722225574351704)
791.75 (-0.07175683966351749,-0.04318680583146652)
792 (0.1186274422801302,0.03586775793398941)
792.25 (-0.05794998021856884,-0.01832972310699038)
792.5 (-0.09459952465957536,0.01165083947348835)
792.75 (0.2294031759843855,-0.0366140605459736)
793 (-0.2442160978265316,0.08212326105027258)
793.25 (0.1386928776676424,-0.1033122670878165)
793.5 (-0.004515857099236801,0.06199034346738988)
793.75 (-0.06582495678016234,0.02777291724049189)
794 (0.05263441259745004,-0.09784773773148915)
794.25 (-0.005525909811107437,0.07947188601388819)
794.5 (-0.01576578235766262,0.0288869038266793)
794.75 (-0.002503615402732696,-0.1429599285274481)
795 (0.0202798704319655,0.1546600890209351)
795.25 (0.01022877392234821,-0.03181351837291797)
795.5 (-0.08706432100765164,-0.1389359114116103)
795.75 (0.1525222378979798,0.2213468091688649)
796 (-0.1545111684580078,-0.1548722120821596)
796.25 (0.1094364881244278,0.01112843090996929)
796.5 (-0.08713218219242719,0.0791750119039234)
796.75 (0.1278443847241687,-0.05392736502919512)
797 (-0.1896706972229164,-0.02904246780746374)
797.25 (0.1924262767993938,0.06259313709647929)
797.5 (-0.1067423507499354,-0.001785922459171427)
797.75 (-0.01661128935526279,-0.09581490895391205)
798 (0.1050618866711992,0.1326992308501829)
798.25 (-0.1330995584972861,-0.06944647162145699)
798.5 (0.1241176583770494,-0.03568966922958965)
798.75 (-0.1010345297083765,0.0826960360498087)
799 (0.0615418908854727,-0.02949720836515631)
799.25 (-0.00633410193628717,-0.06202756505803577)
799.5 (-0.03252491920676268,0.0847561871835019)
799.75 (0.01610664933880739,0.005396114971556083)
800 (0.05180160214299726,-0.1436495056427327)
800.25 (-0.1215393742569143,0.2205867130570919)
800.5 (0.1509678387572363,-0.1852186361616963)
800.75 (-0.1440535559242008,0.08158576460081453)
801 (0.1232971271613681,0.003175124438817223)
801.25 (-0.0827347777171232,-0.01229509564516967)
801.5 (-0.0008529258115106763,-0.04879403974761746)
801.75 (0.1103878801119009,0.1266138565890733)
802 (-0.1757300085127199,-0.1578743837281356)
802.25 (0.1432138501277008,0.1173998181006157)
802.5 (-0.04378604097013377,-0.04650713013664506)
802.75 (-0.03094137357691334,0.02399147059322992)
803 (0.02157876376197097,-0.08771618100939628)
803.25 (0.04305749456745528,0.1879424322708838)
803.5 (-0.0843773558663381,-0.2387621337465631)
803.75 (0.05376630202201745,0.2128164700128113)
804 (0.02698088435524749,-0.160688665012275)
804.25 (-0.08891692109681758,0.1326035216611209)
804.5 (0.07389093540890564,-0.1124517776629547)
804.75 (0.01502274359166469,0.05428318423434209)
805 (-0.1083433676382783,0.03489834091281458)
805.25 (0.1262321548453288,-0.08657070184884809)
805.5 (-0.05532730662455507,0.04955089197339999)
805.75 (-0.03434509775713523,0.04851099484823192)
806 (0.06250082912795431,-0.1295516693961742)
806.25 (-0.02426546031939486,0.136738550783683)
806.5 (-0.01486297998118376,-0.06769060268854597)
806.75 (0.009367279031365213,-0.0411246461657817)
807 (0.006137854940863535,0.1389758588517284)
807.25 (0.03467218311753643,-0.1813491866049859)
807.5 (-0.1344628255830917,0.1580742255692039)
807.75 (0.2119918371692818,-0.1092126591433312)
808 (-0.1850950054650126,0.09183448014019212)
808.25 (0.06017826965490328,-0.1168666362670297)
808.5 (0.07250930378550174,0.1320129111295708)
808.75 (-0.1287698321094685,-0.08397315228120994)
809 (0.106879234335333,-0.007389461857658898)
809.25 (-0.07365075747251475,0.05374389136963187)
809.5 (0.08188338585982249,0.01636933375619033)
809.75 (-0.1105328906799236,-0.1800822344318629)
810 (0.09305541397512804,0.32901544075861)
810.25 (-0.003497394694104982,-0.355467489210556)
810.5 (-0.09840276726745792,0.2389545612313811)
810.75 (0.1228894019002479,-0.05944560059780483)
811 (-0.05042509633700484,-0.07359122597982071)
811.25 (-0.04102655452854917,0.1122106478022106)
811.5 (0.0612288958388846,-0.09479938186635056)
811.75 (-0.009207751991454988,0.0833282306519787)
812 (-0.03047396756529851,-0.08912450828135433)
812.25 (-0.006952931675312321,0.07615834567587598)
812.5 (0.087122451544068,-0.02959767547764121)
812.75 (-0.1170383329864081,-0.01163107479384048)
813 (0.05187339310525203,0.009224158471962639)
813.25 (0.05943885297416608,0.01073347861259716)
813.5 (-0.1335267640264288,0.01478963490213403)
813.75 (0.1355901986273085,-0.09278318842736073)
814 (-0.09406178495234217,0.1442051667847775)
814.25 (0.05105581793807341,-0.09232070694351284)
814.5 (-0.02071376156762054,-0.03501500737180227)
814.75 (-0.004569552792433441,0.1226736440351445)
815 (0.02814542115398071,-0.09242417502598904)
815.25 (-0.0430850292372962,-0.01244298156554336)
815.5 (0.04500345913304702,0.07997678920488901)
815.75 (-0.03809033331190197,-0.05419145246323166)
816 (0.02728961089277539,-0.01120000125345397)
816.25 (-0.01241980840855594,0.02143239251260467)
816.5 (-0.006949607301925171,0.05310571729915975)
816.75 (0.02603511520856855,-0.1459926512389767)
817 (-0.03837549401526226,0.1616317838480136)
817.25 (0.0424174860413849,-0.06687616258766001)
817.5 (-0.04178406707022807,-0.07676102111063507)
817.75 (0.04224625875372216,0.1630610997657003)
818 (-0.05271953406279398,-0.1290130093159243)
818.25 (0.08502196246753317,0.008601398832740068)
818.5 (-0.1416069751704657,0.09504684721493972)
818.75 (0.1995353859726989,-0.1010890886684818)
819 (-0.2133509595065921,0.0221337983246013)
819.25 (0.154648482298282,0.05367962677267903)
819.5 (-0.04610693937382438,-0.06007816639708208)
819.75 (-0.04590230241124729,0.01849687543158878)
820 (0.064041466773907,0.001330624140505468)
820.25 (-0.008540336277886298,0.02498558105521869)
820.5 (-0.06544137804406053,-0.04846741485455639)
820.75 (0.09747506087141196,0.01881420625150021)
821 (-0.07102404188144203,0.04203766124105095)
821.25 (0.02020385047969926,-0.06535593815817686)
821.5 (0.007359914141156541,0.02637572701225932)
821.75 (0.003871764892059756,0.02165519608716305)
822 (-0.02623105858007992,-0.01497083163213699)
822.25 (0.02489993780750707,-0.04147434936624916)
822.5 (-0.003958346046849297,0.0831127707221254)
822.75 (0.005324453865166593,-0.0639733114429952)
823 (-0.05197190682493626,0.002173170028884033)
823.25 (0.1021201617894743,0.05399120597601505)
823.5 (-0.08395249828676318,-0.08189236051378224)
823.75 (-0.0154896126527536,0.0909609988536119)
824 (0.1161040892078308,-0.08646341150937346)
824.25 (-0.1223833560165393,0.05285243695191297)
824.5 (0.03155454992514087,0.01657833039110788)
824.75 (0.05857179643627967,-0.08607921549556594)
825 (-0.05808239045121787,0.09321309090243185)
825.25 (-0.01590813946435932,-0.008069403478687296)
825.5 (0.064743343363293,-0.1265211027573026)
825.75 (-0.02442433330855857,0.2232096073162835)
826 (-0.06486756626813921,-0.2247446103345759)
826.25 (0.1099754661806016,0.1511298253043231)
826.5 (-0.06813917441108353,-0.07201525436697083)
826.75 (-0.01552793094500804,0.03584634994444684)
827 (0.06579044232706398,-0.03127557470849455)
827.25 (-0.0515384592610779,0.01692027413313931)
827.5 (-0.003251535933161297,0.02164504565156352)
827.75 (0.0626611912880622,-0.05463567358302668)
828 (-0.1089221287016036,0.04707063498801296)
828.25 (0.1310927522275123,-0.005913581471514923)
828.5 (-0.1115750620601233,-0.01975947579484691)
828.75 (0.04622248558320118,-0.0124616132710332)
829 (0.03088902645570937,0.091931026213477)
829.25 (-0.06899974244051896,-0.1608426736522952)
829.5 (0.05598642183241255,0.168738760835809)
829.75 (-0.03547562927306953,-0.1200958668361171)
830 (0.05406782076668636,0.06512628805504816)
830.25 (-0.1011552175094609,-0.04558561623777492)
830.5 (0.1198580679259325,0.05737752575493033)
830.75 (-0.07735603108684752,-0.06926835603872547)
831 (0.006887514221330714,0.06629657192296907)
831.25 (0.02769110856570714,-0.05854475377868276)
831.5 (0.002331360172472219,0.04925619296183463)
831.75 (-0.06846545896745512,-0.01666483087767111)
832 (0.1182402630991654,-0.05605079933986933)
832.25 (-0.1179051256481413,0.1418669535921076)
832.5 (0.06919289758051417,-0.181493598104011)
832.75 (-0.002551513559051998,0.1393235952538824)
833 (-0.04116020003006603,-0.03777289974585957)
833.25 (0.03594819430273669,-0.06754045797672521)
833.5 (0.01012632915914219,0.1367300412285022)
833.75 (-0.06308892755018941,-0.1648928154815848)
834 (0.09505172607219944,0.1659469519305558)
834.25 (-0.1043142406132112,-0.1532187501208769)
834.5 (0.1020098434785024,0.1354117045021473)
834.75 (-0.09223942877457052,-0.1193513869849424)
835 (0.08064927323265654,0.110967595477408)
835.25 (-0.09338825152521396,-0.1156577854372049)
835.5 (0.1568405442684147,0.1355388121425012)
835.75 (-0.2434174920204444,-0.1603570916615938)
836 (0.2614729487413571,0.1652533579298882)
836.25 (-0.1366482752053398,-0.1314214811559643)
836.5 (-0.08894417715828143,0.07354812999621853)
836.75 (0.2654331290604762,-0.03412098107128438)
837 (-0.2662471332375304,0.03962771598695435)
837.25 (0.1067588125556988,-0.06881233586634819)
837.5 (0.07913014931922675,0.07599833294138525)
837.75 (-0.1719792696667428,-0.04252742815486113)
838 (0.1587961296687529,-0.007463614315127865)
838.25 (-0.1014994675400502,0.04153385594954724)
838.5 (0.05109959867936983,-0.05328656478514318)
838.75 (-0.01691731888169918,0.05480716956495173)
839 (0.0001270192953938576,-0.04856456262693768)
839.25 (-0.01568440595330383,0.02503237310993514)
839.5 (0.06562248327550398,0.01117143231510558)
839.75 (-0.1133037428732087,-0.02875689566345251)
840 (0.110510867011392,-0.002290396828443917)
840.25 (-0.04957583874867257,0.06945761119369276)
840.5 (-0.02870761611848452,-0.1142527450285082)
840.75 (0.08368406945718393,0.08128977993322688)
841 (-0.1165220525595757,0.0245292028400547)
841.25 (0.1519071888096321,-0.1341051518781146)
841.5 (-0.188984257497475,0.1742303483387032)
841.75 (0.1933110008292699,-0.1328068853205283)
842 (-0.1449217389711437,0.06232689712573534)
842.25 (0.07580838135761582,-0.02334790212279184)
842.5 (-0.03792371396958398,0.0337717664027427)
842.75 (0.03715062624527985,-0.07037761801314334)
843 (-0.02352125159425348,0.1002291811499945)
843.25 (-0.04112782533025221,-0.09835833829850787)
843.5 (0.1245276345365984,0.05137757019543936)
843.75 (-0.1564289944006252,0.02896631358404335)
844 (0.1141535442620933,-0.09484731150472038)
844.25 (-0.04956673845317422,0.09158475308849845)
844.5 (0.0233034772857183,-0.01535363863990093)
844.75 (-0.03525239049352363,-0.06998909086543073)
845 (0.03969702126444866,0.09133957528119158)
845.25 (-0.01596733974593334,-0.03932277087868208)
845.5 (-0.00267953749330268,-0.02786848635282447)
845.75 (-0.02622817478182228,0.04884224605040149)
846 (0.09882726623605194,-0.01398662998833)
846.25 (-0.1614466016892875,-0.0404476203011008)
846.5 (0.1530851169113739,0.07481418009928005)
846.75 (-0.05139954899239085,-0.07657894270066755)
847 (-0.1040925492602045,0.0623396198375599)
847.25 (0.2242407053822384,-0.05893880715803836)
847.5 (-0.2262806033178406,0.07394378222171566)
847.75 (0.1073402688852008,-0.07801005402218933)
848 (0.03531969431840765,0.02942044572732262)
848.25 (-0.08043147253046336,0.06975490190985476)
848.5 (-0.00396347016891403,-0.1532138931166222)
848.75 (0.1269028620627201,0.1514294030036249)
849 (-0.1625146751886661,-0.07650285448157364)
849.25 (0.07147877510070519,0.02128975828263094)
849.5 (0.06643593115410126,-0.05526613873558932)
849.75 (-0.1343751168715972,0.1346012135595142)
850 (0.08704241060995556,-0.142022641816107)
850.25 (0.01613323498694297,0.02103192298567496)
850.5 (-0.07455862892510293,0.1478145103805498)
850.75 (0.04033108231643739,-0.2184360580775813)
851 (0.04351753060414701,0.122623682851534)
851.25 (-0.09075994280934283,0.06527322626536503)
851.5 (0.05731337123229718,-0.2021212585652182)
851.75 (0.0177998392404599,0.2048055336847075)
852 (-0.05355132839204006,-0.1078557242831321)
852.25 (0.006910006974786121,0.008387953397332761)
852.5 (0.08813474818991297,0.0322267454869573)
852.75 (-0.1578932260296989,-0.03066774765545737)
853 (0.1601366252749166,0.03701138548245723)
853.25 (-0.1165182416833817,-0.06398854621402392)
853.5 (0.07868068779458533,0.07306113392929772)
853.75 (-0.06982099250501746,-0.03019408485353401)
854 (0.06516421409162178,-0.04094166911001874)
854.25 (-0.02869846947174547,0.07945343517855208)
854.5 (-0.03891378800424879,-0.0598795235514429)
854.75 (0.09637618434460409,0.02394782212781413)
855 (-0.1041853848441822,-0.02596675804424445)
855.25 (0.06330401152183623,0.05972715480229419)
855.5 (-0.008962017137372758,-0.06512608054355336)
855.75 (-0.02640630429625747,0.01103685686375539)
856 (0.036413322509496,0.05282955323399682)
856.25 (-0.03172533970863899,-0.04769136128384102)
856.5 (0.02046036586792602,-0.03831608445829481)
856.75 (-0.002953452636254638,0.1270746946878772)
857 (-0.0198896903890264,-0.1280147442235483)
857.25 (0.03979165120227787,0.02637385941071748)
857.5 (-0.04342166013886396,0.1091596739776225)
857.75 (0.02145020534652001,-0.191389797764883)
858 (0.02159697230960803,0.1763105353727292)
858.25 (-0.06632279664675655,-0.07589959804243106)
858.5 (0.09270983609233399,-0.0617352153624382)
858.75 (-0.09725096781632239,0.1753630173496324)
859 (0.08922713434231207,-0.2148074284419627)
859.25 (-0.06790612442106553,0.1712602908405949)
859.5 (0.01796888664055964,-0.09325238936771676)
859.75 (0.05644207029863368,0.05795324881898017)
860 (-0.1024930837587722,-0.1054385435774836)
860.25 (0.0544905443455551,0.1931430045942465)
860.5 (0.0844903588543874,-0.2238029333671958)
860.75 (-0.2157691501260688,0.1317507724250309)
861 (0.2296114988193206,0.05293524992083533)
861.25 (-0.1216186617880205,-0.2267263654014089)
861.5 (0.006131692456985074,0.2978001149673978)
861.75 (-0.002224038649995697,-0.247790862708618)
862 (0.1149901123782162,0.1204723742174886)
862.25 (-0.2379155637696277,0.02660546096641958)
862.5 (0.2633961338479958,-0.1456855534062574)
862.75 (-0.1783813051681354,0.1940501040450706)
863 (0.05756374118728162,-0.1446217533558121)
863.25 (0.01666082329468626,0.02081732004291234)
863.5 (-0.01905010321037432,0.09569035514151208)
863.75 (-0.01744856867573105,-0.1204563098383954)
864 (0.04386858514337404,0.0406599011980101)
864.25 (-0.03452725698406559,0.071784955091296)
864.5 (-0.001854775954659563,-0.1259610271904787)
864.75 (0.03593662471303283,0.09011325207677313)
865 (-0.04081942550665266,-0.009224131571079605)
865.25 (0.0101628990579459,-0.04448150016036231)
865.5 (0.03747955392863636,0.03590244696079058)
865.75 (-0.07043663026060054,0.007317383278925092)
866 (0.0654846597787915,-0.02404713481821504)
866.25 (-0.02506039096346037,-0.02147586481102009)
866.5 (-0.02312591273079125,0.1007937161312983)
866.75 (0.04445559501641783,-0.141438431580697)
867 (-0.01967885446840319,0.09489750502066055)
867.25 (-0.04421024054286957,0.01074272998763446)
867.5 (0.1183806378179769,-0.09042574959037748)
867.75 (-0.1666278804242996,0.08095075715455173)
868 (0.1642077452778821,-0.002677525375267667)
868.25 (-0.1135444453574889,-0.05853636794578733)
868.5 (0.04337804374293014,0.03319857549040641)
868.75 (0.01440135764363075,0.06555959067078782)
869 (-0.05111202667595734,-0.1559086761272267)
869.25 (0.07975693290826291,0.1675829093725996)
869.5 (-0.1042301145662097,-0.1076328024154999)
869.75 (0.09967305131279185,0.04369810226078453)
870 (-0.03813584959842681,-0.0239935234036984)
870.25 (-0.06465461507210608,0.02576123321873026)
870.5 (0.1426809367404636,0.005777999476574985)
870.75 (-0.1338038078073866,-0.0751672907517154)
871 (0.0407615807988948,0.1176091178151161)
871.25 (0.06954994117527613,-0.07566848156292241)
871.5 (-0.12897890025187,-0.01951275594584291)
871.75 (0.1244116393010255,0.06860014564017068)
872 (-0.09066294784675531,-0.0106026140353232)
872.25 (0.0590326256307851,-0.1075729027039123)
872.5 (-0.02833843604155415,0.1789191561140359)
872.75 (-0.01081230297441582,-0.144451541882611)
873 (0.03983224705259459,0.04258671406157218)
873.25 (-0.02262497934985891,0.04113239487757152)
873.5 (-0.0415993037293421,-0.05537407712496065)
873.75 (0.09307904148015309,0.01266820748930342)
874 (-0.06208771806633071,0.04182137605929072)
874.25 (-0.05037342461359529,-0.07320987255413931)
874.5 (0.1582078299071717,0.0739404020309139)
874.75 (-0.1710751379634149,-0.05796663794603944)
875 (0.08595623455109795,0.04859707757672749)
875.25 (0.01348740058584355,-0.06369623478995047)
875.5 (-0.04705521955451939,0.09830741175936297)
875.75 (0.01382923233382396,-0.1185094655374324)
876 (0.02509965293748792,0.08390916730072921)
876.25 (-0.02262273567696516,0.01003359233588142)
876.5 (-0.01156128358455552,-0.1110630007244136)
876.75 (0.03661241838286035,0.1453885967843073)
877 (-0.02754862388146221,-0.08908678543359266)
877.25 (-0.01005052542433775,0.004214689998404472)
877.5 (0.05577177824156118,0.01159929707061383)
877.75 (-0.08779586035664888,0.0756111561204077)
878 (0.08475192306916225,-0.1921537801398362)
878.25 (-0.03305277241731851,0.2267966286416201)
878.5 (-0.0552631908520562,-0.1490715391809258)
878.75 (0.134933981887384,0.04455110319142495)
879 (-0.1486799339374304,-0.01996545646278928)
879.25 (0.0679991452214684,0.08124766443465699)
879.5 (0.0769253807097742,-0.126994203436174)
879.75 (-0.2066180596617769,0.06942733324813923)
880 (0.2446017637774319,0.0579699790715306)
880.25 (-0.1779286198993807,-0.1355990712580664)
880.5 (0.06797052381868302,0.0952465847870225)
880.75 (0.01130311330543965,0.004317168420733319)
881 (-0.04886096597887932,-0.05120692604154475)
881.25 (0.0945109554734509,0.008604774316037341)
881.5 (-0.1736381488035611,0.05783314875475609)
881.75 (0.2301198481295887,-0.07428226967191809)
882 (-0.1889532718975377,0.04509635755028285)
882.25 (0.06889438583267597,-0.02642192115899218)
882.5 (0.01477459688598139,0.038236091856325)
882.75 (0.01542643095860672,-0.04006887052811734)
883 (-0.09720317832691902,-0.002674952593410575)
883.25 (0.1051073969399233,0.06059726357545157)
883.5 (-0.01434732837926217,-0.07142211433725522)
883.75 (-0.06798329249030773,0.01571667995779985)
884 (0.04870390267389056,0.06319878154778268)
884.25 (0.02867575444703138,-0.1136958170790345)
884.5 (-0.05207848715988554,0.1266256780614511)
884.75 (0.0002579694075857177,-0.1220943502174153)
885 (0.030456902807491,0.1050240527074373)
885.25 (0.03451086724065163,-0.05800340353484692)
885.5 (-0.1388823890474117,-0.02140677751470129)
885.75 (0.1631603364033161,0.09586894922339552)
886 (-0.07271163996340471,-0.1153850847861792)
886.25 (-0.04450653614886278,0.06787508844666969)
886.5 (0.08218726678655128,0.004160164445622502)
886.75 (-0.02174198765626334,-0.03940562337206917)
887 (-0.07053912389975205,0.01011742205877901)
887.25 (0.1202447224212295,0.05693543232155272)
887.5 (-0.1011679221737277,-0.1062273414265053)
887.75 (0.03637647393615184,0.1007776879633125)
888 (0.03042390633917077,-0.05065163755274014)
888.25 (-0.06615545228760526,-9.622605781058553e-05)
888.5 (0.06823513594366407,0.0153968459651629)
888.75 (-0.05921681672546835,0.001161990158933755)
889 (0.05790762992886194,-0.01691288684815828)
889.25 (-0.05810722845621961,0.0133382398479276)
889.5 (0.04146508321748527,-0.01309988040429782)
889.75 (-0.00742762976058681,0.05250495183805656)
890 (-0.01911651968339441,-0.1235101410739766)
890.25 (0.01215316406215708,0.1580751446865766)
890.5 (0.02661897219624604,-0.09223713253828927)
890.75 (-0.06211661825439904,-0.05006306260883853)
891 (0.04953367928310293,0.1572656837561463)
891.25 (0.02413340079885236,-0.1346729941426126)
891.5 (-0.1112717581132779,0.005609915260225657)
891.75 (0.1281304306457346,0.1090588612130474)
892 (-0.03331663642375144,-0.1144413013760679)
892.25 (-0.1139897250430366,0.0277364050385407)
892.5 (0.1973120377640837,0.06490651078243588)
892.75 (-0.1594487443244836,-0.1135392497267928)
893 (0.06113358870300334,0.1393027884897949)
893.25 (-0.006897931999793897,-0.1720352846609631)
893.5 (0.02654703939624862,0.1900772647521708)
893.75 (-0.05586952704791204,-0.144368341308165)
894 (0.02929643558749787,0.02775299072845148)
894.25 (0.04158502426090638,0.1033959504668863)
894.5 (-0.09350074897447561,-0.1763005551230478)
894.75 (0.08774673900256254,0.1560234536123466)
895 (-0.03748709364955689,-0.05691259821271836)
895.25 (-0.02386948036685889,-0.07619292663167168)
895.5 (0.06968887449586957,0.1871098408282309)
895.75 (-0.07731951407774401,-0.2275579462314535)
896 (0.03115798254863017,0.1831516176594821)
896.25 (0.0531553757764783,-0.08604474907854184)
896.5 (-0.1230297644336494,-0.007626131076748871)
896.75 (0.1286919665758772,0.05760021286880022)
897 (-0.07096050650617404,-0.05753399392031412)
897.25 (0.002931781230864023,0.02325492360395138)
897.5 (0.01563215955763499,0.02242042207054229)
897.75 (0.03291847047332024,-0.05473598073746188)
898 (-0.1083584495894607,0.05617674643654873)
898.25 (0.1392702006006669,-0.03248908989659676)
898.5 (-0.08200580513254681,0.009931370047863368)
898.75 (-0.02767952379941396,-0.004340388614805609)
899 (0.09048955726424382,5.528186630798667e-05)
899.25 (-0.03680602469676457,0.0249918438372239)
899.5 (-0.0927621219151545,-0.05654675013005626)
899.75 (0.1837626310325966,0.048027771121941)
900 (-0.1739117661564749,0.02163730111498804)
900.25 (0.1176642780482907,-0.1082763448666852)
900.5 (-0.1055282062529107,0.1402839032292002)
900.75 (0.1434534796963821,-0.09729472540414044)
901 (-0.1519207062182785,0.03708170115858835)
901.25 (0.08118750236134734,-0.0350370827581841)
901.5 (0.01679662684920286,0.1012457531484644)
901.75 (-0.0535876516041435,-0.1655321934756121)
902 (0.0122732741332193,0.1467172808536953)
902.25 (0.04292824274225386,-0.03383706876011893)
902.5 (-0.05349528011675821,-0.1030432898635854)
902.75 (0.02728505673887544,0.1804124489754382)
903 (-0.006576025221762672,-0.1758562406852162)
903.25 (0.005930860357742566,0.1355773278112592)
903.5 (-0.004442281018432964,-0.1156467949973288)
903.75 (-0.01207248038259158,0.1257493988650779)
904 (0.02538858472442709,-0.1311501785722637)
904.25 (-0.007541961933902285,0.09830454465288206)
904.5 (-0.0415974265227773,-0.02867376408895924)
904.75 (0.08918214922730655,-0.04738381982088728)
905 (-0.1040557424955454,0.0980669519454138)
905.25 (0.09419680308745856,-0.1101275675682677)
905.5 (-0.1027330577984849,0.09234441192960929)
905.75 (0.1580494110092714,-0.06661157114847971)
906 (-0.2284450112454587,0.0524518091315966)
906.25 (0.2393554984015819,-0.05475364715604517)
906.5 (-0.1470728733249378,0.06479478560928664)
906.75 (-0.007806555587256873,-0.07062697080839765)
907 (0.1287326875734345,0.06358418368557715)
907.25 (-0.1454098647725112,-0.03995952874205444)
907.5 (0.06543043565911018,0.007870080700562396)
907.75 (0.04569767291016055,0.008086387384838229)
908 (-0.1192314386480806,0.01353296377173312)
908.25 (0.1191413095460279,-0.05567496766242327)
908.5 (-0.04974315427773315,0.06171788827174909)
908.75 (-0.04769400348532769,0.007500420149340248)
909 (0.1092349982051715,-0.1157223561658021)
909.25 (-0.08501363047252349,0.1716437144435652)
909.5 (-0.01840585980723161,-0.1197585286183061)
909.75 (0.1339114590537895,0.002834662630949352)
910 (-0.1850548216549076,0.07560513686762789)
910.25 (0.1505855460411747,-0.04963487951811178)
910.5 (-0.07970446471554868,-0.04793558140173541)
910.75 (0.04299725011445617,0.1135828954199679)
911 (-0.06839923670437049,-0.06129193860232846)
911.25 (0.122481654841156,-0.09892720837352016)
911.5 (-0.1473148077723291,0.2554614982589262)
911.75 (0.1104840633518046,-0.2795436339608933)
912 (-0.02387210945755817,0.1398646572342264)
912.25 (-0.0735942789391643,0.06001166852498229)
912.5 (0.1435586540086471,-0.1700744208934099)
912.75 (-0.1650604689690811,0.1251314218170915)
913 (0.1387961906481965,0.01438365710510089)
913.25 (-0.08372162783952711,-0.1413643522148187)
913.5 (0.02808870798368225,0.1982414330820674)
913.75 (0.001667402120277753,-0.1933444206420459)
914 (0.01096955502651811,0.1562902011120865)
914.25 (-0.06573606402235499,-0.109683774287293)
914.5 (0.1365261664806831,0.07529544463231154)
914.75 (-0.1721868378929618,-0.07229444985965487)
915 (0.1273641424026704,0.0944067047528141)
915.25 (-0.01202211303666424,-0.1059231273269176)
915.5 (-0.09475921272051596,0.07631173797205588)
915.75 (0.104013553644626,-0.01294609923211008)
916 (-0.003579977520804412,-0.04897988676140511)
916.25 (-0.1227723556631293,0.08135766335800954)
916.5 (0.1741910455566872,-0.0787418975840191)
916.75 (-0.1265697199427043,0.04899549625730609)
917 (0.03986130965998658,-0.006351593798445809)
917.25 (0.01831159351273821,-0.02656871676943768)
917.5 (-0.03657384137194315,0.02866247331485018)
917.75 (0.04722160866391843,-0.00368386635332489)
918 (-0.07439848343152819,-0.01469913236392417)
918.25 (0.1125231719446858,-0.006391763613536718)
918.5 (-0.1441146430781549,0.06283996515938299)
918.75 (0.1569850177468028,-0.1138203784598897)
919 (-0.1449481063421926,0.1184060163870531)
919.25 (0.1115749511048182,-0.06926912687629844)
919.5 (-0.07897216188005568,-0.005289749447512455)
919.75 (0.07415301310680518,0.06410034390011991)
920 (-0.09360260950619287,-0.07812013040715055)
920.25 (0.09519371438194285,0.04423602719027552)
920.5 (-0.04471704314816074,0.01580652685467871)
920.75 (-0.03383439145450827,-0.07048915328372304)
921 (0.07381532166915609,0.09794840768090986)
921.25 (-0.03545953710295912,-0.09359907873291023)
921.5 (-0.0535058493532139,0.06241634422152473)
921.75 (0.1295686812035257,-0.01158438500806884)
922 (-0.1503585941765434,-0.04452153841594736)
922.25 (0.1152618406948337,0.08085696384049754)
922.5 (-0.05185251841279794,-0.07780432771274325)
922.75 (0.002924531663290437,0.04323849892432614)
923 (-0.01269748140626304,-0.007029025743401572)
923.25 (0.09078298120800019,-0.01207551730943431)
923.5 (-0.1802913298469437,0.02243261987984702)
923.75 (0.1894171114927487,-0.03250197988340679)
924 (-0.08132832163416047,0.02216525118695827)
924.25 (-0.07381192141184098,0.03346256746078121)
924.5 (0.1590584115597772,-0.1109982741815247)
924.75 (-0.1272455701792278,0.1397617938833922)
925 (0.04336814929641032,-0.07803985654711633)
925.25 (-0.005881995070392584,-0.02743140684245337)
925.5 (0.04155716592467639,0.08795335480116565)
925.75 (-0.09247126489800629,-0.07795285834922699)
926 (0.09700982715315447,0.06385926428161365)
926.25 (-0.05895957465488045,-0.1147985870834196)
926.5 (0.02676151860892544,0.2091982847147723)
926.75 (-0.02263210455976413,-0.2573456345344623)
927 (0.01861333583233028,0.2074316403754567)
927.25 (0.0121097861077179,-0.09983434038462145)
927.5 (-0.04256540214866773,0.01314056585628753)
927.75 (0.01563410503069613,0.01471207680333611)
928 (0.07969694409088914,0.003354133169505081)
928.25 (-0.1793792651943903,-0.04554307147582907)
928.5 (0.2091614463613893,0.0970544548130821)
928.75 (-0.1686822770983194,-0.1265117124111532)
929 (0.1286826363428974,0.08630585708172886)
929.25 (-0.1420749402949264,0.03388626369193355)
929.5 (0.1808148514008295,-0.1651986409490639)
929.75 (-0.1784678379675357,0.2036750201367098)
930 (0.1219507722233358,-0.1121853552361678)
930.25 (-0.07237832608119925,-0.03205027303329995)
930.5 (0.08824524785466262,0.1069606735274852)
930.75 (-0.1495573326545718,-0.06485624292917469)
