783.25 (0.03085721959234242,0.06348119076520635)
783.5 (0.07609259168298244,-0.09041766267832926)
783.75 (-0.1569623135479493,0.05808690738418586)
784 (0.1896899304660424,-0.03291325328989116)
784.25 (-0.1821666917924912,0.06926396902090103)
784.5 (0.1523867880564755,-0.1366146763903915)
784.75 (-0.120327921072174,0.1478145804023844)
785 (0.1127550420716423,-0.0616410468765662)
785.25 (-0.1480869661786303,-0.06249603178881121)
785.5 (0.2020071956932929,0.1234594438770035)
785.75 (-0.2080595631391868,-0.07997010881702046)
786 (0.1214385761157053,-0.01797116072816686)
786.25 (0.01747907443304325,0.08645304685795176)
786.5 (-0.1078859356332344,-0.07760870841070301)
786.75 (0.08843851029260277,0.001336549238466709)
787 (0.003056290165451813,0.09097518234729692)
787.25 (-0.08232650986492909,-0.1322231377070889)
787.5 (0.1150290561544537,0.07631878177495503)
787.75 (-0.1370501899261867,0.05726607023625826)
788 (0.1845684535629241,-0.1761863823789302)
788.25 (-0.2348550991985191,0.1817469072388563)
788.5 (0.2321364922410946,-0.06258760272714749)
788.75 (-0.1554717629966474,-0.08507283128870133)
789 (0.04156472551793776,0.1449141263217855)
789.25 (0.0536274441264089,-0.08903704928144625)
789.5 (-0.09945198032446803,-0.006224214407908118)
789.75 (0.100210350905019,0.04714174691119447)
790 (-0.07927382674728391,-0.01202608312514954)
790.25 (0.05929326418892521,-0.04657095786233036)
790.5 (-0.04635796399376835,0.0705262882749277)
790.75 (0.02830309542180841,-0.04968359871430997)
791 (0.002475338061636607,0.01211059865040262)
791.25 (-0.02379005893884008,0.01653225725496418)
791.5 (-0.0004079870691834793,-0.03052841417991464)
791.75 (0.06617585315704694,0.03188840917670977)
792 (-0.1075582290033985,-0.02117081398102976)
792.25 (0.05478794268195356,0.006218377542935763)
792.5 (0.08223670266941999,-0.006674376788373581)
792.75 (-0.2075031332661931,0.03550476266907857)
793 (0.2267843212727491,-0.07615055564907708)
793.25 (-0.1351118326236473,0.08850726619344194)
793.5 (0.0128025437922123,-0.04589827059783636)
793.75 (0.05479375984035262,-0.03213182322430641)
794 (-0.04611998659195809,0.08633902629206358)
794.25 (0.003745247736046587,-0.06403792079105167)
794.5 (0.01749883356565649,-0.0301366207733009)
794.75 (-0.001986835328784932,0.1243610715099718)
795 (-0.01696438378268354,-0.1305422897104)
795.25 (-0.004300845254180403,0.02328334093931533)
795.5 (0.06810360015571006,0.1249837935266985)
795.75 (-0.1262199865693194,-0.1986247077162115)
796 (0.1311620079295109,0.1426542968959608)
796.25 (-0.09380221650190902,-0.01495106143836796)
796.5 (0.07457633292321979,-0.07015255330383662)
796.75 (-0.1107937238227225,0.052154528168996)
797 (0.1660783318167546,0.02299866322006707)
797.25 (-0.1672378184090598,-0.05751386115383678)
797.5 (0.08709612082858022,0.003224251649123521)
797.75 (0.02551779722098526,0.09170615034922404)
798 (-0.1010394901782468,-0.1326939329552916)
798.25 (0.1179986771643562,0.07400004804093431)
798.5 (-0.1049508489947483,0.03282780946139793)
798.75 (0.08701735314588291,-0.08645970888741392)
799 (-0.0566381760380154,0.03721150021271295)
799.25 (0.005043927860948112,0.05853650023439701)
799.5 (0.03958869122040656,-0.09217425674953775)
799.75 (-0.03172322462634985,0.01392450507953725)
800 (-0.03456191107738866,0.1161631841217807)
800.25 (0.1107651882753956,-0.1909985172902678)
800.5 (-0.1459676760502644,0.1611344922151352)
800.75 (0.1365822089060701,-0.07092681025474197)
801 (-0.1088965504768636,0.003384791972853208)
801.25 (0.06824073438590691,-0.006182315140597154)
801.5 (0.003536391907724706,0.06588387938430067)
801.75 (-0.09769190438404733,-0.1298520787089336)
802 (0.1580677232296528,0.1450686973249731)
802.25 (-0.1357847500950755,-0.09710522619120353)
802.5 (0.05271612746171089,0.03027999519727762)
802.75 (0.01416471168581803,-0.01746596441454275)
803 (-0.01308293989876585,0.08732493738687985)
803.25 (-0.03379774604982672,-0.1846750642725646)
803.5 (0.06338711768973659,0.2243758298839204)
803.75 (-0.03830695124086009,-0.1849928925200086)
804 (-0.02314883693348458,0.1250196518296111)
804.25 (0.06839501014228366,-0.09960006262064013)
804.5 (-0.054151233224578,0.09053705978704087)
804.75 (-0.01713316739100412,-0.04427732752588787)
805 (0.09153657652778814,-0.03893992444399864)
805.25 (-0.1045122037726021,0.09157847679356096)
805.5 (0.04397884560712016,-0.05942142425180262)
805.75 (0.03135519807846893,-0.03237753829360323)
806 (-0.05230105659046098,0.1073907086009833)
806.25 (0.01562803438425925,-0.1128718160568343)
806.5 (0.01876607855419474,0.05225046966497763)
806.75 (-0.01041468826926267,0.03757056121430156)
807 (-0.00571931489493328,-0.1153348092221916)
807.25 (-0.03403913393720494,0.1497674786506651)
807.5 (0.1306240551133597,-0.1356490824378921)
807.75 (-0.2045987387191278,0.1052306555895522)
808 (0.178521218068777,-0.1027316147586444)
808.25 (-0.06214816735589834,0.1318349103593057)
808.5 (-0.05728474604444419,-0.1413216437259611)
808.75 (0.1045741209992104,0.08268687559406424)
809 (-0.08505365271508369,0.01969586212064067)
809.25 (0.06284960066299147,-0.07374373287025396)
809.5 (-0.08024409672239725,0.005597036704280993)
809.75 (0.1086747846984962,0.1609481685426221)
810 (-0.08460719835270021,-0.313488183642757)
810.25 (-0.008869072031529954,0.3413809138315001)
810.5 (0.1076726316734853,-0.2254342714339886)
810.75 (-0.1262133109967021,0.04877933817066944)
811 (0.05106311266705696,0.07856190164465886)
811.25 (0.03923262778093359,-0.1113615166026721)
811.5 (-0.05849093180390493,0.09059959984212655)
811.75 (0.008132236296088707,-0.07868991974531077)
812 (0.02901124057791784,0.08647082899799592)
812.25 (0.009730876659196041,-0.07733872627277945)
812.5 (-0.09079667513056304,0.03447460434595152)
812.75 (0.1227080792846056,0.006572078550180282)
813 (-0.05925308628629521,-0.008666492516329637)
813.25 (-0.053906951534515,-0.005779996787923738)
813.5 (0.1337514289688616,-0.02083964585796032)
813.75 (-0.1414147235873711,0.09405658277700481)
814 (0.1011378151307142,-0.1382848661843543)
814.25 (-0.05527840944413509,0.08041976066941632)
814.5 (0.02193457075405103,0.05127947061859753)
814.75 (0.003525551836605043,-0.1420960632682733)
815 (-0.02537085578531555,0.1115922083825628)
815.25 (0.03985205706823346,-1.938949201748466e-05)
815.5 (-0.04455112707598791,-0.07930444688787913)
815.75 (0.04266134211983143,0.06335480137104223)
816 (-0.03610499733767124,0.001096703632358261)
816.25 (0.02200770222717199,-0.01927842719185911)
816.5 (0.0003390585667269069,-0.04567120113134474)
816.75 (-0.0235546347359259,0.134932548225486)
817 (0.03739993114336657,-0.1537898999632722)
817.25 (-0.03818325591002299,0.06330281935718855)
817.5 (0.0310493113234038,0.08016752531001077)
817.75 (-0.02663630344881154,-0.1687625905191638)
818 (0.03905557692817629,0.133567429376713)
818.25 (-0.08123853257247826,-0.007056412197734757)
818.5 (0.1501974927211212,-0.1013397002014902)
818.75 (-0.2135702426663763,0.10387324123442)
819 (0.2226606919466764,-0.01661820855021417)
819.25 (-0.1536764413604777,-0.06298711609458295)
819.5 (0.03883264592164761,0.06429770896744233)
819.75 (0.05172385622998569,-0.01599933685588107)
820 (-0.06634515512880114,-0.002247807532464741)
820.25 (0.01259459088132868,-0.03337970920438049)
820.5 (0.0552861886738999,0.06316999386085964)
820.75 (-0.0852512963747889,-0.029487274802138)
821 (0.06614809030757535,-0.04091081748038455)
821.25 (-0.02762191245927972,0.06936122601861275)
821.5 (0.007857076160535751,-0.02833695579013861)
821.75 (-0.01782843545838044,-0.02316742066693036)
822 (0.03348143268929875,0.01650852989948796)
822.25 (-0.02679952350230889,0.04136599172744451)
822.5 (0.00586421576159212,-0.08144450410803403)
822.75 (-0.01194646107873342,0.05767476769100539)
823 (0.06390211580868867,0.007908958980899009)
823.25 (-0.1148155322287726,-0.06450914916488591)
823.5 (0.09077399139387207,0.09059103215400233)
823.75 (0.01682842309572672,-0.09726755787619855)
824 (-0.119660200123529,0.08943926508995338)
824.25 (0.1189969794035395,-0.05051484447393347)
824.5 (-0.01962204754738002,-0.02521265045021306)
824.75 (-0.0686610658351626,0.09866573552248421)
825 (0.05281928383081785,-0.1040289378110547)
825.25 (0.03931921348096571,0.01065101667183564)
825.5 (-0.09487861943113247,0.1354418382243623)
825.75 (0.04630613214715738,-0.240916677003044)
826 (0.05697137944045785,0.2436997385386871)
826.25 (-0.1107081269148585,-0.1643577867600507)
826.5 (0.06944119425941685,0.07812471920897579)
826.75 (0.01730311819847928,-0.03825110537818965)
827 (-0.07062887136024262,0.03235815664369334)
827.25 (0.05955029007919285,-0.01429300042690611)
827.5 (-0.007560644005393359,-0.03154214680928637)
827.75 (-0.05385325032208205,0.06978427020183592)
828 (0.1108708199900183,-0.05911018451334395)
828.25 (-0.148595421594983,0.007808224901705419)
828.5 (0.1377395340584177,0.02581280623133276)
828.75 (-0.06511996590679424,0.008658347633229228)
829 (-0.03123633861965514,-0.09896445669709843)
829.25 (0.08580048371666063,0.1777785063683342)
829.5 (-0.0751391211639275,-0.1866184950381481)
829.75 (0.04658068224072888,0.1303724719210179)
830 (-0.06090347898346138,-0.06638781288964542)
830.25 (0.1159187069160561,0.04325344500456432)
830.5 (-0.1479414724407551,-0.05836196737217777)
830.75 (0.1103691931386668,0.07659710054559053)
831 (-0.0315736182833154,-0.07699934007043151)
831.25 (-0.01569256716752839,0.06556144263421722)
831.5 (-0.009074911147271309,-0.04630390968080568)
831.75 (0.07929759134540967,0.002940940698328127)
832 (-0.1340500187501926,0.07535139928256585)
832.25 (0.130974208738282,-0.1601696122460704)
832.5 (-0.07151969320209837,0.1961288061013183)
832.75 (-0.006587264000296161,-0.1518172446309315)
833 (0.05460285624169936,0.04930509014592988)
833.25 (-0.04423959748364652,0.05943290047052602)
833.5 (-0.01200017856048136,-0.1357372050575643)
833.75 (0.0731212226735438,0.1711738479640258)
834 (-0.1077296778529738,-0.1756105841136714)
834.25 (0.1163267873308587,0.162897042682168)
834.5 (-0.1135651773035822,-0.1454274002245542)
834.75 (0.1030346567553922,0.131186174158319)
835 (-0.08732856969969428,-0.1231184210968058)
835.25 (0.09385434746820204,0.1247745582262787)
835.5 (-0.1559982522276218,-0.1417891393350133)
835.75 (0.2505097671197568,0.1687257720356024)
836 (-0.2795101650280578,-0.1791387688856366)
836.25 (0.1566706059245267,0.1464284249903824)
836.5 (0.08035224983626188,-0.08085955835960033)
836.75 (-0.2728494471484421,0.03077702183222598)
837 (0.2811840139480143,-0.03268780003524722)
837.25 (-0.116239442725745,0.06733116037613311)
837.5 (-0.0814352851142046,-0.08063498660920088)
837.75 (0.1825660782298359,0.04606514597953358)
838 (-0.16946627853385,0.009782525757273643)
838.25 (0.1062262998729501,-0.04598060095355224)
838.5 (-0.04955945950015839,0.0537595325381905)
838.75 (0.01356804260968576,-0.05198935351124508)
839 (3.021232638673629e-05,0.04889215797042095)
839.25 (0.01981706407045834,-0.03074609883327175)
839.5 (-0.0705360783473038,-0.006551104956921633)
839.75 (0.1145537148577491,0.03228409768604859)
840 (-0.1064821520569855,-0.00667853557482685)
840.25 (0.04140967963485646,-0.0655858846716624)
840.5 (0.03947274312702892,0.1211722811912834)
840.75 (-0.09569124672829717,-0.09254116397857785)
841 (0.1276395276672024,-0.02001282523739142)
841.25 (-0.1602557266032753,0.1392830977538813)
841.5 (0.1958324878318168,-0.1817700542314057)
841.75 (-0.2030400764479632,0.1347476271798592)
842 (0.1601773581548902,-0.05813309189203633)
842.25 (-0.09328014620572561,0.017486718367188)
842.5 (0.05046783981045477,-0.02922476833561623)
842.75 (-0.04006512472870506,0.06811103497993151)
843 (0.01778733860856598,-0.1029018197672903)
843.25 (0.05145753952438548,0.1090603352805065)
843.5 (-0.1363671118816831,-0.06717994697844247)
843.75 (0.168371548515806,-0.01797522263256707)
844 (-0.1246671187368772,0.09621226741392513)
844.25 (0.05658870332761978,-0.1016042777984663)
844.5 (-0.02632858669647172,0.02299562484336231)
844.75 (0.03703474216802197,0.07059876879886351)
845 (-0.04456873960281521,-0.0957101640062729)
845.25 (0.0257207544359745,0.04037753480954293)
845.5 (-0.00919749257453038,0.03069140439611398)
845.75 (0.03614931746736023,-0.05101055760004077)
846 (-0.1067100009783997,0.01375061770901135)
846.25 (0.1713888065064118,0.04020050002106045)
846.5 (-0.1663766883675095,-0.07288555211316054)
846.75 (0.06083953534837046,0.07773569271503186)
847 (0.1088221365807546,-0.07261536886029989)
847.25 (-0.2433587636975607,0.07812951450531391)
847.5 (0.2447705892584062,-0.09507957238653229)
847.75 (-0.1073931925643647,0.09392352423845619)
848 (-0.05558274791055619,-0.03804492147894659)
848.25 (0.102919526661974,-0.06637254426407725)
848.5 (0.0008403102112813593,0.1528949338298914)
848.75 (-0.1479396536661103,-0.1537460997289342)
849 (0.1921193164147858,0.08210539453390105)
849.25 (-0.08893025024556586,-0.03092463502097631)
849.5 (-0.06892219879129452,0.06903004034131645)
849.75 (0.1471129615952274,-0.1504351271753085)
850 (-0.09397323100712715,0.1546842460844233)
850.25 (-0.02238510373594477,-0.02437887140115068)
850.5 (0.08717302632684268,-0.1554222511160086)
850.75 (-0.04644075682149834,0.230589474800717)
851 (-0.04952934491552713,-0.1280884049233134)
851.25 (0.1022619064019012,-0.07418646464069892)
851.5 (-0.06355510368076503,0.2233753213755406)
851.75 (-0.01950136743663855,-0.2288172456585742)
852 (0.05494288432073899,0.1261848043571118)
852.25 (0.00216812835134281,-0.02014726387059356)
852.5 (-0.1094406974022425,-0.02281425129652703)
852.75 (0.1840229879765361,0.02231564844643462)
853 (-0.1824909923501299,-0.03484402283100871)
853.25 (0.1324122046632102,0.07311239660733626)
853.5 (-0.09095162636292178,-0.08944777704576598)
853.75 (0.08140012980529548,0.04114743899717727)
854 (-0.07533475250329132,0.04508072146795882)
854.25 (0.03436186566391064,-0.09529738120787237)
854.5 (0.03934101519950223,0.07494046213564742)
854.75 (-0.1009827120863102,-0.02996782466153395)
855 (0.1094494904230036,0.02534389749700233)
855.25 (-0.06741040615475401,-0.05816775275649415)
855.5 (0.01276283894971119,0.06210501892034526)
855.75 (0.02166054471915536,-0.001893058261847112)
856 (-0.03153722441622048,-0.06644931811560699)
856.25 (0.0292836124507855,0.05489859581494188)
856.5 (-0.02238053450807976,0.04696569678638044)
856.75 (0.008849817483446215,-0.1477946234085985)
857 (0.01254467144953219,0.1456072675187821)
857.25 (-0.03448179936225484,-0.02773165001266086)
857.5 (0.04276187685807624,-0.1248207724606829)
857.75 (-0.0249183689455063,0.2145585424737987)
858 (-0.01835896604045982,-0.1960675552985115)
858.25 (0.06843361967149231,0.08561933845288919)
858.5 (-0.1013092437465989,0.06399818480342988)
858.75 (0.1086560079821623,-0.1876107980425663)
859 (-0.0994008733991025,0.2308838452263318)
859.25 (0.076428490579877,-0.1827356512359462)
859.5 (-0.02609509643117364,0.09510779263248788)
859.75 (-0.05026550556331133,-0.0537129056855252)
860 (0.1021646530551869,0.105114540170955)
860.25 (-0.06079135640992504,-0.2037969879366509)
860.5 (-0.07619006791558783,0.2415567739578086)
860.75 (0.2102269760913949,-0.1443627085069112)
861 (-0.2256360897854274,-0.05444170316947677)
861.25 (0.1139821078211143,0.23955018085595)
861.5 (0.006576001295570992,-0.3110382572021316)
861.75 (-0.009318163063769152,0.2534545579499765)
862 (-0.1131872661974384,-0.1189255158607866)
862.25 (0.2485284358621524,-0.03146792327774035)
862.5 (-0.2808425399704544,0.1530179455636898)
862.75 (0.1936699677540605,-0.2050637425860136)
863 (-0.06502581752187141,0.1569862419112126)
863.25 (-0.01617622944430858,-0.028271075250574)
863.5 (0.02000932810319583,-0.09665235446532366)
863.75 (0.0199914736958971,0.1258980246210254)
864 (-0.04952774679532473,-0.04339624754350002)
864.25 (0.03783182607851783,-0.07420516521923934)
864.5 (0.005707851375889961,0.1293686072066051)
864.75 (-0.04544762415161939,-0.08967692246237455)
865 (0.04891076237273351,0.005420658831824215)
865.25 (-0.01036400826087261,0.046513969272702)
865.5 (-0.04638368461943743,-0.03212396660846577)
865.75 (0.0851608683320547,-0.01536740945593569)
866 (-0.08099810823890276,0.02995243151334027)
866.25 (0.03534319043992946,0.02422592429161987)
866.5 (0.02426750584468132,-0.113878934502854)
866.75 (-0.05902428833148974,0.1603037623325691)
867 (0.04099560502463842,-0.11196212262902)
867.25 (0.02862127458979166,-0.0009234913989939247)
867.5 (-0.1166843570192811,0.08819923325781667)
867.75 (0.1759675551491279,-0.08284370055991129)
868 (-0.1753012877816334,0.004887119531296418)
868.25 (0.1206874799717413,0.0575145441938506)
868.5 (-0.04734963115000158,-0.03217577361576652)
868.75 (-0.01278537894105519,-0.06900202322707556)
869 (0.05590861510218149,0.1630003036744234)
869.25 (-0.09493953862365877,-0.1765859004389081)
869.5 (0.1252399492539133,0.1146930160989855)
869.75 (-0.1141074116432831,-0.04591604769718729)
870 (0.03702517577968842,0.02139372191379163)
870.25 (0.07753739794432021,-0.01991433535300038)
870.5 (-0.1544664419781477,-0.01386389422036367)
870.75 (0.1351529326064546,0.08420778690399315)
871 (-0.03370181350679288,-0.1241243908909688)
871.25 (-0.07588567113570821,0.07632187999543504)
871.5 (0.1284605385660278,0.02198585888833635)
871.75 (-0.1186757974649677,-0.06451728620715441)
872 (0.08496538442839238,-0.007731723614412901)
872.25 (-0.05564764000999995,0.1356075699817054)
872.5 (0.02520006535393338,-0.2013746115471819)
872.75 (0.01574327985933291,0.1488073676792757)
873 (-0.04477950536347101,-0.03010865792511786)
873.25 (0.02376125807295035,-0.05846340397892722)
873.5 (0.04498084567802641,0.06707081402537073)
873.75 (-0.0963742854161624,-0.01714453135709073)
874 (0.05905548337423994,-0.04035012757323637)
874.25 (0.06177536349658688,0.07154763159562756)
874.5 (-0.1736393401640136,-0.07225168051919927)
874.75 (0.1829428615171151,0.05745733037660995)
875 (-0.08874170324736763,-0.04944536491259745)
875.25 (-0.019582811979009,0.06555751822383797)
875.5 (0.05617335894410787,-0.1013313399979695)
875.75 (-0.0180248391086455,0.1219152124795743)
876 (-0.02954594960418294,-0.08700344757427866)
876.25 (0.0327048597538523,-0.01049619809110192)
876.5 (0.004312335519776876,0.1182015304427118)
876.75 (-0.03903243522687538,-0.1587584708353773)
877 (0.03847950731506685,0.1033094536869195)
877.25 (-0.001383236675438693,-0.01226401763894831)
877.5 (-0.05088701628072419,-0.01242163740452839)
877.75 (0.0893917734629074,-0.07043778979883976)
878 (-0.0874054263167869,0.1905686842214001)
878.25 (0.03258812010813129,-0.2329071346007583)
878.5 (0.0584900731540936,0.1595220862327655)
878.75 (-0.1388147930255779,-0.05167459254432206)
879 (0.1527553909248866,0.01801652653130916)
879.25 (-0.07234262424171096,-0.06986083998367046)
879.5 (-0.07467509393140404,0.1100451141371952)
879.75 (0.2099769769019064,-0.05190130064216282)
880 (-0.2534140489489293,-0.0722973293106744)
880.25 (0.1875018736935415,0.1451638252131116)
880.5 (-0.07501411519333999,-0.1008332750324209)
880.75 (-0.003728047943338015,-0.0007186036194627397)
881 (0.03568776393666426,0.04857264530670601)
881.25 (-0.07804033002138416,-0.007959967568716718)
881.5 (0.1647779303101873,-0.05549392014021106)
881.75 (-0.2377335838400857,0.07117328400345062)
882 (0.2096080276583807,-0.046106752639138)
882.25 (-0.08985382980314237,0.03388328631783012)
882.5 (-0.003456514427066236,-0.0479890921467632)
882.75 (-0.01618248384796715,0.04501182575257155)
883 (0.09060389051082827,0.004532377586514821)
883.25 (-0.09278266398256418,-0.06356881700516788)
883.5 (-0.001349079805823642,0.06913159618990926)
883.75 (0.07990835935218205,-0.009087433208119751)
884 (-0.04946732822134564,-0.06752296180111277)
884.25 (-0.03731367451344576,0.1126566796130844)
884.5 (0.05912962669404898,-0.1253988331297633)
884.75 (0.00198207565586637,0.1276922366502753)
885 (-0.03654465335511756,-0.1170857604519998)
885.25 (-0.03654525897250444,0.06841512188079066)
885.5 (0.1519506888097266,0.01977313860389985)
885.75 (-0.1765767977474523,-0.1020263605961549)
886 (0.07467771680612774,0.1221548066703585)
886.25 (0.05316383650300135,-0.06927385141684667)
886.5 (-0.08975260524971758,-0.008346428790892013)
886.75 (0.01948257246430232,0.04508435817963774)
887 (0.0798747539237276,-0.01313670504941191)
887.25 (-0.1280902161173118,-0.05796831978451414)
887.5 (0.103746471308526,0.1098936438666207)
887.75 (-0.03702550788389676,-0.1044510401012648)
888 (-0.02788470318328706,0.0523273358098022)
888.25 (0.0628835542009943,0.0007527044404118221)
888.5 (-0.06807502336585759,-0.01701975611545186)
888.75 (0.06314735969504015,-0.0006779444133112616)
889 (-0.06305686184141999,0.01879680840288071)
889.25 (0.0618143715379316,-0.01685143507452545)
889.5 (-0.04406924702865695,0.0165468099236461)
889.75 (0.01024014645453897,-0.05595887382012157)
890 (0.01679672864990305,0.1297154168945686)
890.25 (-0.01179853104510794,-0.1688619188660753)
890.5 (-0.02638692717739482,0.1038878129805293)
890.75 (0.06489701896599792,0.04540086663327115)
891 (-0.05524878681717739,-0.1633775096713744)
891.25 (-0.02229379354796372,0.145388674194618)
891.5 (0.1202970414346849,-0.009541582735868791)
891.75 (-0.1448797131332759,-0.1174368481283943)
892 (0.04406885323694613,0.1300712239380434)
892.25 (0.1204797978941892,-0.04149814207269443)
892.5 (-0.2168706876275936,-0.05741509287183642)
892.75 (0.175440571214658,0.1111352402121102)
893 (-0.06120619869851077,-0.1405305143198913)
893.25 (-0.0051762496581708,0.1774207652209088)
893.5 (-0.01609266617144214,-0.1986728918249276)
893.75 (0.05468102983410993,0.151127798600109)
894 (-0.03145353900231925,-0.02690096473319314)
894.25 (-0.04726247531689289,-0.11287201212894)
894.5 (0.1105120713443888,0.1898034155209185)
894.75 (-0.1086246095597049,-0.1676058342936924)
895 (0.0514865163256716,0.06325351024275044)
895.25 (0.02213544181820758,0.07558102153623178)
895.5 (-0.07842266310124917,-0.1917742042973958)
895.75 (0.09096815088158622,0.2371859678174555)
896 (-0.0435300061598393,-0.1968122868016183)
896.25 (-0.04741438497860791,0.1010118101939391)
896.5 (0.1263926829621366,-0.003819654321455434)
896.75 (-0.1379042234233923,-0.05458604450146206)
897 (0.07744260651545311,0.06418532250666409)
897.25 (0.0009899718242620352,-0.03478934360861391)
897.5 (-0.02894939005949078,-0.01431584913710969)
897.75 (-0.02072421061032925,0.05561597827660648)
898 (0.1081509105515404,-0.06451085304682354)
898.25 (-0.1511450266834852,0.04179341775717885)
898.5 (0.0945157479926604,-0.0147287234637299)
898.75 (0.0255216253825489,0.003436045229811508)
899 (-0.09677780941146398,0.005366578251663814)
899.25 (0.03848437459177,-0.03427842513024095)
899.5 (0.1054972525212035,0.0689092718114994)
899.75 (-0.2072566174380693,-0.0597636196865752)
900 (0.1972395202315756,-0.01685876056327893)
900.25 (-0.1361814066620506,0.1147865226954477)
900.5 (0.1237107308745335,-0.1563918268822158)
900.75 (-0.1638344023807826,0.1170520597384683)
901 (0.1668040652298051,-0.05631359701092477)
901.25 (-0.08005428654775461,0.05454867007670854)
901.5 (-0.03366092516887838,-0.1229883564146568)
901.75 (0.07390876781721446,0.186042994683756)
902 (-0.02481313782811017,-0.1563052705724893)
902.25 (-0.03856006801775658,0.02430474262041947)
902.5 (0.05202747188137498,0.1298387866817364)
902.75 (-0.02812509215058624,-0.213546113673886)
903 (0.01339736175477248,0.2056570433101844)
903.25 (-0.01704730449321529,-0.1618546712896908)
903.5 (0.009981712982982397,0.1439888120325822)
903.75 (0.0194322545476544,-0.1565336397660301)
904 (-0.03906186738054818,0.1555724574279553)
904.25 (0.01062221002511421,-0.1069096131345066)
904.5 (0.06005565012328259,0.02219160785814819)
904.75 (-0.1229473414495505,0.05889055604206935)
905 (0.1358825509067889,-0.1067834693788641)
905.25 (-0.1130632358219401,0.1187713763583759)
905.5 (0.1145142175388886,-0.1093519074837934)
905.75 (-0.1788762993120276,0.09447426269342468)
906 (0.2671827777689579,-0.08336404246323584)
906.25 (-0.2860544328702305,0.07843704621584349)
906.5 (0.1788438185377641,-0.07901189292459943)
906.75 (0.00827025634424337,0.0820005016136038)
907 (-0.1583045445078164,-0.07796742224806365)
907.25 (0.1817630622914424,0.05422578026772645)
907.5 (-0.08276924857047323,-0.01380563994843664)
907.75 (-0.0591031874368458,-0.01204701519696126)
908 (0.1539490812495717,-0.009042257779932714)
908.25 (-0.1516464657861876,0.06027184216025411)
908.5 (0.05831633449168779,-0.07141172956207301)
908.75 (0.06872343593016751,-0.009291877250562904)
909 (-0.1458163379210384,0.1406565075325688)
909.25 (0.1128815336829482,-0.2113749970055825)
909.5 (0.01738920179861219,0.150733735064911)
909.75 (-0.1600013491180509,-0.006674409761243733)
910 (0.2214179853403472,-0.09553321297045053)
910.25 (-0.1764437414729627,0.07044603361014391)
910.5 (0.08610788886480006,0.04967174253643895)
910.75 (-0.03894083627785618,-0.1403404831403888)
911 (0.07149851017516823,0.08799995526123673)
911.25 (-0.1419816159379791,0.1073468057967274)
911.5 (0.1755049695893013,-0.3124591991990542)
911.75 (-0.1306451286661654,0.3593371372923207)
912 (0.02566888578723513,-0.1953418391596177)
912.25 (0.08790072925218073,-0.05731342769055096)
912.5 (-0.1662128984438672,0.2063036609959824)
912.75 (0.1912356881713832,-0.1589842023151829)
913 (-0.1656627242408637,-0.01615674556096988)
913.25 (0.1045694236460747,0.1830148122124452)
913.5 (-0.03392583707952002,-0.2612090188173885)
913.75 (-0.01148902897452076,0.254118799648432)
914 (0.0004815593573975198,-0.1993040262123765)
914.25 (0.07220931435575283,0.132213024101441)
914.5 (-0.1675177213921472,-0.08725449027888654)
914.75 (0.211933948818921,0.08832458449473818)
915 (-0.1486916489241434,-0.1208198903454465)
915.25 (-0.0003092624304231166,0.1345588965227967)
915.5 (0.1292687001135345,-0.09300124581498746)
915.75 (-0.1305764975674612,0.01135054350338714)
916 (-0.001381943519767477,0.0638395524706144)
916.25 (0.1570016856090188,-0.1010898888043585)
916.5 (-0.2141339442748701,0.09822431459831148)
916.75 (0.1501332276313357,-0.06473278815732535)
917 (-0.04390674912227731,0.01347630947017215)
917.25 (-0.02160263112444739,0.03136308509775456)
917.5 (0.03655058689179832,-0.04235731835987486)
917.75 (-0.04490190977130174,0.01823471050741675)
918 (0.07814128919802836,0.005547994795916633)
918.25 (-0.1286069259404637,0.01045992489587433)
918.5 (0.1727135953893258,-0.06732981825684149)
918.75 (-0.1930792988835512,0.1242391284395599)
919 (0.1799673124049081,-0.1350347528375778)
919.25 (-0.1368981826708043,0.08487110412873877)
919.5 (0.09221343121395775,0.001882487106379356)
919.75 (-0.08195149751298525,-0.07828855731526892)
920 (0.1042197924300108,0.1016103092486251)
920.25 (-0.1078897130332994,-0.05874124630429815)
920.5 (0.05039395680249539,-0.02411801050420702)
920.75 (0.03958914831630529,0.09981593850078459)
921 (-0.08213780495156162,-0.1346027596519177)
921.25 (0.03246936163954256,0.1251486800682053)
921.5 (0.07167329000147014,-0.08505620166427652)
921.75 (-0.1537148612306509,0.02637199181242725)
922 (0.1692825789063942,0.03747051809076935)
922.25 (-0.1254856754403149,-0.08174200589604019)
922.5 (0.05630413015141764,0.08396933093907472)
922.75 (-0.006085991187181447,-0.05085782288712049)
923 (0.02099922678666286,0.01506035202497695)
923.25 (-0.1133124563104703,0.003618252863164528)
923.5 (0.2212412824711607,-0.01774885049553824)
923.75 (-0.2380676152442043,0.0377945622594892)
924 (0.1150455767496293,-0.03504735288717891)
924.25 (0.07124092105715683,-0.02738680828814184)
924.5 (-0.1822655174759822,0.1240382691100013)
924.75 (0.1548560411627771,-0.1650314173271884)
925 (-0.05835306589160241,0.09287005499876187)
925.25 (0.008495793579591246,0.03794909341441887)
925.5 (-0.04263146368467047,-0.1152282028622662)
925.75 (0.09828927654518065,0.1014512549648984)
926 (-0.1042635266594058,-0.07527783268616398)
