787.5 (1.595637992145908e-24,1.058664234807739e-24)
787.75 (-1.901443220458847e-24,7.945131712090232e-25)
788 (2.561171529457968e-24,-2.444857383351645e-24)
788.25 (-3.259581812709397e-24,2.52248690947602e-24)
788.5 (3.2224521135023e-24,-8.688231253088385e-25)
788.75 (-2.158609746047476e-24,-1.181172961598202e-24)
789 (5.772072570959259e-25,2.012415198857797e-24)
789.25 (7.448537321842539e-25,-1.236672370654704e-24)
789.5 (-1.381597464692995e-24,-8.646744707964511e-26)
789.75 (1.392402001100374e-24,6.550247767990484e-25)
790 (-1.101702998226864e-24,-1.671317303520576e-25)
790.25 (8.241798647625464e-25,-6.473390574440173e-25)
790.5 (-6.444885829409635e-25,9.804871412494307e-25)
790.75 (3.935502546256173e-25,-6.908429142936528e-25)
791 (3.442552436669492e-26,1.684269778727131e-25)
791.25 (-3.309204253309173e-25,2.299641886788689e-25)
791.5 (-5.676210549261119e-27,-4.247333303159643e-25)
791.75 (9.208624691568421e-25,4.437394882127333e-25)
792 (-1.496992440532393e-24,-2.94654800317676e-25)
792.25 (7.626880860298724e-25,8.656434672066807e-26)
792.5 (1.145009322921917e-24,-9.292959711799455e-26)
792.75 (-2.889657614766474e-24,4.94434017415847e-25)
793 (3.158698867364545e-24,-1.060640667432346e-24)
793.25 (-1.882164689980336e-24,1.232943466173005e-24)
793.5 (1.783769862728074e-25,-6.394975340257143e-25)
793.75 (7.635762821003434e-25,-4.477717569702715e-25)
794 (-6.428238574216323e-25,1.203399871256044e-24)
794.25 (5.221114957834696e-26,-8.927295860639899e-25)
794.5 (2.439894137984356e-25,-4.202003755710041e-25)
794.75 (-2.770804195441149e-26,1.734316748334283e-24)
795 (-2.366239659318659e-25,-1.820840338723763e-24)
795.25 (-6.000132897842199e-26,3.248271716027542e-25)
795.5 (9.502964582841251e-25,1.743984988455521e-24)
795.75 (-1.761545075406097e-24,-2.772036230088752e-24)
796 (1.830828306857423e-24,1.991243721980286e-24)
796.25 (-1.309569104627465e-24,-2.087311885713759e-25)
796.5 (1.041347039353298e-24,-9.79575568045651e-25)
796.75 (-1.547353403263607e-24,7.283940269670113e-25)
797 (2.319884247158678e-24,3.212594679046413e-25)
797.25 (-2.336474527453611e-24,-8.035244231227291e-25)
797.5 (1.217043636585305e-24,4.505430224657881e-26)
797.75 (3.566432375069216e-25,1.28170852980001e-24)
798 (-1.412419004037423e-24,-1.854912691026936e-24)
798.25 (1.649770475471463e-24,1.034614093777996e-24)
798.5 (-1.467616279309651e-24,4.590589598949697e-25)
798.75 (1.21704995024105e-24,-1.209250575834839e-24)
799 (-7.923049999476183e-25,5.20547442316919e-25)
799.25 (7.057111000965847e-26,8.190017604347241e-25)
799.5 (5.539964203653388e-25,-1.289868563847805e-24)
799.75 (-4.440116205966537e-25,1.948932411251896e-25)
800 (-4.838330560466513e-25,1.62617131465629e-24)
800.25 (1.550889157827354e-24,-2.674283628626093e-24)
800.5 (-2.044130339983982e-24,2.256526330127012e-24)
800.75 (1.913033383582358e-24,-9.934336023342947e-25)
801 (-1.525519557853341e-24,4.741717098696453e-26)
801.25 (9.561557931831148e-25,-8.662357593541529e-26)
801.5 (4.955860713722306e-26,9.23289437449136e-25)
801.75 (-1.369284517069323e-24,-1.820052971701974e-24)
802 (2.215902513478571e-24,2.033673190588258e-24)
802.25 (-1.90383160874762e-24,-1.361507819309273e-24)
802.5 (7.392504183868869e-25,4.246233590393882e-25)
802.75 (1.986695748059737e-25,-2.449718568777946e-25)
803 (-1.835286658030471e-25,1.225002130557845e-24)
803.25 (-4.741955207993896e-25,-2.591062970657444e-24)
803.5 (8.895046153889377e-25,3.148641925010369e-24)
803.75 (-5.376486881123717e-25,-2.596426568852206e-24)
804 (-3.249585750350796e-25,1.754999960761189e-24)
804.25 (9.602790951941554e-25,-1.398404032920806e-24)
804.5 (-7.604258386150724e-25,1.271378609768307e-24)
804.75 (-2.406373030496939e-25,-6.218801485399555e-25)
805 (1.285880360706467e-24,-5.470172251278247e-25)
805.25 (-1.468428495088242e-24,1.286705666957677e-24)
805.5 (6.180262144103218e-25,-8.350377864230721e-25)
805.75 (4.407090628524917e-25,-4.550784378122926e-25)
806 (-7.352439490601825e-25,1.509689743028229e-24)
806.25 (2.197350679897809e-25,-1.58701315632879e-24)
806.5 (2.639001606947019e-25,7.347783023043511e-25)
806.75 (-1.46483455927081e-25,5.28433065446003e-25)
807 (-8.045687011622891e-26,-1.622480653004532e-24)
807.25 (-4.78930720339535e-25,2.107228890309701e-24)
807.5 (1.838204956088816e-24,-1.908919573885826e-24)
807.75 (-2.879740420983824e-24,1.481128252915909e-24)
808 (2.513172036533016e-24,-1.446227088702926e-24)
808.25 (-8.750542793473213e-25,1.856252684276959e-24)
808.5 (-8.067101607439381e-25,-1.990156434285597e-24)
808.75 (1.472926633483298e-24,1.164644752815443e-24)
809 (-1.198197955095948e-24,2.774665280497507e-25)
809.25 (8.855376866477687e-25,-1.039033723712253e-24)
809.5 (-1.130830021725072e-24,7.887554843809616e-26)
809.75 (1.531746417596558e-24,2.268527895112528e-24)
810 (-1.19271567553392e-24,-4.419272567881208e-24)
810.25 (-1.250492569361846e-25,4.81329156591146e-24)
810.5 (1.518393137474898e-24,-3.179060875330247e-24)
810.75 (-1.780189424382959e-24,6.880135007479075e-25)
811 (7.203468797413376e-25,1.108272053160319e-24)
811.25 (5.535448505139679e-25,-1.571232862734539e-24)
811.5 (-8.253958571643108e-25,1.278497915217749e-24)
811.75 (1.147761515074412e-25,-1.110607933901306e-24)
812 (4.095292552728528e-25,1.220641844228135e-24)
812.25 (1.373859706268324e-25,-1.091911484253306e-24)
812.5 (-1.282129349442365e-24,4.86811901193501e-25)
812.75 (1.733069720055604e-24,9.282086721223464e-26)
813 (-8.369965370695895e-25,-1.224210362589179e-25)
813.25 (-7.616249137067983e-25,-8.166274347770509e-26)
813.5 (1.890038077910403e-24,-2.944845113459142e-25)
813.75 (-1.998646174809678e-24,1.329322892370439e-24)
814 (1.429680591678813e-24,-1.95478999671047e-24)
814.25 (-7.815185156380901e-25,1.13696346581478e-24)
814.5 (3.101643995426265e-25,7.251140855055718e-25)
814.75 (4.986131575298765e-26,-2.009641896146006e-24)
815 (-3.588770103033943e-25,1.578499300786972e-24)
815.25 (5.63818852231207e-25,-2.743186158700224e-28)
815.5 (-6.304094480646123e-25,-1.122177504205118e-24)
815.75 (6.037636175689342e-25,8.966273015672435e-25)
816 (-5.110679590266526e-25,1.552389221371708e-26)
816.25 (3.1157836282076e-25,-2.729381159466305e-25)
816.5 (4.801080229658302e-27,-6.46705679592004e-25)
816.75 (-3.335933304389742e-25,1.910986888644185e-24)
817 (5.297635393550619e-25,-2.178407265224444e-24)
817.25 (-5.409515334376592e-25,8.968265378649779e-25)
817.5 (4.399607571933021e-25,1.135953218747232e-24)
817.75 (-3.774928909056676e-25,-2.391723697480673e-24)
818 (5.535950830134073e-25,1.893257710407652e-24)
818.25 (-1.15172292672584e-24,-1.000391249227523e-25)
818.5 (2.129689093300315e-24,-1.436921817584296e-24)
818.75 (-3.028792857314667e-24,1.473100967574388e-24)
819 (3.158286610125545e-24,-2.357176971361649e-25)
819.25 (-2.180152393448443e-24,-8.93575558454703e-25)
819.5 (5.510026104614443e-25,9.123304541038485e-25)
819.75 (7.340443499465746e-25,-2.270562111558702e-25)
820 (-9.417112859507644e-25,-3.190565637924684e-26)
820.25 (1.788004181163768e-25,-4.738785101145494e-25)
820.5 (7.850016797431372e-25,8.969428437657693e-25)
820.75 (-1.210681571326957e-24,-4.187584436799172e-25)
821 (9.395367880615245e-25,-5.810782726117495e-25)
821.25 (-3.923964645206892e-25,9.853445124282251e-25)
821.5 (1.116381901759086e-25,-4.026289671716818e-25)
821.75 (-2.53358863800822e-25,-3.29230873402856e-25)
822 (4.758791774763391e-25,2.346394702644522e-25)
822.25 (-3.809739259346053e-25,5.880464354981903e-25)
822.5 (8.337600982878505e-26,-1.157958378592865e-24)
822.75 (-1.69878377247711e-25,8.201337516537156e-25)
823 (9.088343207770463e-25,1.124834956166117e-25)
823.25 (-1.633229203500961e-24,-9.176304308650761e-25)
823.5 (1.291471191455981e-24,1.288868170658125e-24)
823.75 (2.394597905460576e-25,-1.384067235739735e-24)
824 (-1.703009437441036e-24,1.272903708741423e-24)
824.25 (1.69382210326098e-24,-7.190364036265102e-25)
824.5 (-2.79344381934054e-25,-3.589336046571e-25)
824.75 (-9.776238172931837e-25,1.404842348778875e-24)
825 (7.521785235426613e-25,-1.48143494521929e-24)
825.25 (5.600275618441264e-25,1.517035151472927e-25)
825.5 (-1.351607708390005e-24,1.929457170436983e-24)
825.75 (6.597554235107539e-25,-3.432506169200851e-24)
826 (8.118498031493348e-25,3.472753981092451e-24)
826.25 (-1.577856145834222e-24,-2.342492382284639e-24)
826.5 (9.898543562096797e-25,1.113634269418916e-24)
826.75 (2.46687909457436e-25,-5.453401584583185e-25)
827 (-1.007106906469102e-24,4.613994590152361e-25)
827.25 (8.492962806868602e-25,-2.038443823914854e-25)
827.5 (-1.078465676020291e-25,-4.499236130882832e-25)
827.75 (-7.683040539746547e-25,9.955859187527775e-25)
828 (1.581969163852431e-24,-8.434183960951689e-25)
828.25 (-2.120588258057628e-24,1.114302840901848e-25)
828.5 (1.966006290274617e-24,3.684355386226058e-25)
828.75 (-9.296269722161729e-25,1.236031589174131e-25)
829 (-4.459948121113973e-25,-1.413022019250233e-24)
829.25 (1.225233273293789e-24,2.538681972915953e-24)
829.5 (-1.07315491735039e-24,-2.665330024046961e-24)
829.75 (6.653800389961132e-25,1.862300771004542e-24)
830 (-8.701113384264485e-25,-9.484645161945452e-25)
830.25 (1.656358312418782e-24,6.180469492809266e-25)
830.5 (-2.114278782399915e-24,-8.340694957157885e-25)
830.75 (1.577612909241282e-24,1.09487594495099e-24)
831 (-4.513886866691103e-25,-1.100812414874439e-24)
831.25 (-2.243837578263245e-25,9.374452700907339e-25)
831.5 (-1.297821799184712e-25,-6.62201782430653e-25)
831.75 (1.13423171251891e-24,4.206569390174302e-26)
832 (-1.917697789439385e-24,1.07796487596637e-24)
832.25 (1.873985322279352e-24,-2.291714569729483e-24)
832.5 (-1.023464676994659e-24,2.806652212819398e-24)
832.75 (-9.428180527615126e-26,-2.172920941867848e-24)
833 (7.816587442158464e-25,7.058193929694907e-25)
833.25 (-6.33406240157958e-25,8.509383486735868e-25)
833.5 (-1.718414466307863e-25,-1.943744216900734e-24)
833.75 (1.047233895476042e-24,2.451532524384989e-24)
834 (-1.543147963988345e-24,-2.515491744992122e-24)
834.25 (1.666538556620243e-24,2.333720449247124e-24)
834.5 (-1.627229641029524e-24,-2.083770587797905e-24)
834.75 (1.476571068056509e-24,1.880005382568122e-24)
835 (-1.251703765962921e-24,-1.764689286406797e-24)
835.25 (1.345430551046689e-24,1.788681154997814e-24)
835.5 (-2.236646464072583e-24,-2.032921347572631e-24)
835.75 (3.592238872392994e-24,2.419479623686935e-24)
836 (-4.008754626509154e-24,-2.569220938656606e-24)
836.25 (2.247349873360727e-24,2.100431669467556e-24)
836.5 (1.152794345854929e-24,-1.160072578866456e-24)
836.75 (-3.915160798927545e-24,4.416244586330898e-25)
837 (4.035372066531335e-24,-4.691142761870744e-25)
837.25 (-1.668451294791384e-24,9.664427071834555e-25)
837.5 (-1.169064748680941e-24,-1.157575861900354e-24)
837.75 (2.621267211763374e-24,6.613991927308154e-25)
838 (-2.433547044687114e-24,1.404777213033124e-25)
838.25 (1.525652003412613e-24,-6.60386326614073e-25)
838.5 (-7.118960404639787e-25,7.722279205044543e-25)
838.75 (1.949320143431499e-25,-7.469308356321492e-25)
839 (4.341309329676968e-28,7.025476251903033e-25)
839.25 (2.848001952936652e-25,-4.418664097315768e-25)
839.5 (-1.013874730474612e-24,-9.416457404686112e-26)
839.75 (1.646834410291366e-24,4.641190644983714e-25)
840 (-1.531042191760753e-24,-9.602660677596633e-26)
840.25 (5.954881649726943e-25,-9.431519020582942e-25)
840.5 (5.677308877425141e-25,1.742803801325027e-24)
840.75 (-1.376540120369235e-24,-1.331225471059837e-24)
841 (1.836353903498673e-24,-2.879251468286642e-25)
841.25 (-2.305939441129634e-24,2.004161694567644e-24)
841.5 (2.818325223420865e-24,-2.615945568453931e-24)
841.75 (-2.922516200364696e-24,1.939529034282882e-24)
842 (2.305852796831224e-24,-8.368620513648202e-25)
842.25 (-1.343052269644772e-24,2.517746567409324e-25)
842.5 (7.267420188924568e-25,-4.208396321629372e-25)
842.75 (-5.770276747824259e-25,9.809516982068999e-25)
843 (2.562151287302413e-25,-1.482234277901228e-24)
843.25 (7.413178108581123e-25,1.571166630757437e-24)
843.5 (-1.964847969799332e-24,-9.679634672203517e-25)
843.75 (2.426349467393838e-24,-2.59035283842623e-25)
844 (-1.796850129676755e-24,1.386725119909808e-24)
844.25 (8.157456885008614e-25,-1.464660730384492e-24)
844.5 (-3.795924728839141e-25,3.31539485975235e-25)
844.75 (5.34032667159188e-25,1.018018395504482e-24)
845 (-6.427665436651288e-25,-1.380323784342529e-24)
845.25 (3.709882369509532e-25,5.823931210379534e-25)
845.5 (-1.326829159877131e-25,4.427538264408447e-25)
845.75 (5.215729267639405e-25,-7.359952465862395e-25)
846 (-1.539875090977934e-24,1.984278277717676e-25)
846.25 (2.473564904910892e-24,5.801927677712427e-25)
846.5 (-2.40159930333885e-24,-1.052081832472726e-24)
846.75 (8.783319824856845e-25,1.122259476528376e-24)
847 (1.571263862033185e-24,-1.048480653876239e-24)
847.25 (-3.514306570900706e-24,1.128256332484238e-24)
847.5 (3.535258065749442e-24,-1.373248420841281e-24)
847.75 (-1.551347962661795e-24,1.356771919095492e-24)
848 (-8.030437608958682e-25,-5.496622239081314e-25)
848.25 (1.487138459657505e-24,-9.590518577161142e-25)
848.5 (1.214405657881953e-26,2.209618188756119e-24)
848.75 (-2.138379931131238e-24,-2.222308664396779e-24)
849 (2.777364394133583e-24,1.18695300191687e-24)
849.25 (-1.285795186919548e-24,-4.471228491701873e-25)
849.5 (-9.966407923487316e-25,9.982002215275299e-25)
849.75 (2.127657857845342e-24,-2.175705505210171e-24)
850 (-1.359315356018489e-24,2.237495388668215e-24)
850.25 (-3.238514257918297e-25,-3.526958085872434e-25)
850.5 (1.26133581775696e-24,-2.248856790562891e-24)
850.75 (-6.720754555482914e-25,3.33701552102169e-24)
851 (-7.168621784306908e-25,-1.853885472170921e-24)
851.25 (1.480282644003195e-24,-1.073879217506368e-24)
851.5 (-9.201131008423463e-25,3.233895434029607e-24)
851.75 (-2.823708947625182e-25,-3.313169222806275e-24)
852 (7.956662305455173e-25,1.827370165876948e-24)
852.25 (3.140246890609715e-26,-2.918064453368005e-25)
852.5 (-1.585374011820832e-24,-3.304905941135091e-25)
852.75 (2.666136916389777e-24,3.233105536999657e-25)
853 (-2.644340211705878e-24,-5.048986227925923e-25)
853.25 (1.918971056244055e-24,1.059574329261932e-24)
853.5 (-1.318305312660374e-24,-1.296507653580187e-24)
853.75 (1.180050813262946e-24,5.965109511305386e-25)
854 (-1.092284549168246e-24,6.536289546137059e-25)
854.25 (4.983043679766423e-25,-1.381970984261555e-24)
854.5 (5.705771587558376e-25,1.086888982004407e-24)
854.75 (-1.464851833037045e-24,-4.347122589662793e-25)
855 (1.587820823746289e-24,3.676725039568917e-25)
855.25 (-9.780689809016204e-25,-8.439657599640398e-25)
855.5 (1.852032398490367e-25,9.012141233039571e-25)
855.75 (3.143623816775973e-25,-2.747420766950688e-26)
856 (-4.577589014647226e-25,-9.645036120564721e-25)
856.25 (4.251089018642145e-25,7.969604781513624e-25)
856.5 (-3.249462572761233e-25,6.819018279295308e-25)
856.75 (1.285101412164762e-25,-2.146158150809679e-24)
857 (1.821898139930951e-25,2.114695557553165e-24)
857.25 (-5.00859871874335e-25,-4.028116551078041e-25)
857.5 (6.212253460907754e-25,-1.813340135386512e-24)
857.75 (-3.620620035987273e-25,3.11751928656209e-24)
858 (-2.667892025118721e-25,-2.849218556277277e-24)
858.25 (9.946092996506735e-25,1.244385298687572e-24)
858.5 (-1.472653004252083e-24,9.302914090760309e-25)
858.75 (1.579649241057165e-24,-2.727499935307042e-24)
859 (-1.445347747194446e-24,3.357188263543805e-24)
859.25 (1.11148282243704e-24,-2.657484608875385e-24)
859.5 (-3.795477167786895e-25,1.383322941025767e-24)
859.75 (-7.312086009266706e-25,-7.813576761612347e-25)
860 (1.48639059327811e-24,1.52930841592017e-24)
860.25 (-8.845701421995252e-25,-2.965433595252472e-24)
860.5 (-1.108779866556107e-24,3.515330736959043e-24)
860.75 (3.059785841489769e-24,-2.101152667184477e-24)
861 (-3.284657319910694e-24,-7.92525428862384e-25)
861.25 (1.659471943176009e-24,3.487624608040007e-24)
861.5 (9.575074805241404e-26,-4.528914223310824e-24)
861.75 (-1.356945998379262e-25,3.69090072611472e-24)
862 (-1.648513615839192e-24,-1.732088235307547e-24)
862.25 (3.620168797143602e-24,-4.583748880316109e-25)
862.5 (-4.091411002950921e-24,2.22921821670638e-24)
862.75 (2.821859740040388e-24,-2.987872234689029e-24)
863 (-9.475895485603983e-25,2.287683996480396e-24)
863.25 (-2.357593876166968e-25,-4.120349189709425e-25)
863.5 (2.91659466259018e-25,-1.408821624126958e-24)
863.75 (2.914388171619551e-25,1.83536101123495e-24)
864 (-7.221012362973209e-25,-6.327056252190342e-25)
864.25 (5.516493710354117e-25,-1.08203163748463e-24)
864.5 (8.324291435941471e-26,1.886702925725124e-24)
864.75 (-6.628772993011493e-25,-1.307984680853331e-24)
865 (7.13483598142804e-25,7.907362265509556e-26)
865.25 (-1.512008331778109e-25,6.785937188984279e-25)
865.5 (-6.767760277546024e-25,-4.687150383884851e-25)
865.75 (1.242739569911272e-24,-2.242542636302771e-25)
866 (-1.182143595099021e-24,4.371469388729624e-25)
866.25 (5.158893765670756e-25,3.536154156995766e-25)
866.5 (3.542576392202857e-25,-1.662407449373078e-24)
866.75 (-8.617657018896672e-25,2.340465055440252e-24)
867 (5.986090102532718e-25,-1.634846842058626e-24)
867.25 (4.179821509327623e-25,-1.348657342664614e-26)
867.5 (-1.704326675240007e-24,1.288264423929369e-24)
867.75 (2.570426147585096e-24,-1.210129980503746e-24)
868 (-2.560990351634621e-24,7.139631502608361e-26)
868.25 (1.763321575511196e-24,8.403244206147608e-25)
868.5 (-6.918786933976192e-25,-4.701564018061724e-25)
868.75 (-1.86846847365567e-25,-1.008402688826418e-24)
869 (8.171245646881324e-25,2.382308199560457e-24)
869.25 (-1.387768821335017e-24,-2.581226014673484e-24)
869.5 (1.830866333153744e-24,1.676682105625588e-24)
869.75 (-1.668302894026483e-24,-6.713137573827786e-25)
870 (5.413819505961651e-25,3.12818903794495e-25)
870.25 (1.133852391720863e-24,-2.912132386199644e-25)
870.5 (-2.258993489185579e-24,-2.02752432033032e-25)
870.75 (1.976721087111607e-24,1.231607075495856e-24)
871 (-4.929601656754391e-25,-1.815581238251225e-24)
871.25 (-1.110103883431712e-24,1.116485024191528e-24)
871.5 (1.879349251733701e-24,3.21648250207829e-25)
871.75 (-1.736366738627525e-24,-9.439639103304486e-25)
872 (1.243261304324604e-24,-1.131349295975198e-25)
872.25 (-8.143302978964957e-25,1.984439103623758e-24)
872.5 (3.687917854332845e-25,-2.947028171965784e-24)
872.75 (2.304122526621867e-25,2.177884221462674e-24)
873 (-6.554315487241269e-25,-4.406963438672356e-25)
873.25 (3.478283080890583e-25,-8.558144029531343e-25)
873.5 (6.585170075342392e-25,9.819128804518783e-25)
873.75 (-1.410999848111514e-24,-2.510102257706705e-25)
874 (8.646800743726524e-25,-5.907995213563993e-25)
874.25 (9.045415542648703e-25,1.047631324598436e-24)
874.5 (-2.542572255928899e-24,-1.057969456454015e-24)
874.75 (2.678855206133665e-24,8.413548762356299e-25)
875 (-1.29950172972143e-24,-7.240602206103532e-25)
875.25 (-2.867778455090567e-25,9.600482225589207e-25)
875.5 (8.227050602384331e-25,-1.484080848005168e-24)
875.75 (-2.657615371596839e-25,1.79754027630572e-24)
876 (-4.35746791036491e-25,-1.283136050710524e-24)
876.25 (4.824218468253311e-25,-1.548269983685665e-25)
876.5 (6.361726296777247e-26,1.743755283159514e-24)
876.75 (-5.759012940985422e-25,-2.342390585464841e-24)
877 (5.677959842664933e-25,1.524413825257848e-24)
877.25 (-2.041204989747698e-26,-1.80976794813787e-25)
877.5 (-7.510042466451767e-25,-1.833218593447193e-25)
877.75 (1.319389152389855e-24,-1.039635440474494e-24)
878 (-1.290162087534259e-24,2.812920224914202e-24)
878.25 (4.810640971959501e-25,-3.43816274352239e-24)
878.5 (8.634961676021014e-25,2.355044243952103e-24)
878.75 (-2.049536134496263e-24,-7.629514286380443e-25)
879 (2.255454491087689e-24,2.660165080447032e-25)
879.25 (-1.068149932220977e-24,-1.03150600735925e-24)
879.5 (-1.102582124046934e-24,1.624822538527135e-24)
879.75 (3.100155581617417e-24,-7.66284519631751e-25)
880 (-3.741509539360417e-24,-1.06742758899166e-24)
880.25 (2.768327217923098e-24,2.143237080670995e-24)
880.5 (-1.107455977303198e-24,-1.48863201089421e-24)
880.75 (-5.503614033356045e-26,-1.060854641519149e-26)
881 (5.268507003624293e-25,7.170674028137549e-25)
881.25 (-1.151921269578708e-24,-1.174938130713822e-25)
881.5 (2.432037683998762e-24,-8.190617806629127e-25)
881.75 (-3.508287969058872e-24,1.050320160721075e-24)
882 (3.092772929533664e-24,-6.803065608891507e-25)
882.25 (-1.325586877269803e-24,4.998700645269597e-25)
882.5 (-5.098367421201369e-26,-7.078403088910449e-25)
882.75 (-2.386401009541013e-25,6.637810822268392e-25)
883 (1.33584141318005e-24,6.682425717151825e-26)
883.25 (-1.367689089325828e-24,-9.370541188131457e-25)
883.5 (-1.988172693764864e-26,1.01880964512154e-24)
883.75 (1.177366157417552e-24,-1.338938304299033e-25)
884 (-7.286390101385057e-25,-9.945931146358696e-25)
884.25 (-5.494408480349474e-25,1.658860522061691e-24)
884.5 (8.703964400850359e-25,-1.845888500391097e-24)
884.75 (2.916740670366706e-26,1.879066214377887e-24)
885 (-5.375617270696396e-25,-1.72229910056118e-24)
885.25 (-5.373764734163717e-25,1.006004005945376e-24)
885.5 (2.233521360584856e-24,2.906451282555073e-25)
885.75 (-2.594396326113895e-24,-1.499046411952811e-24)
886 (1.096720010156206e-24,1.793970498052933e-24)
886.25 (7.804039919535198e-25,-1.016886548070137e-24)
886.5 (-1.316839262027967e-24,-1.224577838045745e-25)
886.75 (2.856965805074525e-25,6.611266037837898e-25)
887 (1.170665822590343e-24,-1.925350735663203e-25)
887.25 (-1.876203927393899e-24,-8.490920894732672e-25)
887.5 (1.518663503733576e-24,1.608647158091985e-24)
887.75 (-5.416594852696669e-25,-1.528051871551483e-24)
888 (-4.076675895739684e-25,7.650129434117594e-25)
888.25 (9.187112949250807e-25,1.09968032172007e-26)
888.5 (-9.938047063057589e-25,-2.484657792448979e-25)
888.75 (9.211517607935739e-25,-9.889403025836917e-27)
889 (-9.191236836551213e-25,2.739843258242663e-25)
889.25 (9.002445670115863e-25,-2.454188644930393e-25)
889.5 (-6.413017334715779e-25,2.407914498870055e-25)
889.75 (1.488910956008908e-25,-8.136385615829694e-25)
890 (2.440003079591005e-25,1.884331308138403e-24)
890.25 (-1.71226118277202e-25,-2.450607688511025e-24)
890.5 (-3.825700653935e-25,1.506214313563452e-24)
890.75 (9.399232941311795e-25,6.575545811235619e-25)
891 (-7.993915491149965e-25,-2.363899880352562e-24)
891.25 (-3.222315490370296e-25,2.101428704692146e-24)
891.5 (1.736785801687442e-24,-1.377563838947818e-25)
891.75 (-2.089338643725147e-24,-1.693579726833269e-24)
892 (6.347888667815167e-25,1.873608201252057e-24)
892.25 (1.733348477671948e-24,-5.970357076054481e-25)
892.5 (-3.116389146282744e-24,-8.250435972511825e-25)
892.75 (2.517953537339721e-24,1.595032262365331e-24)
893 (-8.77319764900722e-25,-2.014341690974909e-24)
893.25 (-7.41007980951745e-26,2.539873686496812e-24)
893.5 (-2.300577353780142e-25,-2.840190375374464e-24)
893.75 (7.80584892209789e-25,2.157385783297384e-24)
894 (-4.483592762111778e-25,-3.834639108898839e-25)
894.25 (-6.726980779763033e-25,-1.606534255926219e-24)
894.5 (1.57060312164241e-24,2.697495696977387e-24)
894.75 (-1.541452007530415e-24,-2.378432942525959e-24)
895 (7.294594433799069e-25,8.961738658262178e-25)
895.25 (3.131054626363329e-25,1.069092313990457e-24)
895.5 (-1.107515192117461e-24,-2.708309515597407e-24)
895.75 (1.282480915398808e-24,3.343878865057323e-24)
896 (-6.126977873195837e-25,-2.770191490391096e-24)
896.25 (-6.661752727131711e-25,1.419222673320727e-24)
896.5 (1.772462146296035e-24,-5.356475183570488e-26)
896.75 (-1.930178558088503e-24,-7.640144010971224e-25)
897 (1.081823424372735e-24,8.966276900141775e-25)
897.25 (1.380248711957068e-26,-4.850435692087096e-25)
897.5 (-4.028271608915682e-25,-1.992032596128303e-25)
897.75 (-2.877755053742663e-25,7.722811042779735e-25)
898 (1.498773945034716e-24,-8.9400251209596e-25)
898.25 (-2.090204091394829e-24,5.779665709568031e-25)
898.5 (1.304207306122523e-24,-2.032392395894341e-25)
898.75 (3.514062186551643e-25,4.731076658471465e-26)
899 (-1.329687172824144e-24,7.373457104050874e-26)
899.25 (5.275180810107781e-25,-4.698657373697671e-25)
899.5 (1.442833502905265e-24,9.424378706967182e-25)
899.75 (-2.828182482070921e-24,-8.15522439534292e-25)
900 (2.685112459112145e-24,-2.295060745458149e-25)
900.25 (-1.84957689144325e-24,1.558997700423884e-24)
900.5 (1.676142877938476e-24,-2.118935398274127e-24)
900.75 (-2.214501276396076e-24,1.582158154385486e-24)
901 (2.249273730099114e-24,-7.593621548105271e-25)
901.25 (-1.076825939671016e-24,7.337448804582901e-25)
901.5 (-4.516572308259044e-25,-1.650239267143843e-24)
901.75 (9.891298026222234e-25,2.489835455867667e-24)
902 (-3.312185051274742e-25,-2.086443013423122e-24)
902.25 (-5.134516856688526e-25,3.236330149224664e-25)
902.5 (6.910513822015014e-25,1.724574916966129e-24)
902.75 (-3.726028087883283e-25,-2.829070971028379e-24)
903 (1.770341343297608e-25,2.717573601255223e-24)
903.25 (-2.246875717147713e-25,-2.133283480520124e-24)
903.5 (1.312168735406978e-25,1.892837609332788e-24)
903.75 (2.547981899222571e-25,-2.052488967583074e-24)
904 (-5.10777886716712e-25,2.034285003894802e-24)
904.25 (1.385384003097268e-25,-1.394350775061683e-24)
904.5 (7.81144420609314e-25,2.886464575299267e-25)
904.75 (-1.594844910577028e-24,7.639148799592771e-25)
905 (1.757895590122527e-24,-1.381444406705725e-24)
905.25 (-1.458848703811857e-24,1.532500526725098e-24)
905.5 (1.473615731136404e-24,-1.407185016508251e-24)
905.75 (-2.295636969793209e-24,1.212450229388207e-24)
906 (3.419343952123357e-24,-1.066873908570979e-24)
906.25 (-3.650831686779554e-24,1.001069799439541e-24)
906.5 (2.27625081599848e-24,-1.005630986934152e-24)
906.75 (1.049763635602328e-25,1.040852195047521e-24)
907 (-2.00372292697005e-24,-9.868643506155676e-25)
907.25 (2.294339668317704e-24,6.844754767293658e-25)
907.5 (-1.041940826169786e-24,-1.737923219325732e-25)
907.75 (-7.419770520074442e-25,-1.512373394562129e-25)
908 (1.927423053697308e-24,-1.13207925380619e-25)
908.25 (-1.893631238502572e-24,7.526231654991124e-25)
908.5 (7.261223503087044e-25,-8.891788786315648e-25)
908.75 (8.534837563034323e-25,-1.153968248470501e-25)
909 (-1.80591047319929e-24,1.742006853952486e-24)
909.25 (1.394522232423298e-24,-2.61129631291695e-24)
909.5 (2.14249292010944e-25,1.857163795890858e-24)
909.75 (-1.966181169955055e-24,-8.201867587653299e-26)
910 (2.714160842774428e-24,-1.171054399353609e-24)
