947 (-1.182260955491886e-24,-1.564822487035452e-24)
947.25 (1.39647841593766e-24,3.048161846233465e-25)
947.5 (-6.268559862285741e-25,2.626955098576824e-24)
947.75 (6.033818932223496e-25,-3.862803595900009e-24)
948 (-1.274816126179135e-24,2.25732144850263e-24)
948.25 (8.002921030833124e-25,-3.281085416717729e-25)
948.5 (9.984880307723886e-25,3.03731359299959e-25)
948.75 (-1.916704621154083e-24,-1.037902168598231e-24)
949 (7.497101626969932e-25,3.904553108975556e-25)
949.25 (8.062752699231678e-25,1.182779247716393e-24)
949.5 (-6.654695179614948e-25,-1.570690952365338e-24)
949.75 (-8.502506255606979e-25,4.337020638506749e-25)
950 (1.802923490360594e-24,5.73720217133537e-25)
950.25 (-1.091346224326691e-24,-5.322182754748792e-25)
950.5 (-7.378416647400676e-25,1.299479069904662e-25)
950.75 (2.179995334183895e-24,3.017790401821289e-26)
951 (-1.736608864815873e-24,-8.41165166125948e-26)
951.25 (-6.598627533646662e-25,-1.103069841284134e-25)
951.5 (2.742919279207991e-24,8.313912225118382e-25)
951.75 (-1.980899298264329e-24,-1.317993714582753e-24)
952 (-7.795211336548579e-25,5.532373128117076e-25)
952.25 (1.709890662984237e-24,7.659925958311144e-25)
952.5 (6.82918972548953e-25,-9.892152932715169e-25)
952.75 (-2.865428058332459e-24,2.535295809842377e-25)
953 (1.205406617481231e-24,-2.2688660834464e-25)
953.25 (2.324887016546733e-24,9.624591836803086e-25)
953.5 (-2.746104577624267e-24,-6.508467437075893e-25)
953.75 (-5.338385959362496e-25,-9.152946807419718e-25)
954 (2.873835427359124e-24,1.526788464529735e-24)
954.25 (-1.379477733802093e-24,-3.229487570665914e-25)
954.5 (-1.143833553357587e-24,-5.772363487496199e-25)
954.75 (9.247027343555817e-25,-1.951717619615022e-25)
955 (1.298443922654753e-24,8.82564100740485e-25)
955.25 (-2.158259876930732e-24,-7.385469444190702e-26)
955.5 (8.553420482349842e-25,-4.554535258374712e-25)
955.75 (4.688226665222973e-25,-8.090417742456363e-25)
956 (-4.416281619075176e-25,1.67168546865117e-24)
956.25 (-1.872947667867408e-25,1.699875497422046e-25)
956.5 (4.923606911057064e-25,-2.40856256917382e-24)
956.75 (-3.717726969588002e-25,1.277185640820734e-24)
957 (-3.018226418082336e-25,2.146933825804437e-24)
957.25 (1.564571955283074e-24,-3.398063322725087e-24)
957.5 (-2.348228341599898e-24,1.59753142297012e-24)
957.75 (1.351736228220673e-24,-2.027653161317859e-25)
958 (8.440214077567058e-25,7.913128063146007e-25)
958.25 (-2.023167031152136e-24,-9.298297066460274e-25)
958.5 (1.00514072719912e-24,-8.224141543958567e-25)
958.75 (1.076668466913355e-24,2.268674463629327e-24)
959 (-2.28359897247961e-24,-1.589498712710775e-24)
959.25 (1.648325232800523e-24,1.642674131225411e-25)
959.5 (3.984751749961596e-25,4.943182035470749e-25)
959.75 (-2.220993440764077e-24,-1.14770826052248e-24)
960 (1.858867074063976e-24,2.123160591645514e-24)
960.25 (9.134814261808102e-25,-1.539415123263937e-24)
960.5 (-3.602292154871276e-24,-1.224237989405625e-24)
960.75 (3.550654723189813e-24,3.178399866790007e-24)
961 (-1.300983757577512e-24,-1.757064805210869e-24)
961.25 (-2.458704776228319e-25,-1.035340514053292e-24)
961.5 (-1.549248391826163e-25,1.505550942495569e-24)
961.75 (9.667389165206665e-25,3.622492695067387e-25)
962 (-8.901747046306607e-25,-1.437570532393588e-24)
962.25 (6.518474053086184e-25,3.419840571490989e-25)
962.5 (-1.029189946378229e-24,1.023238448084632e-24)
962.75 (1.316282440996214e-24,-6.12359568528293e-25)
963 (-9.534993316760684e-25,-1.264340376681572e-24)
963.25 (7.857318728543674e-25,2.713780723992592e-24)
963.5 (-1.38907806244415e-24,-2.260765851971637e-24)
963.75 (1.877740209184556e-24,1.425329733647483e-25)
964 (-1.661692711495086e-24,1.729745905292947e-24)
964.25 (1.515337984185335e-24,-1.59352891849729e-24)
964.5 (-1.462826593229594e-24,-4.777073289132858e-26)
964.75 (-1.363417604466981e-25,1.09906476484064e-24)
965 (3.274538086303935e-24,-8.421429282988929e-25)
965.25 (-4.448884697368284e-24,6.678125149895928e-25)
965.5 (1.310397987371355e-24,-1.430152324653084e-24)
965.75 (2.647667543884724e-24,1.978477327159012e-24)
966 (-2.090677532004991e-24,-1.153280505302123e-24)
966.25 (-2.268916305266249e-24,-5.414712837319472e-25)
966.5 (4.246319596902418e-24,2.064816693541097e-24)
966.75 (-9.723504861216256e-25,-2.841196602037074e-24)
967 (-3.400746233476846e-24,2.116102004098432e-24)
967.25 (4.189131620657966e-24,3.850559460271176e-25)
967.5 (-2.074763261175838e-24,-2.554531685051993e-24)
967.75 (7.425556690404696e-26,1.549233906292428e-24)
968 (1.485056712123332e-24,1.624787146888075e-24)
968.25 (-3.394788957700085e-24,-2.459686255706895e-24)
968.5 (3.977832602110611e-24,-5.267096551617126e-25)
968.75 (-1.467237874004786e-24,3.184784117312371e-24)
969 (-1.714323871691764e-24,-1.999670971203803e-24)
969.25 (1.550553611769302e-24,-6.585290930584245e-25)
969.5 (1.3453791669488e-24,7.530374600011519e-25)
969.75 (-2.419433334416298e-24,1.237900444324722e-24)
970 (1.206168548529448e-25,-2.211999483518913e-24)
970.25 (2.102333584273923e-24,1.736114054782407e-24)
970.5 (-1.521464732631032e-24,-1.220919924616437e-24)
970.75 (-2.645636416765758e-25,1.870107221211582e-25)
971 (1.008525574363525e-24,2.06510313860759e-24)
971.25 (-1.342043144308362e-24,-3.090857876024981e-24)
971.5 (2.318947507958678e-24,6.414125531541414e-25)
971.75 (-2.5643193199485e-24,2.200823371252892e-24)
972 (7.038920738507511e-25,-7.427557418924178e-25)
972.25 (1.63935249778804e-24,-3.385079867918121e-24)
972.5 (-2.104505815169576e-24,3.998204634613149e-24)
972.75 (1.162455028281992e-24,-5.545325501686856e-26)
973 (-8.388593393696343e-25,-2.697472446660945e-24)
973.25 (1.365210341193936e-24,9.645529821238786e-25)
973.5 (-1.629820359233056e-24,1.446849215283277e-24)
973.75 (1.590414833569834e-24,-7.491540198805891e-25)
974 (-1.698621196781514e-24,-6.807878164316974e-25)
974.25 (1.231286991111017e-24,-8.678301236183825e-25)
974.5 (2.186539722791209e-25,3.7609429926862e-24)
974.75 (-9.514509618561112e-25,-3.670826459653277e-24)
975 (-3.299067677380122e-25,2.845488194529336e-25)
975.25 (1.620245190821849e-24,2.75366531268731e-24)
975.5 (-4.407568219647968e-25,-3.098070279078457e-24)
975.75 (-1.719440621493946e-24,1.581765655046491e-24)
976 (1.510819644604313e-24,4.476977903226573e-26)
976.25 (7.069319234326685e-25,-5.338849782349528e-25)
976.5 (-1.619208251689936e-24,-7.280795057087255e-25)
976.75 (7.654252731098796e-25,2.769615338628785e-24)
977 (-8.855703463724833e-25,-3.237957377821311e-24)
977.25 (2.275073273622466e-24,1.38481712021489e-24)
977.5 (-1.873905061416849e-24,5.50623424935018e-25)
977.75 (-8.54917587565525e-25,-7.148145478368009e-25)
978 (2.209962934357378e-24,4.618918323826971e-25)
978.25 (-4.622045606058924e-25,-1.495338375016925e-24)
978.5 (-1.040692076113245e-24,2.302122191842425e-24)
978.75 (-2.511448535862533e-25,-6.38284983304279e-25)
979 (1.696365209718197e-24,-2.015510550360191e-24)
979.25 (-5.016226660340113e-25,2.254920082298652e-24)
979.5 (-1.048390758728814e-24,-2.35268549688008e-25)
979.75 (-1.841781148605737e-25,-5.674796148869241e-25)
980 (2.229319061762499e-24,-9.599936491141218e-25)
980.25 (-1.373648424459418e-24,2.086965047313471e-24)
980.5 (-1.066015712602208e-24,-1.190010573689165e-24)
980.75 (8.376249668577528e-25,3.308110808222949e-25)
981 (1.887561335880154e-24,-1.23384214241676e-24)
981.25 (-2.862548566730899e-24,2.092723521679266e-24)
981.5 (9.961010187779206e-25,-8.351457260701347e-25)
981.75 (2.23176672743095e-25,-1.079636756705274e-24)
982 (9.451143947514665e-25,1.052166852823844e-24)
982.25 (-1.777516836249985e-24,3.084940167369986e-25)
982.5 (1.402755784398434e-25,-3.86356516575069e-25)
982.75 (1.953276750641461e-24,-9.452673619691214e-25)
983 (-1.824163954573954e-24,1.286513782131052e-24)
983.25 (2.47799976312111e-26,7.197007871287948e-26)
983.5 (1.1381536977921e-24,-1.060074998857449e-24)
983.75 (-6.820590667837798e-25,5.046104542400404e-25)
984 (-7.853262789059015e-25,-3.607776751614977e-26)
984.25 (1.911014343876354e-24,1.088060571503507e-24)
984.5 (-1.044827965195704e-24,-2.352648000363237e-24)
984.75 (-1.935367181357275e-24,1.956058224565286e-24)
985 (3.969787505385598e-24,-4.282742755224439e-25)
985.25 (-1.838804279693068e-24,-4.228685649757129e-25)
985.5 (-2.715478015911997e-24,3.581255397715875e-25)
985.75 (4.290725638784693e-24,-4.23227262826503e-25)
986 (-1.254157173697852e-24,6.858938499799509e-25)
986.25 (-1.822188543514144e-24,-3.730044849382622e-25)
986.5 (9.347880697136662e-25,-1.726245046703208e-25)
986.75 (1.846691847611268e-24,-1.779044512376206e-25)
987 (-2.382757203576949e-24,1.07410376239357e-24)
987.25 (7.485285740210185e-25,-8.415799739849739e-25)
987.5 (6.125373134488127e-26,-7.403384528389504e-25)
987.75 (5.38256898602642e-25,1.796983942476076e-24)
988 (-6.07357743136196e-25,-1.203472432841346e-24)
988.25 (-2.571859627155868e-25,2.592901449127401e-25)
988.5 (4.749771187716711e-25,-4.709732958694967e-25)
988.75 (2.050235388213736e-25,1.210966887803018e-24)
989 (-2.166399639549247e-25,-9.473613352947371e-25)
989.25 (-7.578296606544491e-25,-2.910769849148318e-25)
989.5 (1.042652714643105e-24,1.104397779683913e-24)
989.75 (5.791432703901169e-26,-7.308155130646791e-25)
990 (-8.554538232239312e-25,-3.457559783232591e-25)
990.25 (-1.348719686073248e-25,1.371573068649684e-24)
990.5 (1.83680772782265e-24,-1.926750217663495e-24)
990.75 (-2.004068904090431e-24,1.899149697305018e-24)
991 (1.449128650037558e-25,-1.603100609413726e-24)
991.25 (1.858972601756996e-24,1.536214853217759e-24)
991.5 (-1.93422935417876e-24,-1.520284175492566e-24)
991.75 (2.764267439737427e-25,8.022331759939453e-25)
992 (6.990687841165876e-25,4.287222752930739e-25)
992.25 (6.454918917030473e-25,-6.941756871788014e-25)
992.5 (-2.625849184793581e-24,-5.922403672795072e-25)
992.75 (2.162502882065331e-24,1.63522707387246e-24)
993 (6.340260175823063e-25,-4.382553546870699e-25)
993.25 (-2.045340964973556e-24,-2.145831964146088e-24)
993.5 (6.419309516571597e-26,3.205751262011053e-24)
993.75 (2.286306674907797e-24,-1.527689938286051e-24)
994 (-1.271368623711067e-24,-8.973062129871915e-25)
994.25 (-1.877441084742903e-24,1.381340075493508e-24)
994.5 (2.861355260937778e-24,5.061599366656233e-25)
994.75 (-8.690172466294085e-25,-2.784059563508614e-24)
995 (-5.056014171689951e-25,3.12318315324648e-24)
995.25 (-9.416146388988375e-25,-9.434179044984483e-25)
995.5 (2.913307824103785e-24,-1.935632996508493e-24)
995.75 (-2.500598268887985e-24,2.782854266240204e-24)
996 (2.46198457709936e-25,-7.071237127799688e-25)
996.25 (1.430072695722413e-24,-2.215493987526968e-24)
996.5 (-1.668531345116043e-24,3.157571224900018e-24)
996.75 (1.161542113367687e-24,-1.570789663671109e-24)
997 (-3.592391033402296e-25,-7.076275174588393e-25)
997.25 (-4.794271590394507e-25,1.8845666389439e-24)
997.5 (6.751402280656785e-25,-1.652140242606892e-24)
997.75 (-2.054436886270559e-25,5.432489989168708e-25)
998 (2.660620935774664e-25,7.068196226092878e-25)
998.25 (-1.218565097679948e-24,-1.008200416472542e-24)
998.5 (1.301155554324653e-24,-4.377453450092823e-25)
998.75 (6.347233117604195e-25,2.702906142599533e-24)
999 (-2.299795658865305e-24,-3.439491435766024e-24)
999.25 (5.699864397562698e-25,1.486836026847841e-24)
999.5 (3.438346050678892e-24,1.52379195894238e-24)
999.75 (-4.834994968513914e-24,-2.985323520126319e-24)
1000 (1.307684044528121e-24,2.195473798549249e-24)
1000.25 (3.416847218132215e-24,-5.443699176614527e-25)
1000.5 (-4.085137830981391e-24,-7.263744526469202e-25)
1000.75 (3.630180609120869e-25,1.669008954653485e-24)
1001 (3.149345315471094e-24,-2.34861666522339e-24)
1001.25 (-2.731884292677028e-24,1.800808753144291e-24)
1001.5 (-4.733550530333893e-25,5.272404431796953e-25)
1001.75 (2.537941769809477e-24,-2.930410340816041e-24)
1002 (-1.422196261870914e-24,2.746787780075663e-24)
1002.25 (-1.302482944206514e-24,8.112562668358078e-26)
1002.5 (2.854804836788289e-24,-2.268732809898847e-24)
1002.75 (-2.375876476694005e-24,1.169409044045156e-24)
1003 (1.322246206758779e-24,1.635185517935945e-24)
1003.25 (-1.190847629382834e-24,-2.403726249044489e-24)
1003.5 (1.637949490954234e-24,2.435306348772979e-25)
1003.75 (-1.282982243641651e-24,2.046320006582922e-24)
1004 (-5.848750001324552e-26,-2.137926536821413e-24)
1004.25 (8.78205169170415e-25,8.923617228363441e-25)
1004.5 (-3.842272714373803e-26,-1.683613353100872e-25)
1004.75 (-1.424038918240097e-24,7.250921092531003e-26)
1005 (1.474025724555224e-24,1.836153348354375e-25)
1005.25 (9.946692540298791e-26,-4.171320012781071e-25)
1005.5 (-1.135203480392823e-24,2.675085794025019e-25)
1005.75 (-7.007082589486544e-26,-5.62431710365823e-25)
1006 (2.253389608742689e-24,1.887152522772527e-24)
1006.25 (-2.680485704758671e-24,-2.723224918471564e-24)
1006.5 (8.487590738812601e-25,1.258689506358023e-24)
1006.75 (8.146200170003806e-25,1.366175825826507e-24)
1007 (-3.811913098833761e-25,-1.958441728822791e-24)
1007.25 (-1.00196872523635e-24,-3.678217620517947e-25)
1007.5 (1.150430967197647e-24,2.807960700954972e-24)
1007.75 (-1.64256470759547e-25,-2.494979234967469e-24)
1008 (-1.889734721833028e-25,-1.650993274522953e-25)
1008.25 (-2.92615003008161e-25,2.613217844338359e-24)
1008.5 (-8.754585275037133e-27,-3.201709190559894e-24)
1008.75 (1.480183708142075e-24,2.138629671082476e-24)
1009 (-2.413760067708715e-24,-4.449490325810078e-25)
1009.25 (1.913901105095146e-24,-8.469975353571591e-25)
1009.5 (-1.326152553655805e-24,9.96461102646087e-25)
1009.75 (1.582368489900367e-24,-1.039176748741914e-25)
1010 (-1.455732614299691e-24,-7.46358732377588e-25)
1010.25 (1.675515259231407e-25,5.465389525311702e-25)
1010.5 (5.846496005772856e-25,4.38676511521216e-25)
1010.75 (4.395057861820914e-25,-9.295236033707003e-25)
1011 (-1.219980382018193e-24,1.248941321033551e-25)
1011.25 (-3.196056264952146e-25,1.251276855460359e-24)
1011.5 (2.144080595932464e-24,-1.538523198825716e-24)
1011.75 (-1.043154132716419e-24,-4.727057765715841e-26)
1012 (-1.468954401780563e-24,2.225527551017307e-24)
1012.25 (9.008978796544244e-25,-2.806929744479547e-24)
1012.5 (2.692132755738206e-24,1.317072523866745e-24)
1012.75 (-4.120170225887173e-24,2.652693863985902e-25)
1013 (1.232759380732567e-24,-8.614886323201876e-26)
1013.25 (1.490220894897148e-24,-1.046802224357616e-24)
1013.5 (-1.560297627898711e-25,9.292771191562991e-25)
1013.75 (-2.412007447265727e-24,7.581798004994811e-25)
1014 (1.679275127228924e-24,-2.086768132744373e-24)
1014.25 (1.158119223096934e-24,1.791196587733738e-24)
1014.5 (-1.589014108792437e-24,-7.399808120271657e-25)
1014.75 (-6.547243509866285e-25,-3.702083197829229e-26)
1015 (1.626528009973144e-24,9.990573417396629e-25)
1015.25 (8.07252754622087e-26,-2.623688234940193e-24)
1015.5 (-1.416412014178011e-24,3.74310699553551e-24)
1015.75 (3.888968492411225e-26,-2.979637116618866e-24)
1016 (2.512134181904655e-24,1.015946353159438e-24)
1016.25 (-3.638898641628145e-24,2.263232650607617e-25)
1016.5 (2.718443621421787e-24,-2.717265067681947e-25)
1016.75 (-6.288628256935946e-25,3.375135312066334e-25)
1017 (-1.336487868251692e-24,-9.754065487834191e-25)
1017.25 (1.738011477481342e-24,1.123248306866608e-24)
1017.5 (-3.890510635416993e-25,-6.390941947085834e-27)
1017.75 (-5.472649399304203e-25,-1.30469279127764e-24)
1018 (-8.554607891004601e-25,1.119711073809345e-24)
1018.25 (3.006539924404766e-24,6.864257365041285e-25)
1018.5 (-2.831412197575567e-24,-2.407560431348533e-24)
1018.75 (6.389646773619674e-25,2.276513194447863e-24)
1019 (3.192042342554261e-25,-2.855581820516547e-25)
1019.25 (9.448667674927072e-25,-1.649911636841994e-24)
1019.5 (-1.986429800041345e-24,1.546536062109308e-24)
1019.75 (1.325915903219721e-24,3.30486728754154e-25)
1020 (-3.497468416728856e-25,-1.560942899358061e-24)
1020.25 (1.233703808522383e-25,6.955257427447567e-25)
1020.5 (3.385025178063241e-27,5.172241741231223e-25)
1020.75 (2.288455182319107e-25,4.561400429786461e-25)
1021 (-2.002919205797721e-24,-2.803733589067636e-24)
1021.25 (3.651001672123753e-24,2.938854918987488e-24)
1021.5 (-1.392352024196298e-24,3.628222596294369e-25)
1021.75 (-4.098221767138179e-24,-3.7878532968436e-24)
1022 (6.524910555218267e-24,3.814031037955394e-24)
1022.25 (-2.564384937998427e-24,-1.241714047241042e-24)
1022.5 (-2.621191582631143e-24,-5.213554549140121e-25)
1022.75 (2.595715286629579e-24,2.36910506991523e-25)
1023 (1.194204228847352e-24,3.878595547124263e-25)
1023.25 (-2.459653607383055e-24,1.022393308080784e-25)
1023.5 (-2.268695829214179e-25,-1.220215711410158e-24)
1023.75 (2.340378231460814e-24,1.852357371230561e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
