1626.25 (-9.900929599214011e-26,-6.232710957852744e-25)
1626.5 (6.486162243175646e-26,2.82246308045584e-25)
1626.75 (5.296953896972898e-26,-6.565949150367795e-25)
1627 (-3.276978145142968e-26,6.122359580402867e-25)
1627.25 (-7.277406363671299e-26,7.252439899890241e-25)
1627.5 (-6.271015563817079e-26,-1.623038238137451e-24)
1627.75 (4.614908282448027e-25,1.595005487863021e-25)
1628 (-5.916995114604748e-25,2.156275640080261e-24)
1628.25 (4.753679412996257e-26,-2.176026084888548e-24)
1628.5 (7.97097572721434e-25,-4.346849700422975e-26)
1628.75 (-1.233774593554615e-24,1.366354868112567e-24)
1629 (1.093931511877542e-24,-5.623194608238018e-25)
1629.25 (-7.525547494868393e-25,-9.04721390372127e-26)
1629.5 (4.869302381424121e-25,-1.094107281586089e-24)
1629.75 (-3.081013528169112e-25,2.536955842647367e-24)
1630 (2.436917377603377e-25,-2.197106079736266e-24)
1630.25 (-3.02224503542144e-25,6.178630632591731e-25)
1630.5 (3.096654343412612e-25,4.581671810840513e-25)
1630.75 (-2.168614150171537e-25,-6.702503675127095e-25)
1631 (3.260515159529176e-25,6.18676448802314e-25)
1631.25 (-7.145551506102692e-25,-2.824315028260039e-25)
1631.5 (7.742186961025458e-25,-5.818844022291854e-25)
1631.75 (-3.682086829655949e-26,1.415634316609703e-24)
1632 (-8.128795426821269e-25,-1.501011602524627e-24)
1632.25 (6.644877240250807e-25,9.608977979266418e-25)
1632.5 (3.333275491327966e-25,-3.004518802091944e-25)
1632.75 (-8.198915205458346e-25,-2.97666523793507e-25)
1633 (1.617321514923678e-25,6.272775843199723e-25)
1633.25 (6.461732568542374e-25,-3.218686976598138e-25)
1633.5 (-5.047044922227757e-25,-3.520415072090716e-25)
1633.75 (-2.331146018338663e-25,4.974843615728359e-25)
1634 (4.8473746970779e-25,7.949728848360157e-26)
1634.25 (-1.049190534768751e-25,-5.082256880366599e-25)
1634.5 (-1.008710379513538e-25,3.278944526465212e-25)
1634.75 (-2.256048547739469e-25,-2.535958370268641e-25)
1635 (5.266894825830401e-25,8.417553553736492e-25)
1635.25 (-3.516512888771144e-25,-1.421426547437916e-24)
1635.5 (3.897889203700972e-26,1.131702449221762e-24)
1635.75 (-2.854991270900878e-26,-2.161585268793101e-25)
1636 (1.179221707732035e-25,-4.638698896637277e-25)
1636.25 (6.833967621748528e-26,6.076937901189052e-25)
1636.5 (-3.07422928924137e-25,-5.596627586395377e-25)
1636.75 (1.601331911164141e-25,6.661615456894147e-25)
1637 (1.008973461934287e-25,-9.615406996107769e-25)
1637.25 (2.236953977012025e-25,1.151184207175059e-24)
1637.5 (-9.71149032112526e-25,-7.731972448221572e-25)
1637.75 (1.021381488915286e-24,-2.342319977728352e-25)
1638 (4.215708133874533e-26,1.20660079789803e-24)
1638.25 (-9.892646719600256e-25,-1.46484207941305e-24)
1638.5 (5.059418668537773e-25,1.098967807803463e-24)
1638.75 (8.250600826500529e-25,-5.120810486817368e-25)
1639 (-1.181634172760801e-24,-2.772405963307782e-25)
1639.25 (-7.038254475871368e-27,1.078043540926215e-24)
1639.5 (1.337258451209873e-24,-9.774467295517007e-25)
1639.75 (-1.391949236121843e-24,-4.377947656785449e-25)
1640 (4.084175427865129e-25,1.845848586868181e-24)
1640.25 (4.762515584404934e-25,-1.568876617158131e-24)
1640.5 (-7.92142320083069e-25,-1.392748191946298e-25)
1640.75 (8.559681862981468e-25,1.514628045083613e-24)
1641 (-8.886408081117156e-25,-1.629239199102072e-24)
1641.25 (7.91721308558619e-25,9.319484110869289e-25)
1641.5 (-5.927069921366018e-25,1.163635584785475e-25)
1641.75 (4.785097095444007e-25,-1.32873211893239e-24)
1642 (-3.836846588021555e-25,1.969099611028429e-24)
1642.25 (-2.613354012331203e-26,-1.29633811092704e-24)
1642.5 (8.393055789987912e-25,-1.094323460693682e-25)
1642.75 (-1.544736265626747e-24,9.46082540586948e-25)
1643 (1.352177703142144e-24,-9.074356324847059e-25)
1643.25 (-3.609248113197458e-26,5.461098701606144e-25)
1643.5 (-1.475318543056953e-24,-8.817376056517953e-27)
1643.75 (1.704997462496738e-24,-6.010786093317478e-25)
1644 (-2.203063147716378e-25,4.029169557870802e-25)
1644.25 (-1.633381916507602e-24,8.862251744651384e-25)
1644.5 (2.128307128100105e-24,-1.618426440301724e-24)
1644.75 (-1.101731843410685e-24,4.135035343441297e-25)
1645 (-9.068109988196385e-26,1.187422180580333e-24)
1645.25 (3.688402532792967e-25,-8.043522069695247e-25)
1645.5 (9.839084862077902e-26,-8.460379679475505e-25)
1645.75 (-6.276453263999812e-25,1.070405215933114e-24)
1646 (8.468243059096972e-25,2.922130642519888e-25)
1646.25 (-6.729374388876818e-25,-8.343024553262423e-25)
1646.5 (2.448433808598479e-25,-8.288565260999742e-26)
1646.75 (-1.295347457523028e-26,5.282716154405756e-25)
1647 (2.247915756717013e-25,1.509628811366016e-25)
1647.25 (-3.657142443193908e-25,-3.240253430089244e-25)
1647.5 (-1.030257668142401e-25,-3.789563306022829e-25)
1647.75 (6.37120917126976e-25,1.858922211484862e-25)
1648 (-3.109537645060227e-25,1.090108314746145e-24)
1648.25 (-5.165938464094169e-25,-1.130478807566455e-24)
1648.5 (5.783091637630197e-25,-6.161538372612055e-25)
1648.75 (2.356967729708285e-25,1.386024089991877e-24)
1649 (-7.173934863363693e-25,2.852234408645474e-25)
1649.25 (4.484135394722573e-25,-1.915598875260095e-24)
1649.5 (-3.441958700596641e-25,1.332514928169098e-24)
1649.75 (6.440573720674299e-25,-2.193533560703026e-25)
1650 (-2.887647387954537e-25,6.761523783196699e-25)
1650.25 (-8.351224120026252e-25,-1.339346803410917e-24)
1650.5 (1.025526933987476e-24,1.862187616414664e-25)
1650.75 (5.001108686501014e-25,1.366707092466477e-24)
1651 (-1.826711197555882e-24,-7.718063449064365e-25)
1651.25 (1.08211835372362e-24,-1.12224429570878e-24)
1651.5 (5.523758838128194e-25,1.486195660348377e-24)
1651.75 (-6.583323492209491e-25,-1.983969656139422e-25)
1652 (-6.933903032681054e-25,-3.830021750771246e-25)
1652.25 (1.301409664458989e-24,-3.977070393762614e-25)
1652.5 (-3.306334624178145e-25,8.265852067429577e-25)
1652.75 (-7.673581777920156e-25,-9.691073029971323e-26)
1653 (7.287768523700746e-25,-6.466210744364863e-25)
1653.25 (2.702860190169632e-26,6.391646884927863e-25)
1653.5 (-5.213510257578201e-25,-4.559986947700107e-25)
1653.75 (3.37752084641951e-25,4.381245643738686e-25)
1654 (4.840376417870371e-25,-1.594759521742524e-25)
1654.25 (-1.447949741490134e-24,-3.400401668201879e-25)
1654.5 (1.577451956315517e-24,4.4456631104718e-25)
1654.75 (-5.381214144800561e-25,-1.766835683535206e-25)
1655 (-4.967728092894175e-25,1.391866564471586e-25)
1655.25 (3.178619218723552e-25,-3.466065607569573e-25)
1655.5 (4.321209012844909e-25,3.842832032876054e-25)
1655.75 (-2.940954381899164e-25,-4.602342240306527e-25)
1656 (-5.418133031138231e-25,1.003713562474843e-24)
1656.25 (5.851610596763328e-25,-1.511499407091867e-24)
1656.5 (3.276553442895061e-25,1.090511821546588e-24)
1656.75 (-6.874086260938241e-25,6.831130689706873e-26)
1657 (-1.998655756894728e-25,-9.11324207423824e-25)
1657.25 (1.191419832729482e-24,9.787073943828745e-25)
1657.5 (-1.241824239934486e-24,-6.36563620911595e-25)
1657.75 (7.584963261227507e-25,1.962290431315988e-25)
1658 (-4.414690152425308e-25,2.392116464165929e-25)
1658.25 (1.886678984667784e-25,-4.136143214107654e-25)
1658.5 (1.756447944322722e-25,2.537023310915229e-25)
1658.75 (-2.862263375889204e-25,-1.537504019046284e-25)
1659 (1.230000643805353e-27,2.661296816000754e-25)
1659.25 (2.262852239855505e-25,-1.591283834867489e-25)
1659.5 (-2.422561141329656e-25,-1.946968595715834e-25)
1659.75 (4.759914521626721e-25,2.020337604499501e-26)
1660 (-9.218805979244595e-25,8.804273878635355e-25)
1660.25 (8.774283584142288e-25,-1.392234938292284e-24)
1660.5 (-1.451965325397299e-25,6.979372532008976e-25)
1660.75 (-5.253481521598018e-25,3.959810583881986e-25)
1661 (6.555875756334947e-25,-7.576969646105587e-25)
1661.25 (-6.754279639036336e-25,5.011421559738312e-25)
1661.5 (8.540635981077799e-25,-2.170826448155865e-25)
1661.75 (-6.51634970088038e-25,-1.834435500060884e-25)
1662 (-2.019631622401634e-25,6.581487254931739e-25)
1662.25 (9.014631654699213e-25,-3.242575719403459e-25)
1662.5 (-6.062770018105073e-25,-1.0056266451352e-24)
1662.75 (-3.647960997373759e-25,1.790188583015882e-24)
1663 (1.034426754732221e-24,-8.997004093467878e-25)
1663.25 (-9.68322808616123e-25,-3.290952142489945e-25)
1663.5 (4.884529882519804e-25,1.345223893878859e-26)
1663.75 (-1.274099917327217e-25,1.278098635326074e-24)
1664 (2.196803608757156e-25,-1.501343380160224e-24)
1664.25 (-6.370009078704795e-25,3.946505716422045e-25)
1664.5 (7.735285404965547e-25,4.361084738605599e-25)
1664.75 (-2.547393070337053e-25,-3.326735333329469e-25)
1665 (-3.685119161426211e-25,2.67144022094619e-25)
1665.25 (2.973427822623214e-25,-6.730325978246112e-25)
1665.5 (2.164041147768368e-25,6.823707426376265e-25)
1665.75 (-1.530783583769792e-25,4.740275967291049e-26)
1666 (-6.093658036951135e-25,-5.138303591299907e-25)
1666.25 (9.2791273835506e-25,2.808961686864966e-26)
1666.5 (-4.670056740727112e-26,6.721914609726539e-25)
1666.75 (-1.240841091345259e-24,-6.371974596381234e-25)
1667 (1.559007542411548e-24,-2.02314213801938e-26)
1667.25 (-5.099399740298447e-25,6.687626670233355e-25)
1667.5 (-1.057103262498094e-24,-1.131382002189793e-24)
1667.75 (1.90440985970957e-24,1.520545856027894e-24)
1668 (-1.428711680929834e-24,-1.691189595110785e-24)
1668.25 (2.426077997132236e-25,1.389082155676234e-24)
1668.5 (3.639655198596069e-25,-6.574697494179014e-25)
1668.75 (3.771716816269442e-26,-1.986137129212688e-25)
1669 (-4.365528108924876e-25,9.002283573826013e-25)
1669.25 (-2.445348380663114e-26,-1.3524999449647e-24)
1669.5 (5.898330277034024e-25,1.598188172142621e-24)
1669.75 (-1.547331030226731e-25,-1.590866547482207e-24)
1670 (-6.901158598206156e-25,1.118082553619637e-24)
1670.25 (4.743384748857259e-25,-2.579775390509238e-25)
1670.5 (6.366301814416739e-25,-2.745440643649811e-25)
1670.75 (-9.535444376277863e-25,-7.813909997646172e-26)
1671 (-7.130208953328715e-26,6.424812777699744e-25)
1671.25 (1.06959779408411e-24,-2.127471054268723e-25)
1671.5 (-9.392164908568685e-25,-1.021818756322548e-24)
1671.75 (1.639945742094031e-25,1.452128806027578e-24)
1672 (4.053918499905259e-25,-4.420916008234655e-25)
1672.25 (-5.40570430885058e-25,-5.368836807521851e-25)
1672.5 (9.324309601379385e-26,6.776435527502225e-26)
1672.75 (9.474091572192709e-25,1.034187502314474e-24)
1673 (-1.588903245764647e-24,-9.358157922917268e-25)
1673.25 (7.5945748017284e-25,-5.540603990971111e-25)
1673.5 (6.37641666407929e-25,1.82738597942349e-24)
1673.75 (-5.703310988343812e-25,-1.65252368260382e-24)
1674 (-8.511042999137362e-25,4.402099621428583e-25)
1674.25 (1.247706989624021e-24,5.489282295745461e-25)
1674.5 (1.992794573949853e-25,-5.017285441053844e-25)
1674.75 (-1.353581755487764e-24,-3.505791684804604e-25)
1675 (7.487286881951987e-25,9.644683958651905e-25)
1675.25 (3.349581691985418e-26,-5.242382282433082e-25)
1675.5 (5.901764202409557e-25,-5.203233461198334e-25)
1675.75 (-1.266772658776796e-24,9.293981602641934e-25)
1676 (2.469927271280337e-25,-3.327731148103381e-25)
1676.25 (1.158845360865183e-24,-3.55209438586702e-25)
1676.5 (-5.374667268270849e-25,4.019797737971303e-25)
1676.75 (-1.551317499834833e-24,-1.268948521211371e-25)
1677 (2.400357985268191e-24,-1.024735329688063e-25)
1677.25 (-1.318105783057128e-24,5.880145188507706e-25)
1677.5 (1.618588314080262e-25,-1.350990072467105e-24)
1677.75 (-2.29525130382099e-26,1.604068376542615e-24)
1678 (1.87428254792541e-26,-1.020009341208732e-24)
1678.25 (5.071789449027114e-25,4.656517581357508e-25)
1678.5 (-9.049282882798325e-25,-5.464729733668685e-25)
1678.75 (7.13023529567976e-25,5.005378367153403e-25)
1679 (-3.566935331911714e-25,3.618091114924063e-25)
1679.25 (1.716343173506971e-26,-1.160495725925367e-24)
1679.5 (5.923434766723605e-25,7.224399366436187e-25)
1679.75 (-1.126408779181495e-24,4.593304273794235e-25)
1680 (8.207150622095195e-25,-9.581860165061481e-25)
1680.25 (4.74023698597117e-26,5.263767206437266e-25)
1680.5 (-3.914690877078871e-25,-9.275105292570949e-26)
1680.75 (8.950822336546774e-26,7.002338501549113e-26)
1681 (-1.871081866992767e-26,-3.054601979985002e-26)
1681.25 (2.599746958796416e-25,-1.466810333104196e-25)
1681.5 (1.044394500524085e-25,6.349854033827941e-26)
1681.75 (-1.170091504142084e-24,3.147134555037699e-25)
1682 (1.775863753039833e-24,-6.051388895755705e-25)
1682.25 (-1.281152658274208e-24,7.829762514054636e-25)
1682.5 (3.806879544289137e-25,-1.103853869769859e-24)
1682.75 (2.088958176073392e-25,1.360051447539158e-24)
1683 (-5.63631621887958e-25,-1.101248720977398e-24)
1683.25 (7.791668979069177e-25,5.139691728493136e-25)
1683.5 (-7.054569424423529e-25,-2.293011291063102e-25)
1683.75 (6.764397643596895e-25,2.906405297290241e-25)
1684 (-1.138644842475815e-24,-1.134587827926895e-25)
1684.25 (1.414452971548946e-24,-5.002469324116506e-25)
1684.5 (-4.037945484914025e-25,1.028651984646619e-24)
1684.75 (-1.290366338852476e-24,-1.009291287371877e-24)
1685 (1.751189006869551e-24,5.801105066740492e-25)
1685.25 (-6.648320770151475e-25,-1.473320444704636e-25)
1685.5 (-1.526256959255138e-25,-3.512570734440298e-26)
1685.75 (-1.496378472313959e-25,-1.192279654071011e-25)
1686 (3.65610206408277e-26,5.640087844917248e-25)
1686.25 (1.456314290219765e-24,-1.055440848078284e-24)
1686.5 (-2.473332326821465e-24,1.254889189919923e-24)
1686.75 (1.037111651196654e-24,-9.990442349782145e-25)
1687 (1.542008012190596e-24,4.868780800314343e-25)
1687.25 (-2.267700940578874e-24,-2.182434131506571e-25)
1687.5 (6.343235018068895e-25,5.626052412351333e-25)
1687.75 (1.027496577882904e-24,-1.208164405289363e-24)
1688 (-1.026778264550151e-24,1.347759635721288e-24)
1688.25 (5.66738499707865e-26,-7.556585943904431e-25)
1688.5 (5.771504584998004e-25,2.233168051640583e-25)
1688.75 (-6.143837783066503e-25,-3.367623621287083e-25)
1689 (3.246553055438222e-25,4.125205600964418e-25)
1689.25 (2.063104774710009e-25,3.538202600608047e-25)
1689.5 (-7.414658302238985e-25,-1.211311316699961e-24)
1689.75 (8.74894992409963e-25,7.636140846907076e-25)
1690 (-7.157070473161913e-25,6.357020726426857e-25)
1690.25 (7.401034369413373e-25,-1.055725951298703e-24)
1690.5 (-8.290166480870487e-25,-2.132963326738015e-25)
1690.75 (4.070605211080497e-25,1.655960067865012e-24)
1691 (3.564327937242822e-25,-1.833970198783173e-24)
1691.25 (-5.742571584457757e-25,1.145561785697851e-24)
1691.5 (9.845431490858973e-26,-5.558181547994088e-25)
1691.75 (1.709171590954027e-25,3.351099413537498e-26)
1692 (2.030180952917024e-25,7.398250614307924e-25)
1692.25 (-5.078203189471754e-25,-1.278069773444602e-24)
1692.5 (2.3607325435012e-25,1.003459958853157e-24)
1692.75 (-1.3756570406657e-26,-2.43798297188562e-25)
1693 (4.259218188442886e-25,-3.278003810536923e-25)
1693.25 (-8.819594936455547e-25,5.191699361055936e-25)
1693.5 (5.528849122547193e-25,-3.115395691845236e-25)
1693.75 (3.110651010087784e-25,-3.35753628179335e-25)
1694 (-8.876983736342059e-25,8.176199960099339e-25)
1694.25 (9.499500942451211e-25,-1.610951270747362e-25)
1694.5 (-6.675739947443812e-25,-1.309299356041231e-24)
1694.75 (-5.50353303072359e-26,1.784997109242665e-24)
1695 (1.053527810836129e-24,-3.70935697039793e-25)
1695.25 (-1.403168551059521e-24,-1.453074392415965e-24)
1695.5 (6.304370340912238e-25,1.796597160956536e-24)
1695.75 (1.431037596269943e-25,-7.469544024316337e-25)
1696 (3.810469126222342e-25,-3.026726288911727e-25)
1696.25 (-1.547966898185508e-24,7.208807485085199e-25)
1696.5 (1.58449207032604e-24,-7.851082532156578e-25)
1696.75 (-3.607384609598832e-25,5.751210127768269e-25)
1697 (-4.077798937563093e-25,-5.034937266712709e-26)
1697.25 (-1.374273553448206e-25,-2.984380746973269e-25)
1697.5 (8.640285842957369e-25,6.791778427851622e-26)
1697.75 (-7.259943895462251e-25,1.945333509460371e-25)
1698 (2.77438167128478e-25,2.055494744206334e-25)
1698.25 (-2.687307268780379e-25,-8.393874141067186e-25)
1698.5 (2.515784533429189e-25,7.168707993947657e-25)
1698.75 (3.099883740456605e-25,1.65751559701431e-25)
1699 (-7.953901021000659e-25,-7.975623668961378e-25)
1699.25 (5.103562094962875e-25,5.509458226351261e-25)
1699.5 (1.055842882126811e-26,1.410117045964636e-25)
1699.75 (1.458879963759724e-26,-4.646528303925025e-25)
1700 (-2.628466588156579e-25,1.188107027744014e-25)
1700.25 (1.567576685372594e-25,3.927089454749305e-25)
1700.5 (-1.558391425836244e-25,-2.20678257041365e-25)
1700.75 (8.537198961383471e-25,-7.740650623158728e-25)
1701 (-1.604204921156108e-24,1.527875783330527e-24)
1701.25 (1.493146458250674e-24,-1.02911772829076e-24)
1701.5 (-9.611964551508934e-25,-7.175794033589192e-26)
1701.75 (9.412053119939088e-25,2.052104241755926e-25)
1702 (-1.06756923469602e-24,7.322618320570071e-25)
1702.25 (4.443735340404062e-25,-1.145158803776725e-24)
1702.5 (3.78360319771142e-25,2.312152962437738e-25)
1702.75 (-1.166987833544577e-25,8.45422307921591e-25)
1703 (-8.788889536884655e-25,-9.375952724528317e-25)
1703.25 (9.991106885837376e-25,5.073230288765477e-25)
1703.5 (-8.816945398990382e-26,-2.959125447025179e-25)
1703.75 (-2.848693187593323e-25,-5.609865276003405e-26)
1704 (-4.657467851820349e-25,8.160455857777057e-25)
1704.25 (9.867310682909283e-25,-1.002392585327655e-24)
1704.5 (-3.223489515628465e-25,-3.655032902736837e-26)
1704.75 (-6.245348419155853e-25,1.018644903081897e-24)
1705 (7.524177073462203e-25,-3.989155143952041e-25)
1705.25 (-3.12002776416391e-25,-1.165991593370499e-24)
1705.5 (-1.351194370531718e-26,1.734024858250583e-24)
1705.75 (1.957932504150583e-25,-9.055230534949789e-25)
1706 (-2.78920300150099e-25,3.784859074303141e-26)
1706.25 (6.779411621079373e-27,7.101664218066958e-26)
1706.5 (3.061891312930112e-25,-4.674311630028422e-26)
1706.75 (1.421307213322732e-25,4.403800918978119e-25)
1707 (-1.074170167033475e-24,-8.312997657150981e-25)
1707.25 (1.09775456919906e-24,7.751758772674569e-25)
1707.5 (7.183454050604534e-26,-5.721760475101135e-25)
1707.75 (-9.095395853044489e-25,6.534870196793461e-25)
1708 (4.437035416778018e-25,-8.815925250270142e-25)
1708.25 (2.871113254007317e-25,8.141161938878752e-25)
1708.5 (-1.709480863591945e-25,-3.093536459918531e-25)
1708.75 (-2.135538120675573e-25,-2.862148496656335e-25)
1709 (4.207926418582649e-26,4.2109505493392e-25)
1709.25 (1.106998853776139e-25,7.641082037380603e-26)
1709.5 (4.107994810628267e-25,-6.397253978586695e-25)
1709.75 (-7.851961299681188e-25,5.421725950368333e-25)
1710 (1.811597937584268e-25,9.989454465400716e-26)
1710.25 (4.24072753855881e-25,-4.328399772234504e-25)
1710.5 (2.512322495357013e-25,8.596847614173348e-26)
1710.75 (-1.434732199227997e-24,3.763659374753494e-25)
1711 (1.390410242874917e-24,-4.010124879799126e-25)
1711.25 (-1.812520077815975e-25,1.174069485810803e-25)
1711.5 (-5.952643028108249e-25,1.422048595004572e-25)
1711.75 (3.946567436687429e-25,-2.274695867000808e-25)
1712 (-1.765869465053435e-25,-7.704251929834277e-26)
1712.25 (4.91473486575918e-25,7.973976776127405e-25)
1712.5 (-8.606240356490506e-25,-1.169081581137443e-24)
1712.75 (9.980059298110274e-25,3.97029291655324e-25)
1713 (-1.078226467190448e-24,8.308967639968435e-25)
1713.25 (8.385664812895519e-25,-9.30603387969028e-25)
1713.5 (7.634433454887553e-26,-1.728081565502707e-25)
1713.75 (-9.182914105371131e-25,7.646056254501052e-25)
1714 (5.447616172249626e-25,-2.889585369009634e-27)
1714.25 (5.789388030364434e-25,-8.241089385278409e-25)
1714.5 (-6.625209588367027e-25,5.656831781059191e-25)
1714.75 (-7.710907257810033e-25,-2.406120668543335e-26)
1715 (1.975284744603912e-24,2.772093081710749e-25)
1715.25 (-1.341484091501962e-24,-7.44587462844571e-25)
1715.5 (-4.273024219470041e-25,4.289805632993214e-25)
1715.75 (1.265607098649567e-24,2.013624615864761e-25)
1716 (-2.478021695928482e-25,-1.75188072222143e-25)
1716.25 (-1.472210137700692e-24,-1.984274318267206e-25)
1716.5 (2.021785585790373e-24,1.081342895251668e-25)
1716.75 (-8.686825654972421e-25,1.290570083714076e-25)
1717 (-5.310873222671138e-25,1.754818149144498e-25)
1717.25 (4.330733277868981e-25,-5.271652513991345e-25)
1717.5 (8.93931894533816e-25,9.266115366554329e-26)
1717.75 (-1.43822850765915e-24,6.180113048993486e-25)
1718 (3.229782454925588e-25,-5.550553556531305e-25)
1718.25 (8.575198683854917e-25,-2.815908365571792e-26)
1718.5 (-4.733772392374467e-25,1.817549557123912e-25)
1718.75 (-6.851844736431928e-25,-8.095477340926238e-26)
1719 (8.344958924230341e-25,4.859284006315588e-25)
1719.25 (1.857700617288084e-26,-9.302617076512197e-25)
1719.5 (-5.435529875943278e-25,3.723262390855732e-25)
1719.75 (5.433816497637887e-25,6.671572356993301e-25)
1720 (-8.613160236646885e-25,-6.132402305333534e-25)
1720.25 (1.247229898670272e-24,-5.74847145662557e-25)
1720.5 (-5.222081732969017e-25,1.274711698597118e-24)
1720.75 (-1.106287184171803e-24,-8.031894230399416e-25)
1721 (1.978429910908194e-24,2.331300011133672e-25)
1721.25 (-1.507452482051819e-24,-2.647234739948728e-25)
1721.5 (8.620954728782882e-25,1.752616456813515e-25)
1721.75 (-7.840218809992409e-25,4.684412036373964e-25)
1722 (6.284067697852126e-25,-8.005612946823876e-25)
1722.25 (-7.279313280803991e-26,2.594680555283117e-25)
1722.5 (-1.155224299361183e-25,3.020017125694763e-25)
1722.75 (-2.758254316945382e-25,-1.488048024498252e-25)
1723 (2.699786577970187e-25,2.692341366140574e-27)
1723.25 (4.659115903707694e-25,-6.581111863834895e-25)
1723.5 (-8.294224045238925e-25,1.350694932720219e-24)
1723.75 (2.193104316070764e-25,-9.012165542161268e-25)
1724 (3.78344158843209e-25,-2.413148812866748e-25)
1724.25 (-2.345038816199094e-25,5.69121923463028e-25)
1724.5 (1.503286277310868e-25,2.074582001450988e-25)
1724.75 (-6.915630101613501e-25,-8.621152402619163e-25)
1725 (7.894368853132378e-25,6.307659374881065e-25)
1725.25 (3.708897549208042e-25,-1.711039673852671e-25)
1725.5 (-1.483763848067663e-24,2.074644954468425e-25)
1725.75 (9.321714359943935e-25,-3.743350752233294e-25)
1726 (5.844337628600052e-25,1.025418676336202e-25)
1726.25 (-1.083198478381403e-24,1.975320205244311e-25)
1726.5 (2.352680878767165e-25,2.071524401139162e-25)
1726.75 (5.599094631518874e-25,-9.723665086424311e-25)
1727 (-5.693823421095486e-25,9.7339683103539e-25)
1727.25 (3.763720649657595e-25,3.334957389619072e-27)
1727.5 (-3.095619518560347e-25,-7.880183054742164e-25)
1727.75 (-4.235616281315756e-26,3.583475677963745e-25)
1728 (6.143984382685962e-25,8.451088515370065e-25)
1728.25 (-6.683274935718225e-25,-1.575794789565324e-24)
1728.5 (1.078709572920377e-25,1.27435895908905e-24)
1728.75 (2.618665923252773e-25,-4.508941397750726e-25)
1729 (-9.286829516200805e-26,-9.104840401253982e-26)
1729.25 (-2.596473609379121e-26,3.480505896548974e-27)
1729.5 (-2.198425008452036e-25,4.045291449365851e-25)
1729.75 (2.63759730428288e-25,-4.533010676772393e-25)
1730 (2.858698887169761e-25,-1.54687885582276e-25)
1730.25 (-9.233826746032812e-25,7.778888046134025e-25)
1730.5 (1.075608978646742e-24,-5.479014760325434e-25)
1730.75 (-8.421108022812205e-25,-2.503011910768816e-25)
1731 (4.325331410315106e-25,3.242719609759793e-25)
1731.25 (3.073867971080966e-25,7.344788291649259e-25)
1731.5 (-1.195851560114503e-24,-1.64572519303148e-24)
1731.75 (1.318033433707071e-24,1.19162947597457e-24)
1732 (-1.928703689771524e-25,1.338201475339424e-25)
1732.25 (-1.144889062181692e-24,-1.093050039785117e-24)
1732.5 (1.177747208078193e-24,1.447257824403164e-24)
1732.75 (1.10560479303466e-25,-1.651473771231799e-24)
1733 (-1.134435483817609e-24,1.602442857019675e-24)
1733.25 (7.169914073038946e-25,-9.925735827304474e-25)
1733.5 (5.10081341355382e-25,3.392533594168637e-25)
1733.75 (-1.091809524242173e-24,-3.233340040672172e-25)
1734 (6.509526020861331e-25,5.428702823541172e-25)
1734.25 (-1.888468850484076e-25,-2.2917052961045e-25)
1734.5 (5.265220051646346e-25,-2.658080503688423e-25)
1734.75 (-1.075058286242515e-24,1.052906749418702e-25)
1735 (6.836304088025907e-25,3.664397725802989e-25)
1735.25 (5.104446721969987e-25,-1.594796155726068e-25)
1735.5 (-9.299203810589016e-25,-5.094008896381189e-25)
1735.75 (-2.913159335576419e-25,5.700403114107741e-25)
1736 (1.727768020536834e-24,-6.457502384060134e-26)
1736.25 (-1.297711102343962e-24,-3.024052324999876e-27)
1736.5 (-7.464479746637692e-25,-3.492948503643891e-25)
1736.75 (1.868195246284096e-24,1.305504357326231e-25)
1737 (-7.325168719766794e-25,5.537625168500988e-25)
1737.25 (-8.118089934875218e-25,-4.574153941916835e-25)
1737.5 (4.300103709748306e-25,-5.046050402917972e-25)
1737.75 (1.180279246576319e-24,8.813047932602222e-25)
1738 (-1.367927067716971e-24,-1.216164220734483e-25)
1738.25 (-3.459809265530413e-25,-5.011411501914998e-25)
1738.5 (1.516083684374123e-24,1.013350704630009e-25)
1738.75 (-5.927209649925851e-25,4.298031123357677e-25)
1739 (-7.36186174364488e-25,-1.050947753916646e-25)
1739.25 (3.265281628428528e-25,-6.071502227337673e-25)
1739.5 (1.072232509116613e-24,8.065042650120495e-25)
1739.75 (-1.141291957589421e-24,-4.77589087040658e-25)
1740 (-4.228702185205324e-25,4.633848643512883e-26)
1740.25 (1.729985668584402e-24,2.518217172878784e-25)
1740.5 (-1.631925929521756e-24,-7.745638291725867e-26)
1740.75 (8.461736557042681e-25,-7.19017480889413e-25)
1741 (-2.266177629776063e-25,1.203074510667244e-24)
1741.25 (-2.090087271258912e-25,-2.182071403956119e-25)
1741.5 (3.198511892167006e-25,-1.533726933553441e-24)
1741.75 (3.241649570676727e-25,1.953149245093664e-24)
1742 (-1.210578242706796e-24,-5.521410169126605e-25)
1742.25 (1.102799057591418e-24,-7.932522473315004e-25)
1742.5 (-6.280412886296422e-26,7.182463353440178e-25)
1742.75 (-2.747218096569713e-25,-8.529985134231787e-26)
1743 (-8.484417426270015e-25,-2.60400588423167e-26)
1743.25 (2.07050478418018e-24,7.734733863890725e-26)
1743.5 (-1.986313191342173e-24,-6.158431081990861e-25)
1743.75 (1.07167345861401e-24,8.49248136203533e-25)
1744 (-4.789371684795186e-25,-1.328221328964532e-25)
1744.25 (1.770160910247587e-25,-5.683468086183847e-25)
1744.5 (4.494090181587413e-25,1.784822520345793e-25)
