1132 (-2.639039327520657e-24,-8.803576884509928e-26)
1132.25 (3.139820851239041e-24,-2.092171375290393e-25)
1132.5 (-1.038703665694586e-24,2.525446606024938e-25)
1132.75 (-3.235055152084395e-25,7.147764099525802e-25)
1133 (-2.443922374587466e-25,-1.646036578096549e-24)
1133.25 (5.574664308923021e-25,8.541398202366595e-25)
1133.5 (4.910263032251078e-25,8.904421776891395e-25)
1133.75 (-1.361646908905593e-24,-1.169690776919674e-24)
1134 (9.916096965918937e-25,1.919866641409644e-27)
1134.25 (-1.804055658882184e-25,2.50212467219975e-26)
1134.5 (-3.284134051389906e-25,1.787860018070424e-24)
1134.75 (5.792601545768805e-25,-3.091986479844018e-24)
1135 (-4.807681131593495e-25,2.675482512208527e-24)
1135.25 (2.93382763666458e-25,-2.145644758867473e-24)
1135.5 (-1.129185133721059e-24,2.149665189780962e-24)
1135.75 (2.822722108074477e-24,-8.707269145929466e-25)
1136 (-2.826902019438469e-24,-1.746794898840866e-24)
1136.25 (-1.661617767407234e-25,2.30626068425493e-24)
1136.5 (3.223008150880161e-24,6.712234066877237e-25)
1136.75 (-2.916770584162169e-24,-3.289523732435719e-24)
1137 (5.431415599992892e-25,1.658026342887292e-24)
1137.25 (-9.39589792161562e-26,2.177939328227357e-24)
1137.5 (2.153965743131941e-24,-3.397722274596196e-24)
1137.75 (-3.493736953915397e-24,1.232568531367492e-24)
1138 (2.230851791215639e-24,1.125320815484985e-24)
1138.25 (1.287717349370341e-26,-1.776998269326374e-24)
1138.5 (-1.070944853194603e-24,1.614709194740957e-24)
1138.75 (6.088648103871763e-25,-1.573307285754898e-24)
1139 (4.245139333551018e-25,1.578764922317194e-24)
1139.25 (-6.870208620336703e-25,-1.639311226624128e-24)
1139.5 (-6.925010474582149e-25,1.579275307593063e-24)
1139.75 (2.494633145462015e-24,-5.535459183907972e-25)
1140 (-1.954813607932773e-24,-1.211749976124159e-24)
1140.25 (-1.287444851461684e-24,1.64016078184267e-24)
1140.5 (3.746657698537105e-24,1.669397489090379e-25)
1140.75 (-2.882923775466823e-24,-1.918706558050107e-24)
1141 (9.788451980266794e-25,1.489805212533736e-24)
1141.25 (-1.250341620619264e-24,-2.982779240449268e-25)
1141.5 (2.558777354042162e-24,6.05982529274493e-25)
1141.75 (-1.872079182205567e-24,-1.454601088168526e-24)
1142 (-4.415659201865194e-26,5.215001473536492e-25)
1142.25 (-5.661272261787489e-26,1.613371513662339e-24)
1142.5 (2.064651216898625e-24,-2.467351197938254e-24)
1142.75 (-2.609806127684023e-24,1.670347919740361e-24)
1143 (6.40862144051448e-25,-7.020430232792261e-25)
1143.25 (1.293956049692628e-24,-1.869977458782816e-25)
1143.5 (-1.394703990660305e-24,1.458984413116851e-24)
1143.75 (5.259036566115746e-25,-1.862493384029611e-24)
1144 (3.216599002647111e-25,1.000403079916418e-25)
1144.25 (-1.095857474790988e-24,1.95891154515433e-24)
1144.5 (1.124388238318132e-24,-1.374693485330861e-24)
1144.75 (3.745583745593294e-25,-1.162500270309869e-24)
1145 (-2.208683411906738e-24,2.327066553668931e-24)
1145.25 (2.485251885306694e-24,-1.372151217004043e-24)
1145.5 (-1.654398270629895e-24,6.582153344850505e-25)
1145.75 (1.460144157236191e-24,-1.191521791127252e-24)
1146 (-1.57529958394753e-24,1.37435093619639e-24)
1146.25 (5.12390000713311e-25,-3.913981676629323e-25)
1146.5 (8.539215699739583e-25,-6.384111428626407e-25)
1146.75 (-3.413402210182977e-25,1.209121893613866e-24)
1147 (-1.365323983249228e-24,-1.900094680525882e-24)
1147.25 (1.373801975622338e-24,2.119136761473533e-24)
1147.5 (6.277649611187449e-25,-6.473465671900316e-25)
1147.75 (-1.90465457917142e-24,-1.402076329432688e-24)
1148 (1.14142525590369e-24,1.582743734726357e-24)
1148.25 (1.259961566389675e-25,-2.808324564809778e-25)
1148.5 (-7.392141704561464e-25,2.655966482595152e-25)
1148.75 (1.185162700510101e-24,-1.766179781449454e-24)
1149 (-1.443488258139549e-24,1.997591495810556e-24)
1149.25 (8.838714525561849e-25,-3.226889589884072e-25)
1149.5 (-4.154531512921928e-25,-4.242051412319593e-25)
1149.75 (1.389166455943069e-24,-8.341632188621907e-25)
1150 (-2.423440548391431e-24,1.231931782293103e-24)
1150.25 (1.009573680614706e-24,8.348512729495434e-25)
1150.5 (1.701336057809093e-24,-2.467484387152132e-24)
1150.75 (-1.826844621937598e-24,1.147921524354765e-24)
1151 (-1.058614583527997e-24,8.141905828325186e-25)
1151.25 (2.924853057479183e-24,-2.541232957063628e-25)
1151.5 (-1.50131745189827e-24,-1.499442884390244e-24)
1151.75 (-6.730926148478915e-25,1.300086858661653e-24)
1152 (9.417452572656443e-25,1.497069413287993e-25)
1152.25 (-3.317634529382624e-25,1.486942004730266e-25)
1152.5 (6.165162201000069e-25,-1.631914132169411e-24)
1152.75 (-1.035010898741261e-24,6.938850012257174e-25)
1153 (3.845019964407286e-25,2.979610008665657e-24)
1153.25 (3.00932911928081e-25,-5.121246529295159e-24)
1153.5 (4.342937285240086e-25,3.102636413995637e-24)
1153.75 (-1.936126473135338e-24,2.701568063957367e-25)
1154 (2.657177010924155e-24,-1.128983205910787e-24)
1154.25 (-2.266941729930572e-24,-1.130745809088552e-25)
1154.5 (1.139216432621174e-24,2.983629574457015e-25)
1154.75 (5.525654795649102e-25,1.36489936849279e-24)
1155 (-2.005621091383248e-24,-2.51765203299384e-24)
1155.25 (1.788791656937627e-24,1.483180432095571e-24)
1155.5 (1.454943212265081e-25,5.329938886647924e-25)
1155.75 (-1.945058444168045e-24,-1.514014549764813e-24)
1156 (2.177760478170403e-24,1.154482902141564e-24)
1156.25 (-1.202537251126394e-24,-4.096333464364676e-25)
1156.5 (-1.32054640930505e-25,-2.912371776679644e-25)
1156.75 (1.31751786053362e-24,1.116415348708378e-24)
1157 (-1.476086094135455e-24,-1.663555589785749e-24)
1157.25 (3.086676725453649e-26,1.147720431200136e-24)
1157.5 (1.545488801181175e-24,9.009500978716578e-26)
1157.75 (-1.025372764976236e-24,-5.268370621745975e-25)
1158 (-1.063013041726616e-24,-4.409549060262399e-25)
1158.25 (1.745238434619844e-24,1.326934900835348e-24)
1158.5 (-2.325816310921529e-26,-4.607409710983987e-25)
1158.75 (-1.696933494044427e-24,-1.630860195194027e-24)
1159 (1.468724135534892e-24,2.952043365161413e-24)
1159.25 (-3.857732194184917e-25,-2.749059135514939e-24)
1159.5 (1.183692214601465e-25,2.091786449225679e-24)
1159.75 (-4.001685462914974e-25,-1.781530998250508e-24)
1160 (3.463311439510663e-25,1.257223457593684e-24)
1160.25 (-5.19772019472222e-26,-1.324082227979538e-25)
1160.5 (-4.098708424367942e-25,-6.437760614924244e-25)
1160.75 (1.473806303629997e-24,2.827186132785081e-25)
1161 (-2.432348451544079e-24,2.185131785164245e-25)
1161.25 (1.55365148391985e-24,6.133501554617105e-25)
1161.5 (9.040341801592031e-25,-2.33104936914952e-24)
1161.75 (-2.084897596156636e-24,3.056819240919321e-24)
1162 (4.019675330258071e-25,-2.290749609869575e-24)
1162.25 (2.118859253219626e-24,1.557895306874529e-24)
1162.5 (-2.873429353934559e-24,-1.81349224778907e-24)
1162.75 (2.003590185055417e-24,1.921881763346389e-24)
1163 (-1.073149310883181e-24,-8.396979974829992e-25)
1163.25 (4.025927407073498e-25,-2.342211369875347e-25)
1163.5 (3.946581259432392e-25,-2.322896641024236e-25)
1163.75 (-7.910483460350518e-25,1.089908526328045e-24)
1164 (1.366462522274663e-25,6.747079776281843e-26)
1164.25 (9.991742499163902e-25,-2.685414115597871e-24)
1164.5 (-1.676801171031313e-24,3.355937675552835e-24)
1164.75 (1.76139114696937e-24,-8.998089390262247e-25)
1165 (-1.300790019499971e-24,-1.580521278241396e-24)
1165.25 (7.272975424258436e-26,1.435604496734584e-24)
1165.5 (1.338292584883526e-24,-5.15722840981692e-25)
1165.75 (-1.546271420389957e-24,1.769660219867183e-24)
1166 (3.944935426549433e-25,-4.003703277248264e-24)
1166.25 (6.301459941861963e-25,3.711075838532317e-24)
1166.5 (-8.593237950588903e-25,-1.002064080956236e-24)
1166.75 (1.358756668033362e-24,-3.675320114194118e-25)
1167 (-2.357290432964982e-24,-1.085979693407059e-24)
1167.25 (2.108832613499478e-24,2.538749601147051e-24)
1167.5 (2.926988878524193e-26,-1.599126635295498e-24)
1167.75 (-1.655566249574408e-24,-4.50305757082469e-25)
1168 (6.9597102415959e-25,1.522985423305993e-24)
1168.25 (1.152044173922689e-24,-1.66845379710416e-24)
1168.5 (-9.203241788279785e-25,1.464253322056637e-24)
1168.75 (-1.091705098053263e-24,-4.179044283074609e-25)
1169 (2.101715180732278e-24,-1.044407356771195e-24)
1169.25 (-1.33697845242558e-24,7.551309520896947e-25)
1169.5 (7.913956425382624e-25,1.735957155754438e-24)
1169.75 (-1.562273125854339e-24,-3.438590702912761e-24)
1170 (2.188977391864496e-24,2.212830642897155e-24)
1170.25 (-1.354076151855695e-24,-3.239360652990717e-25)
1170.5 (8.967813142091642e-26,7.467681470087487e-25)
1170.75 (-1.048596814264057e-25,-2.251313276417991e-24)
1171 (1.244553022770076e-24,1.782643061245748e-24)
1171.25 (-1.846372034495611e-24,1.342278009206591e-25)
1171.5 (1.034313608344837e-24,-5.763025553153446e-25)
1171.75 (3.030680205678959e-25,-3.200458604366868e-25)
1172 (-7.210255948292549e-25,-3.268969280245319e-25)
1172.25 (-1.404677356774545e-25,2.567022484046461e-24)
1172.5 (1.231106477743696e-24,-3.049549609141e-24)
1172.75 (-1.238384593008102e-24,8.46092454761096e-25)
1173 (-4.556585275870717e-26,6.405311835673427e-25)
1173.25 (1.55804367891857e-24,6.62047849488802e-25)
1173.5 (-2.114067050644526e-24,-1.977987317282414e-24)
1173.75 (1.56699241748826e-24,4.354653999799164e-25)
1174 (-8.107579865119764e-25,2.049791997385579e-24)
1174.25 (7.525009951844067e-25,-1.994832321281382e-24)
1174.5 (-1.289132394202141e-24,2.384520029787096e-26)
1174.75 (1.320187939195832e-24,4.550973003848778e-25)
1175 (-3.566187423694937e-26,1.100769677130706e-24)
1175.25 (-1.764051501685102e-24,-1.890253155945179e-24)
1175.5 (2.20147464985857e-24,6.501257947067265e-25)
1175.75 (-5.721227234419977e-25,5.593085356329017e-25)
1176 (-1.514584849757548e-24,-5.364414371176958e-26)
1176.25 (1.92264201952592e-24,-1.024494349116803e-24)
1176.5 (-4.77703829918283e-25,1.112898516194255e-24)
1176.75 (-1.145374328604875e-24,-5.92919361411482e-25)
1177 (1.67545394410865e-24,2.58518169100206e-25)
1177.25 (-1.357250612880009e-24,4.760091929977941e-25)
1177.5 (8.527140302137069e-25,-2.010999859671225e-24)
1177.75 (-1.448258174721453e-25,2.893720854444223e-24)
1178 (-9.313807851855154e-25,-1.851292666459376e-24)
1178.25 (1.709301361520399e-24,2.613813314038613e-25)
1178.5 (-1.058416640800423e-24,-2.450680576458449e-25)
1178.75 (-1.08592683378399e-24,1.141534991001042e-24)
1179 (2.984544706314436e-24,-5.480182592988381e-25)
1179.25 (-2.601563045210211e-24,-1.461953609408896e-24)
1179.5 (1.383002725509142e-25,2.173032204681466e-24)
1179.75 (1.711160516742345e-24,-7.629068156979981e-25)
1180 (-9.197495010693264e-25,-6.059127507710415e-26)
1180.25 (-1.106162645784835e-24,-1.599860029087522e-24)
1180.5 (1.324707937159921e-24,3.51051585741637e-24)
1180.75 (7.585695920347385e-25,-2.553935803540415e-24)
1181 (-2.574007529263241e-24,-5.570782028155215e-25)
1181.25 (2.252966854335291e-24,2.322706362144954e-24)
1181.5 (-8.229676001931319e-25,-1.183280531284056e-24)
1181.75 (1.540710627404335e-26,-1.091247184372529e-24)
1182 (8.856918423499667e-26,2.185366241523682e-24)
1182.25 (-2.153741799243243e-25,-1.49618581370799e-24)
1182.5 (4.958407381403511e-25,2.42841659268789e-26)
1182.75 (-9.731376176593835e-25,4.693534737890277e-25)
1183 (1.865071043250532e-24,1.15052342524976e-24)
1183.25 (-2.456412603662679e-24,-3.494564688852861e-24)
1183.5 (1.639862958504058e-24,3.317534447865133e-24)
1183.75 (-3.622538630114e-25,1.794285779336779e-25)
1184 (1.062748755370644e-24,-3.22748328222675e-24)
1184.25 (-3.498837106337986e-24,2.147193907976932e-24)
1184.5 (4.064872186107005e-24,1.251089388077718e-24)
1184.75 (-1.152541470456748e-24,-2.140614801961674e-24)
1185 (-1.881181989300728e-24,-2.914198957005235e-25)
1185.25 (1.747016173884438e-24,2.064335174687315e-24)
1185.5 (-2.545629202162027e-25,-7.212760780397124e-25)
1185.75 (8.469387722552252e-25,-1.438922611517273e-24)
1186 (-2.647815126014555e-24,1.517809948980651e-24)
1186.25 (2.22829869253775e-24,-6.562935645521228e-26)
1186.5 (2.71581187190552e-25,-7.135198889231689e-25)
1186.75 (-1.291659245107185e-24,2.870675734613014e-25)
1187 (-4.191544026283641e-25,4.348660520645074e-25)
1187.25 (2.30114548578442e-24,-8.961250722676642e-25)
1187.5 (-2.253741964611448e-24,1.084742728844945e-24)
1187.75 (9.325773194942522e-25,-1.205724615208256e-24)
1188 (3.810596775457543e-25,1.819695972587741e-24)
1188.25 (-1.179316174492629e-24,-2.95999157011515e-24)
1188.5 (9.257377995895408e-25,3.143139924660948e-24)
1188.75 (4.322636999113178e-25,-1.230355079511599e-24)
1189 (-1.314946129339315e-24,-9.672961389007132e-25)
1189.25 (4.059659788269322e-25,6.382662285257157e-25)
1189.5 (8.919405090893982e-25,1.511075529825032e-24)
1189.75 (-5.485445331656751e-25,-1.941080033433742e-24)
1190 (-5.91156720261891e-25,-1.637440090662782e-25)
1190.25 (5.516060234754719e-25,1.72626169355152e-24)
1190.5 (-1.879424168898597e-25,-1.079697205905612e-24)
1190.75 (1.440256312492697e-24,4.24762563033769e-25)
1191 (-2.711240133748301e-24,-1.33663416986899e-24)
1191.25 (8.114630540028906e-25,1.879045462343279e-24)
1191.5 (2.807258076485776e-24,-6.393561926399993e-25)
1191.75 (-3.085105082159682e-24,-1.742325709970452e-25)
1192 (-6.921627401896473e-25,-1.229131564773983e-24)
1192.25 (3.284806047019632e-24,2.470412506939529e-24)
1192.5 (-1.440402817882967e-24,-8.874592382513772e-25)
1192.75 (-1.580963211380167e-24,-1.66190672503162e-24)
1193 (1.787811966394847e-24,1.796476840439255e-24)
1193.25 (-2.102279871639866e-25,-1.138617041779648e-25)
1193.5 (-1.543869670274597e-25,-4.308446840899759e-25)
1193.75 (-6.747238004485866e-25,-1.235393447482993e-25)
1194 (1.100116693676981e-24,-6.300551854886459e-25)
1194.25 (-1.333640131066953e-24,2.541018487762121e-24)
1194.5 (1.995081651558538e-24,-2.96333910728567e-24)
1194.75 (-1.794766653904696e-24,1.507961002402859e-24)
1195 (-1.350483783135133e-25,-7.420588280037547e-25)
1195.25 (1.66977328367713e-24,1.780644823716114e-24)
1195.5 (-6.389686445159285e-25,-2.64344497224668e-24)
1195.75 (-1.393102944193905e-24,1.732275710358371e-24)
1196 (1.441330807988355e-24,-3.745087896936516e-26)
1196.25 (2.427399870831e-25,-1.021336440893528e-24)
1196.5 (-1.046638581967593e-24,1.542017511682098e-24)
1196.75 (5.101891068704618e-25,-1.91776165864232e-24)
1197 (-6.245642581297007e-25,1.569205228007372e-24)
1197.25 (1.918400338022894e-24,-3.204564577764904e-26)
1197.5 (-2.409519710107242e-24,-1.792006080248209e-24)
1197.75 (1.003770320855733e-24,2.309430173137293e-24)
1198 (5.854144451088297e-25,-8.238661747079131e-25)
1198.25 (-4.18123706275956e-25,-1.565827232389838e-24)
1198.5 (-8.261753095357433e-25,2.557359549106593e-24)
1198.75 (9.176879345791102e-25,-9.683322891376209e-25)
1199 (7.19026722532624e-25,-1.272864078837841e-24)
1199.25 (-2.117887109879051e-24,1.008401480055658e-24)
1199.5 (1.335645535418872e-24,1.614995746418187e-24)
1199.75 (8.500218105329424e-25,-2.682055651685264e-24)
1200 (-1.768781736271578e-24,4.375082965072007e-26)
1200.25 (3.735127108278976e-25,3.114894527623971e-24)
1200.5 (1.411389487953567e-24,-2.725092614128141e-24)
1200.75 (-1.616668377912006e-24,-1.766007126544101e-25)
1201 (9.775811613381368e-25,1.127415782835316e-24)
1201.25 (-1.127577662003362e-24,1.308139207774494e-24)
1201.5 (1.475361444024813e-24,-4.160448586529256e-24)
1201.75 (-4.683413467517823e-25,4.697219079630023e-24)
1202 (-8.689029068028255e-25,-3.278048555566998e-24)
1202.25 (-8.000085749282932e-26,1.45672930162047e-24)
1202.5 (2.902370811439289e-24,1.274045516679715e-26)
1202.75 (-3.914975899603095e-24,-7.963287094431719e-25)
1203 (1.531404203245625e-24,7.293506696707592e-25)
1203.25 (1.235015489878319e-24,-3.876393768347667e-25)
1203.5 (-1.214883151049663e-24,4.189712426623329e-25)
1203.75 (-6.796782838795515e-25,-4.141271689029846e-25)
1204 (1.634901666673159e-24,-1.771312393370372e-25)
1204.25 (-1.066323787746458e-24,6.633945535520525e-25)
1204.5 (2.819008909763195e-25,-3.199511104198727e-25)
1204.75 (2.615148856650434e-25,6.425741598943381e-26)
1205 (-9.879039118683946e-25,-8.739043012274833e-25)
1205.25 (1.593858767738536e-24,1.5192620364819e-24)
1205.5 (-1.506159693739647e-24,-3.576371481275216e-25)
1205.75 (1.165827700444818e-24,-1.457952686779845e-24)
1206 (-1.142751518987017e-24,1.439204571616466e-24)
1206.25 (8.169296706740553e-25,7.944189236084881e-26)
1206.5 (4.028029331354776e-25,-3.727331397789596e-25)
1206.75 (-1.434400094388826e-24,-1.138158861477303e-24)
1207 (9.124697537679438e-25,2.009623900597567e-24)
1207.25 (4.430255777012713e-25,-9.440579345118887e-25)
1207.5 (-6.86196512963426e-25,-2.49512570181223e-25)
1207.75 (-5.327941510637862e-25,-7.59517821734279e-26)
1208 (1.73874162998337e-24,8.162628480602324e-25)
1208.25 (-1.94660096432671e-24,-2.104686397817525e-25)
1208.5 (1.48531476769966e-24,-1.455160406697684e-24)
1208.75 (-6.474607351359816e-25,2.619326322988206e-24)
1209 (-6.427029959906101e-25,-2.533613893571872e-24)
1209.25 (1.590012113072696e-24,1.550580634606179e-24)
1209.5 (-8.3029328333111e-25,-4.189193676423778e-25)
1209.75 (-1.254305643855718e-24,-5.749572356498695e-26)
1210 (2.141767487902e-24,-3.837082545241662e-25)
1210.25 (-3.753449594029134e-25,9.318738433183314e-25)
1210.5 (-2.002797635566338e-24,-6.879577593715969e-25)
1210.75 (1.907296907177465e-24,-8.183693245075981e-27)
1211 (4.733853831814662e-25,3.582626856136072e-25)
1211.25 (-1.809546082786774e-24,-6.174809615298668e-25)
1211.5 (3.091808282006466e-25,1.244813942859785e-24)
1211.75 (1.798468855564421e-24,-1.313696332362026e-24)
1212 (-1.642689409806799e-24,-6.93377985709409e-26)
1212.25 (-1.420006303775805e-25,1.409254138681247e-24)
1212.5 (7.091737632744306e-25,-5.610413782660879e-25)
1212.75 (4.823445999725999e-25,-1.492460774733183e-24)
1213 (-9.829835401962859e-25,1.657083854448086e-24)
1213.25 (-7.036860735725997e-25,3.43215359434004e-25)
1213.5 (2.852316201085926e-24,-1.386322106927294e-24)
1213.75 (-3.039563506863287e-24,1.693624224276919e-26)
1214 (1.150740182186273e-24,1.372148947987675e-24)
1214.25 (1.096133919492064e-24,-8.502412263432925e-25)
1214.5 (-2.206917307534737e-24,9.483214292304063e-26)
1214.75 (1.692674406803782e-24,-1.053083489642066e-24)
1215 (-1.681962572147185e-25,2.359809689765422e-24)
1215.25 (-6.837772510879647e-25,-1.847138962795362e-24)
1215.5 (-2.900396895371932e-25,3.898902681678423e-25)
1215.75 (1.723121532007318e-24,-2.000680267298971e-25)
1216 (-1.189275909645958e-24,8.997693099709682e-25)
1216.25 (-9.814047448570855e-25,-5.155639443591051e-25)
1216.5 (1.852167663907052e-24,-6.059306646633967e-25)
1216.75 (-5.521191669496038e-25,2.432805056404548e-25)
1217 (-3.234965319708917e-25,1.560857528432059e-24)
1217.25 (-6.039410855668078e-25,-2.109113613627749e-24)
1217.5 (9.471670916845167e-25,4.526236445568402e-25)
1217.75 (8.911460742205858e-25,7.215175454210228e-25)
1218 (-2.138678651380119e-24,9.332637978551358e-25)
1218.25 (1.52294656842501e-25,-3.696212416279254e-24)
1218.5 (2.503420688179237e-24,3.979720208467137e-24)
1218.75 (-1.83758787470458e-24,-1.131068039130851e-24)
1219 (-9.028943306899918e-25,-1.849056212644712e-24)
1219.25 (1.232819791504339e-24,2.074986850094418e-24)
1219.5 (1.181165024211192e-24,2.000679117643206e-25)
1219.75 (-2.266066702727369e-24,-2.405329512039949e-24)
1220 (4.585159200324943e-25,2.425571409297794e-24)
1220.25 (1.107011077812627e-24,-3.292058496175936e-25)
1220.5 (-1.178688698306462e-25,-1.882106966683428e-24)
1220.75 (-1.564490760239522e-24,2.010351227553568e-24)
1221 (1.520249749797523e-24,2.13859617612398e-25)
1221.25 (-2.67588933922546e-25,-2.580223116893403e-24)
1221.5 (-4.623130119435897e-25,2.657892721470904e-24)
1221.75 (2.978118087304538e-25,-7.154500028348857e-25)
1222 (3.033690146644144e-25,-6.048718789904676e-25)
1222.25 (-1.104533512541782e-24,-1.211956479143e-25)
1222.5 (1.670261572978278e-24,1.167362444189048e-24)
1222.75 (-1.568587475127406e-24,-3.356530184715712e-25)
1223 (1.296461246048697e-24,-1.687204461350514e-24)
1223.25 (-1.363866144519111e-24,2.391688268383205e-24)
1223.5 (8.669533327768888e-25,-1.158758997382471e-24)
1223.75 (8.89239458220099e-25,-1.637210012913168e-25)
1224 (-2.116654838702642e-24,2.979533521147436e-25)
1224.25 (7.588659053713564e-25,-1.668125752403389e-26)
1224.5 (1.645346335377086e-24,1.608560835247837e-25)
1224.75 (-1.720528433757519e-24,-2.134855710422332e-25)
1225 (-3.947874819853283e-25,-2.516142310946647e-25)
1225.25 (1.253513173664404e-24,4.429162972446807e-25)
1225.5 (1.169955466074409e-25,1.693219109938103e-25)
1225.75 (-7.041999506818247e-25,-6.56164707130194e-25)
1226 (-1.22494724378461e-24,1.245907558707007e-25)
1226.25 (3.23529215309023e-24,7.605508618544622e-25)
1226.5 (-2.785262434386235e-24,-9.372396813751641e-25)
1226.75 (9.241471326487654e-25,6.14567506827502e-25)
1227 (-2.993845603755258e-26,-6.271441447615726e-25)
1227.25 (4.688688699301543e-25,9.971927742996079e-25)
1227.5 (-1.24891940124613e-24,-1.206378381254954e-24)
1227.75 (1.792340826363426e-24,1.132627538527791e-24)
1228 (-1.62481417865135e-24,-8.250272791532228e-25)
1228.25 (3.378722934140241e-25,1.375490719111413e-25)
1228.5 (1.035433743885547e-24,6.864178456694242e-25)
1228.75 (-6.748077290443406e-25,-9.747362078064209e-25)
1229 (-1.163235929423895e-24,7.593521940376079e-25)
1229.25 (2.163086342748585e-24,-8.320885544439624e-25)
1229.5 (-1.464925510889342e-24,1.18738170342645e-24)
1229.75 (6.046665713397439e-25,-8.860833150727188e-25)
1230 (-3.340650484573641e-25,3.606213875107174e-26)
1230.25 (-4.518699294491356e-25,-4.384307464027153e-26)
1230.5 (1.612743270137215e-24,1.030937704330073e-24)
1230.75 (-9.303518752600922e-25,-1.121359176916575e-24)
1231 (-1.914346544763435e-24,-4.512129301540333e-25)
1231.25 (3.637842667949309e-24,1.76659528900669e-24)
1231.5 (-1.869519829025908e-24,-1.340425934045902e-24)
1231.75 (-1.190571571747974e-24,4.751933908826805e-25)
1232 (2.017389188113354e-24,-4.986029902738459e-25)
1232.25 (-5.466315052750495e-25,1.33391916669817e-25)
1232.5 (-7.296600924671506e-25,1.739885151885499e-24)
1232.75 (7.536478269766241e-25,-3.03832574483845e-24)
1233 (-4.671410344113023e-25,1.516431935123524e-24)
1233.25 (4.262697936012791e-25,1.007848800818397e-24)
1233.5 (-1.128775579669989e-25,-1.204138025285829e-24)
1233.75 (-7.178263988845186e-25,-3.410320856185823e-25)
1234 (1.490160466736291e-24,3.119689228032942e-25)
1234.25 (-1.482907865037862e-24,1.491969224716303e-24)
1234.5 (4.614306607371722e-25,-1.877374961527723e-24)
1234.75 (9.139942397076601e-25,-8.088666761211151e-26)
1235 (-1.30306283358122e-24,1.394028063092235e-24)
1235.25 (2.616204906846999e-25,-1.418809056172337e-25)
1235.5 (6.878181564539642e-25,-1.672402267559713e-24)
1235.75 (-1.846041839825165e-26,1.714250881862869e-24)
1236 (-1.220459531799369e-24,-5.938512488796113e-25)
1236.25 (8.214077079297017e-25,-1.055564373496269e-25)
1236.5 (9.479210635416892e-25,4.065777797932117e-25)
1236.75 (-1.664184712427972e-24,-8.188309999761516e-25)
1237 (6.220159108144628e-25,8.363181184925383e-25)
1237.25 (4.340588445163063e-25,-1.819275418688883e-25)
1237.5 (-6.221365563813479e-25,-2.566798030915968e-25)
1237.75 (8.87625996707544e-25,5.592489359459095e-26)
1238 (-1.196776376717926e-24,-5.593505853107806e-26)
1238.25 (1.188189742167589e-25,4.220921917602446e-25)
1238.5 (1.829234282333275e-24,1.065309278266969e-25)
1238.75 (-1.805625128247245e-24,-1.75344592435511e-24)
1239 (-9.041155013708232e-25,2.554825405239322e-24)
1239.25 (3.161924858228271e-24,-1.292442796760873e-24)
1239.5 (-2.439203767845046e-24,-3.159981818587285e-25)
1239.75 (1.910337362466245e-25,2.492559496923965e-25)
1240 (1.007303342272208e-24,6.437093628343141e-25)
1240.25 (-9.842045107416555e-25,-2.916217405005959e-25)
1240.5 (7.221306529701215e-25,-1.00744755798685e-24)
1240.75 (-1.664209785685119e-25,1.083979058833284e-24)
1241 (-6.27065694793191e-25,5.457804083643708e-25)
1241.25 (4.435843516513665e-25,-1.958343279491362e-24)
1241.5 (9.109062435806326e-25,1.80377502848259e-24)
1241.75 (-1.428516757471984e-24,-1.084876521390695e-24)
1242 (-1.490542505095299e-25,1.34057118211705e-24)
1242.25 (2.118238656498436e-24,-2.418185173713694e-24)
1242.5 (-2.36190423736572e-24,2.936217257119248e-24)
1242.75 (1.246354616693706e-24,-2.22998860068572e-24)
1243 (-3.415206534369023e-25,9.572404172438168e-25)
1243.25 (1.706846044642518e-25,1.56709846522975e-26)
1243.5 (-7.082610816913828e-25,-5.49504149902749e-25)
1243.75 (2.004533575781709e-24,8.203195716210328e-25)
1244 (-2.909835947587982e-24,-6.144420611314352e-25)
1244.25 (1.607033737908265e-24,-2.159493258863042e-25)
1244.5 (1.064072138937467e-24,8.70052467755748e-25)
1244.75 (-1.596257323997447e-24,-3.056298593495495e-25)
1245 (-9.964924162072088e-25,-9.387955013808398e-25)
1245.25 (3.003576633747332e-24,9.511802192143364e-25)
1245.5 (-1.481485241557191e-24,7.456686254649831e-25)
1245.75 (-1.134710619564185e-24,-1.949708148205573e-24)
1246 (1.035399870193231e-24,7.300635250775739e-25)
1246.25 (1.021245680401728e-24,1.513930205602228e-24)
1246.5 (-1.549939972536669e-24,-1.86806335178365e-24)
1246.75 (1.659897230652359e-25,1.217676654916413e-25)
1247 (5.088059834519803e-25,1.058825323453173e-24)
1247.25 (3.117366891720812e-25,-1.346758900160485e-25)
1247.5 (-7.984882063850291e-25,-1.3636056214417e-24)
1247.75 (2.501789733625542e-25,1.454176191374303e-24)
1248 (-3.729870430941396e-26,-3.445580405529872e-25)
1248.25 (5.87275918080208e-25,-4.773421973660485e-25)
1248.5 (-5.132996659388848e-25,3.500530707781334e-25)
1248.75 (-6.742600354377095e-25,3.384219972736695e-25)
1249 (1.538643385056182e-24,-9.735133548417514e-25)
1249.25 (-1.151696979607402e-24,9.411750788159345e-25)
1249.5 (5.068794972404405e-25,7.321683737647086e-26)
1249.75 (-6.394063061123913e-25,-1.326740810184721e-24)
1250 (8.978184670983586e-25,1.389733631507871e-24)
1250.25 (-7.794435920078645e-26,9.486223783494774e-26)
