1677.625 (-1.427906266823855e-25,9.857972427922812e-25)
1677.6875 (-7.876569066534783e-25,-7.898988066303102e-25)
1677.75 (9.914775993484017e-25,1.119725415650978e-24)
1677.8125 (-6.933535732001507e-25,-2.688534552293048e-24)
1677.875 (4.23850827979601e-25,3.576454519856868e-24)
1677.9375 (-6.356714466435135e-25,-2.023583049817492e-24)
1678 (1.133510793030005e-24,-2.556415921583742e-25)
1678.0625 (-9.903069770537188e-25,5.29875836134828e-25)
1678.125 (-2.385253412109187e-25,6.627804642723766e-25)
1678.1875 (1.449023228646899e-24,-8.85364738399256e-25)
1678.25 (-1.153038340008729e-24,1.086935412535126e-25)
1678.3125 (-3.763541861849366e-25,-1.643760211494095e-25)
1678.375 (1.330023530347747e-24,9.778004700256641e-25)
1678.4375 (-9.308820962901909e-25,-1.008770059346e-24)
1678.5 (4.769076601691024e-25,6.562553603863311e-25)
1678.5625 (-1.188885988316501e-24,-1.474875768260792e-24)
1678.625 (2.210707945107077e-24,2.557331175974568e-24)
1678.6875 (-1.923842869290273e-24,-1.560549647936841e-24)
1678.75 (5.599421162613393e-25,-9.116947725547512e-25)
1678.8125 (-1.891044988503025e-26,1.820224130033606e-24)
1678.875 (1.024772959223406e-24,-6.013487363839687e-25)
1678.9375 (-1.854017138730396e-24,-2.465705178052967e-25)
1679 (7.06908880177812e-25,-3.118906570390441e-25)
1679.0625 (1.533525247265317e-24,5.973292309137392e-25)
1679.125 (-2.204712321345189e-24,6.641866053990862e-27)
1679.1875 (4.216454212177634e-25,1.361021304371153e-25)
1679.25 (1.608635076071335e-24,-1.41522429692105e-24)
1679.3125 (-1.455394137778565e-24,1.877904906885147e-24)
1679.375 (-4.148825115982096e-25,-8.02590985342876e-25)
1679.4375 (1.561569359373134e-24,8.297545194529815e-26)
1679.5 (-1.010000648554242e-24,-7.556741984588876e-25)
1679.5625 (2.093742090506722e-25,1.197392874388196e-24)
1679.625 (-5.098425182638293e-25,-1.982362387700335e-25)
1679.6875 (1.327447838151087e-24,-9.414223636062185e-25)
1679.75 (-1.558343327013166e-24,8.629799996202998e-25)
1679.8125 (1.430152009004687e-24,-2.480334842955848e-25)
1679.875 (-1.680557748564122e-24,6.976307998413512e-26)
1679.9375 (1.821960648562763e-24,1.756643610441371e-26)
1680 (-8.142208668837069e-25,-2.201481650784782e-25)
1680.0625 (-8.429796530601397e-25,-3.871847064422505e-25)
1680.125 (1.281246566718092e-24,2.05285721236066e-24)
1680.1875 (1.888514884872375e-25,-3.284685775002138e-24)
1680.25 (-1.950521494588838e-24,2.761491084209331e-24)
1680.3125 (2.069355312786475e-24,-9.361470777960221e-25)
1680.375 (-5.151077556875905e-25,-9.253857005173098e-25)
1680.4375 (-1.231151731323976e-24,1.896913985097325e-24)
1680.5 (2.056313576673438e-24,-1.354918366074787e-24)
1680.5625 (-1.890106361220983e-24,-4.889305296372134e-25)
1680.625 (9.879338827003555e-25,1.868717159595882e-24)
1680.6875 (3.872157373985923e-25,-1.14193998596906e-24)
1680.75 (-1.465948735180348e-24,-7.657268822643291e-25)
1680.8125 (1.143211213261762e-24,1.558109556550897e-24)
1680.875 (6.238817389573598e-25,-9.849189772021763e-25)
1680.9375 (-2.066617438403098e-24,6.564707601486379e-25)
1681 (1.287481476314222e-24,-6.914854083285725e-25)
1681.0625 (1.158631851102062e-24,-4.361593830149808e-25)
1681.125 (-2.399960783079007e-24,2.443527038891227e-24)
1681.1875 (6.838682486351766e-25,-2.858298756315308e-24)
1681.25 (2.166283718727605e-24,9.469568127313461e-25)
1681.3125 (-2.946487010161056e-24,9.96803855155474e-25)
1681.375 (1.205043882526265e-24,-1.404934093234515e-24)
1681.4375 (5.137674955536975e-25,1.528665188802903e-24)
1681.5 (-5.978852201064792e-25,-2.349537652417777e-24)
1681.5625 (4.626862162858225e-25,2.306127403649591e-24)
1681.625 (-1.715686803586722e-24,-1.747760693682806e-25)
1681.6875 (3.123715162517389e-24,-2.122922551552486e-24)
1681.75 (-2.392993205171128e-24,2.037799647366575e-24)
1681.8125 (-2.391605990644292e-26,-2.425081511202539e-25)
1681.875 (1.177924550491086e-24,-3.513919406339272e-25)
1681.9375 (3.71787521127515e-25,-1.298230496267331e-24)
1682 (-2.767463965715798e-24,3.134843975236242e-24)
1682.0625 (3.556010523977899e-24,-2.763367565976012e-24)
1682.125 (-2.621844675588613e-24,2.383959176023214e-25)
1682.1875 (1.586730454753873e-24,2.091364733973925e-24)
1682.25 (-1.364219864222753e-24,-2.136050884785372e-24)
1682.3125 (1.359788675176186e-24,3.07590733891641e-25)
1682.375 (-7.224670179804002e-25,1.170937797990403e-24)
1682.4375 (-4.090533248817968e-25,-1.310844836416366e-24)
1682.5 (1.054181287917004e-24,1.526136021924362e-24)
1682.5625 (-5.738674145377668e-25,-2.877251056716966e-24)
1682.625 (-5.112565454224505e-25,3.749120422244125e-24)
1682.6875 (1.15673930310741e-24,-2.253421492846499e-24)
1682.75 (-1.114011203314824e-24,-2.764601469202798e-25)
1682.8125 (9.295815445415827e-25,8.149731608820501e-25)
1682.875 (-6.08796870012864e-25,9.011482013632179e-25)
1682.9375 (-5.232139743127816e-25,-2.19003184575498e-24)
1683 (2.122650583683108e-24,1.600476975160278e-24)
1683.0625 (-2.483064554448675e-24,-5.611529915180593e-25)
1683.125 (1.067943499023254e-24,5.376113759129423e-25)
1683.1875 (4.802248560796019e-26,-1.045567247672982e-24)
1683.25 (9.679303646624242e-25,1.137245278623158e-24)
1683.3125 (-2.600999888476299e-24,-7.883486346352675e-25)
1683.375 (1.991955963579975e-24,1.839936557244775e-25)
1683.4375 (7.025705924514925e-25,6.321998766629336e-25)
1683.5 (-2.477983978428327e-24,-1.000593268381701e-24)
1683.5625 (1.736392920257438e-24,1.726516212095608e-25)
1683.625 (1.857969420251453e-25,1.178997745576299e-24)
1683.6875 (-1.746945999059562e-24,-1.533404037942838e-24)
1683.75 (2.762880552763187e-24,6.582004307651556e-25)
1683.8125 (-2.885512290466477e-24,2.948491727940405e-25)
1683.875 (1.342155225425172e-24,-6.128625946575821e-25)
1683.9375 (8.832051336736997e-25,4.444810368436342e-25)
1684 (-1.183675614426695e-24,1.017016270351614e-25)
1684.0625 (-1.103892932967251e-24,-6.697701443447971e-25)
1684.125 (3.453536560585017e-24,2.393622318303236e-25)
1684.1875 (-3.651412700218785e-24,1.207486726961642e-24)
1684.25 (2.403794178450311e-24,-1.68679200850357e-24)
1684.3125 (-1.275205695208473e-24,5.3171586266291e-26)
1684.375 (3.074882984393163e-25,1.449273004535838e-24)
1684.4375 (8.212408454371297e-25,-1.881554907335767e-25)
1684.5 (-1.391287033903683e-24,-2.537546619171299e-24)
1684.5625 (1.029693250567937e-24,3.365758498411846e-24)
1684.625 (-6.53657118016436e-25,-2.018536892329401e-24)
1684.6875 (6.528831146205542e-25,9.967346303043626e-25)
1684.75 (-1.589718806700747e-25,-9.262785914605059e-25)
1684.8125 (-6.175077886378682e-25,2.377404538045215e-25)
1684.875 (-1.448110483337351e-25,8.103674238474021e-25)
1684.9375 (2.459612787323689e-24,-8.212615817297781e-26)
1685 (-3.429304497451616e-24,-2.10059542144321e-24)
1685.0625 (1.714577014783406e-24,2.724468083832418e-24)
1685.125 (-1.508923772108185e-25,-9.89488814444935e-25)
1685.1875 (1.162415400962142e-24,-4.376071248654181e-25)
1685.25 (-2.544570463275229e-24,4.265206278018165e-26)
1685.3125 (1.314511091877117e-24,4.787835488331661e-25)
1685.375 (9.418008155791396e-25,2.066964268939464e-26)
1685.4375 (-7.975754773241932e-25,-1.328757374015205e-25)
1685.5 (-1.057482964356541e-24,-7.390977550257899e-25)
1685.5625 (1.280929185552799e-24,6.141797584698274e-25)
1685.625 (1.465478470315658e-25,1.379255337432288e-24)
1685.6875 (-3.815359012510012e-25,-2.657841843855802e-24)
1685.75 (-6.18215301800121e-25,9.171592771359679e-25)
1685.8125 (5.02395520697759e-26,2.145547170634175e-24)
1685.875 (2.11815527171293e-24,-3.137218546493036e-24)
1685.9375 (-2.61525419459849e-24,1.365769735594775e-24)
1686 (6.655588616588282e-25,8.836430785362965e-25)
1686.0625 (5.524110153910314e-25,-1.289682086850046e-24)
1686.125 (4.995660323961707e-25,-4.719559121034449e-25)
1686.1875 (-1.318188880601327e-24,2.672190737119348e-24)
1686.25 (2.948974794995739e-25,-3.043274054753419e-24)
1686.3125 (3.710324605220475e-25,1.319330528104377e-24)
1686.375 (1.017902811098465e-24,1.384832923763606e-25)
1686.4375 (-2.495678578099108e-24,3.558877013464286e-25)
1686.5 (2.330720671399409e-24,-1.129219447540913e-24)
1686.5625 (-2.406768180821927e-24,1.655220916952335e-25)
1686.625 (4.428701124742953e-24,7.771465741763735e-25)
1686.6875 (-5.862251425804547e-24,1.196955008235258e-24)
1686.75 (3.485936861016805e-24,-4.444019019349274e-24)
1686.8125 (1.121958110428826e-24,4.435627035428179e-24)
1686.875 (-3.502979510968111e-24,-9.760733345265652e-25)
1686.9375 (2.516707865818107e-24,-1.275022278165907e-24)
1687 (-1.082309739872809e-24,2.430451763209099e-25)
1687.0625 (1.338699324351865e-24,7.702517584194489e-25)
1687.125 (-2.371696240363291e-24,6.112594460835486e-25)
1687.1875 (2.836488788880646e-24,-1.795394035038205e-24)
1687.25 (-2.944732989782866e-24,1.653538887357079e-25)
1687.3125 (3.074173250071591e-24,2.250164837455588e-24)
1687.375 (-2.53265753823051e-24,-2.322989750340797e-24)
1687.4375 (8.596784578818189e-25,7.208049885107578e-25)
1687.5 (8.535363802417125e-25,-1.542859812589313e-26)
1687.5625 (-1.093656347100427e-24,4.726907841781906e-25)
1687.625 (3.923825775855333e-27,-7.072123072159062e-25)
1687.6875 (5.300219428011196e-25,5.204063815642614e-25)
1687.75 (8.319811358485898e-25,-5.470283594650819e-25)
1687.8125 (-2.940418980827707e-24,7.353367275197456e-25)
1687.875 (3.309153716432062e-24,-1.076176954080826e-24)
1687.9375 (-1.346040016363369e-24,2.084526713348483e-24)
1688 (-7.020051816800337e-25,-3.132933243408022e-24)
1688.0625 (7.952572574832347e-25,2.477747339019048e-24)
1688.125 (1.691430942411566e-25,-3.102156495952165e-25)
1688.1875 (-9.067948127260852e-26,-6.981581282293336e-25)
1688.25 (-1.01854986568525e-24,-6.09305696472225e-25)
1688.3125 (1.433027960919455e-24,1.953135117416727e-24)
1688.375 (-6.365539266357473e-25,-1.33016473769881e-24)
1688.4375 (-3.648746260897786e-25,-5.393451845170755e-26)
1688.5 (1.083409335422377e-24,4.153918207957171e-25)
1688.5625 (-1.575177919209553e-24,-2.770066426616233e-25)
1688.625 (9.984079209194538e-25,6.171295825863014e-25)
1688.6875 (1.18327760151622e-24,-6.037438314132264e-25)
1688.75 (-2.998447733487815e-24,-5.572483404846234e-25)
1688.8125 (2.021585117291089e-24,1.610786392729892e-24)
1688.875 (5.258685656019e-25,-1.253280330390527e-24)
1688.9375 (-1.046641319928548e-24,3.534323065002134e-25)
1689 (-9.490218706626485e-25,-3.139184484758045e-25)
1689.0625 (2.250671019546211e-24,8.859060151866779e-25)
1689.125 (-1.292038679004495e-24,-1.129871771476707e-24)
1689.1875 (1.222099436859338e-25,8.502147403376643e-25)
1689.25 (-1.243299211284493e-26,6.863836534619506e-26)
1689.3125 (-7.289657689238527e-25,-1.810802965852335e-24)
1689.375 (2.738462246129678e-24,3.246133334972405e-24)
1689.4375 (-3.400219128442356e-24,-2.71228230812409e-24)
1689.5 (1.206559402017349e-24,9.081283422447642e-25)
1689.5625 (1.113054764677997e-24,-2.882920632248832e-25)
1689.625 (-6.476765296564627e-25,9.602575526237817e-25)
1689.6875 (-1.393207358570546e-24,-5.595035824708476e-25)
1689.75 (2.21206091030923e-24,-1.000189584233692e-24)
1689.8125 (-1.628633557055371e-24,8.268128204581804e-25)
1689.875 (9.82270279543293e-25,1.388705354319609e-24)
1689.9375 (-2.936153123064247e-25,-1.741035581852971e-24)
1690 (-6.600499212640496e-25,-1.403537489554529e-24)
1690.0625 (6.775918289975818e-25,3.828783395946676e-24)
1690.125 (7.390074851825026e-25,-1.905844394050245e-24)
1690.1875 (-1.750820468752531e-24,-1.426354052846071e-24)
1690.25 (1.2056637722517e-24,1.374140098388537e-24)
1690.3125 (-8.875250498376907e-25,1.302851770360654e-24)
1690.375 (2.115776556575942e-24,-2.286503043847393e-24)
1690.4375 (-2.827010155547786e-24,7.043804866164556e-25)
1690.5 (1.163656114616932e-24,6.563736455552709e-25)
1690.5625 (7.687638652405975e-25,-6.62330263928164e-25)
1690.625 (-3.447852577989537e-25,8.370129430046118e-25)
1690.6875 (-9.533776173461831e-25,-1.740102591650291e-24)
1690.75 (4.018806952000521e-25,2.225794042913982e-24)
1690.8125 (8.30513378026764e-25,-2.018922885186897e-24)
1690.875 (-1.676373720596984e-26,1.90112002141525e-24)
1690.9375 (-1.557036630467632e-24,-1.73412853970034e-24)
1691 (4.812116969872971e-25,9.86074155870299e-25)
1691.0625 (2.411921615875782e-24,-5.626058051912902e-25)
1691.125 (-2.899638245260958e-24,1.532924373822649e-24)
1691.1875 (3.898664367784623e-25,-2.789214173622306e-24)
1691.25 (1.107265895046425e-24,2.482509104593716e-24)
1691.3125 (3.244105515356138e-25,-1.018305285559495e-24)
1691.375 (-1.653477639757735e-24,2.440667638916552e-25)
1691.4375 (1.734356278370261e-25,-5.022195507739051e-25)
1691.5 (2.422662337549179e-24,7.935442962663418e-25)
1691.5625 (-3.09818588799423e-24,-9.278433727535731e-25)
1691.625 (1.511813480304798e-24,1.198106287702819e-24)
1691.6875 (7.153658160259706e-25,-8.810224146688168e-25)
1691.75 (-2.335034486212864e-24,-6.207120124856184e-25)
1691.8125 (2.679854365660414e-24,2.061851046606031e-24)
1691.875 (-1.57034988909405e-24,-1.957093537711236e-24)
1691.9375 (6.689888175226645e-26,8.809537702399732e-25)
1692 (3.869551890010909e-25,-1.456079623331849e-25)
1692.0625 (-4.050402264627967e-26,-4.16103149202051e-25)
1692.125 (2.521991603012101e-25,1.098527126429206e-24)
1692.1875 (-8.447331466342819e-25,-4.660226084644901e-25)
1692.25 (3.820604294591445e-25,-2.279278576234964e-24)
1692.3125 (8.420793552869999e-25,4.554062577536158e-24)
1692.375 (-8.186855890659192e-25,-3.356056504350241e-24)
1692.4375 (-6.943730101909121e-25,3.443054739077252e-26)
1692.5 (1.430745677783509e-24,1.30885875730737e-24)
1692.5625 (-1.773938283016512e-25,3.204056989350232e-25)
1692.625 (-1.447986475298038e-24,-1.947138067508488e-24)
1692.6875 (1.770003244192843e-24,1.52996612816246e-24)
1692.75 (-1.276234931314608e-24,-3.580608853997776e-25)
1692.8125 (9.696264120856473e-25,7.358701317169262e-26)
1692.875 (-6.420934159209739e-25,-3.27718383794959e-25)
1692.9375 (8.472169066834373e-27,3.341785129712065e-25)
1693 (2.704397041693113e-25,-3.070543723743327e-25)
1693.0625 (1.347969982890563e-25,2.898526641127123e-25)
1693.125 (-4.787216632250939e-25,5.05551039372429e-25)
1693.1875 (3.969932594026611e-25,-2.140783837893005e-24)
1693.25 (-5.517439475594867e-25,3.211728078825668e-24)
1693.3125 (1.02000427000834e-24,-2.586348949578446e-24)
1693.375 (-7.333349489116486e-25,8.168382514849229e-25)
1693.4375 (-4.879733592968272e-25,7.989597081578513e-25)
1693.5 (9.74739429718041e-25,-1.645146692691216e-24)
1693.5625 (4.615166479650855e-25,1.814781480233102e-24)
1693.625 (-2.496541445907226e-24,-1.514658697036795e-24)
1693.6875 (2.885674408706553e-24,9.170485751934728e-25)
1693.75 (-1.271293806639012e-24,-1.871810035844723e-25)
1693.8125 (-7.007316376035442e-25,-5.396425884829313e-25)
1693.875 (1.567497885346958e-24,1.039740593211707e-24)
1693.9375 (-1.457498903140535e-24,-1.043606995758009e-24)
1694 (1.433523652846376e-24,5.52836431578671e-25)
1694.0625 (-1.940355294952481e-24,2.393967235809465e-25)
1694.125 (2.201510903023261e-24,-1.320886328361772e-24)
1694.1875 (-1.439890803159611e-24,2.477198715651733e-24)
1694.25 (4.01800081868127e-25,-2.694497665273887e-24)
1694.3125 (-5.195393739397961e-25,1.124536733485912e-24)
1694.375 (1.399244025401392e-24,1.31143175425275e-24)
1694.4375 (-9.446122880021403e-25,-2.68760133242719e-24)
1694.5 (-1.118124174294834e-24,2.573587745320087e-24)
1694.5625 (1.997182136743747e-24,-2.17512975994221e-24)
1694.625 (5.635491627291596e-26,1.9492528313777e-24)
1694.6875 (-2.449715681069179e-24,-1.233262217349068e-24)
1694.75 (1.719777248255382e-24,5.157093223681626e-25)
1694.8125 (1.263845260893309e-24,-1.33922544551577e-24)
1694.875 (-2.720385795654121e-24,3.057009914826724e-24)
1694.9375 (1.570217093938473e-24,-2.692565590222435e-24)
1695 (-2.235632558229185e-25,-3.886301352680812e-25)
1695.0625 (2.429422383957331e-25,2.687263208508743e-24)
1695.125 (-7.295842531496926e-25,-1.670402946054466e-24)
1695.1875 (1.094225628263422e-24,-2.331253900669909e-25)
1695.25 (-1.990934749171854e-24,-3.722214725279253e-25)
1695.3125 (2.949336682732337e-24,2.449635637623803e-24)
1695.375 (-2.269666551721431e-24,-2.706979964634826e-24)
1695.4375 (1.222112531626579e-25,1.210018547130452e-24)
1695.5 (1.098397843053185e-24,-7.512504675851644e-25)
1695.5625 (-3.841834011743526e-25,1.717234284754542e-24)
1695.625 (-5.923637641004876e-25,-1.808166393230854e-24)
1695.6875 (6.002682012106321e-25,6.512406648472082e-25)
1695.75 (-5.170005274769853e-25,-5.772390918412234e-25)
1695.8125 (8.953728331836882e-25,2.151986627558216e-24)
1695.875 (-6.26389092494578e-25,-2.647342376239972e-24)
1695.9375 (-6.548407612802989e-25,3.8120600128468e-25)
1696 (1.320821714118644e-24,2.400058866986175e-24)
1696.0625 (-3.603912875107796e-25,-2.806595999561554e-24)
1696.125 (-9.444001477957508e-25,1.286909592405628e-24)
1696.1875 (1.330298033255518e-24,-3.620502344102881e-25)
1696.25 (-1.488944161791518e-24,8.397388743002274e-25)
1696.3125 (2.308283027322918e-24,-1.294371650446899e-24)
1696.375 (-3.095946454376468e-24,6.98000979294841e-25)
1696.4375 (2.972040295114764e-24,1.721738949320265e-25)
1696.5 (-2.356143171462322e-24,-1.244525893593033e-25)
1696.5625 (1.798507505141631e-24,-7.25100590348721e-25)
1696.625 (-9.1627449153738e-25,1.208660311985662e-24)
1696.6875 (-3.573566562452696e-25,-7.709403893911277e-25)
1696.75 (1.009316861149654e-24,2.253337858986621e-25)
1696.8125 (-5.118312461439943e-25,-4.954757966633976e-25)
1696.875 (-2.652876487914035e-25,1.107257914042027e-24)
1696.9375 (5.479584918140913e-25,-8.615426425000757e-25)
1697 (-6.012176349899596e-25,-1.329615489060388e-25)
1697.0625 (5.581205909310324e-25,4.120341304264101e-25)
1697.125 (2.446820853894525e-26,4.908837427100224e-25)
1697.1875 (-8.42419950981909e-25,-1.065151385994157e-24)
1697.25 (8.495023345319996e-25,8.264013256748391e-26)
1697.3125 (-1.15572969162887e-25,1.420594104842198e-24)
1697.375 (-2.076980545428899e-25,-1.679267427838382e-24)
1697.4375 (1.474292417476226e-25,7.735212706340404e-25)
1697.5 (-9.044763550503846e-25,-2.089054071583602e-25)
1697.5625 (2.196403018836237e-24,4.611351121873032e-25)
1697.625 (-2.244003171853769e-24,-4.37823817891566e-25)
1697.6875 (1.055460819876447e-24,-6.301030135214453e-25)
1697.75 (-7.800952426139334e-25,1.943500810077928e-24)
1697.8125 (1.79635770063121e-24,-2.12381649154841e-24)
1697.875 (-1.665780608477382e-24,8.711807690180124e-25)
1697.9375 (-4.87098896893634e-25,6.572808719531699e-25)
1698 (1.875307762287224e-24,-1.084399709894216e-24)
1698.0625 (-5.349387765485806e-25,4.49448519818685e-25)
1698.125 (-1.174976222982193e-24,-2.850430069409195e-25)
1698.1875 (3.597243222234975e-25,1.564695580262932e-24)
1698.25 (1.691751373070686e-24,-3.04776663543968e-24)
1698.3125 (-1.727930010653143e-24,2.73539617715785e-24)
1698.375 (-4.319568935281011e-25,-6.981513951927051e-25)
1698.4375 (2.24107864365034e-24,-9.588263339411816e-25)
1698.5 (-2.442786503450315e-24,9.510736572552067e-25)
1698.5625 (1.794901149867603e-24,-8.173385988127572e-26)
1698.625 (-7.788895550110831e-25,-5.169196259642057e-25)
1698.6875 (-7.046522186500542e-25,6.898640606473302e-25)
1698.75 (2.035950695075815e-24,-4.030396646169651e-25)
1698.8125 (-2.495618387316244e-24,-6.039883801329807e-25)
1698.875 (2.425462286480384e-24,1.640493314636038e-24)
1698.9375 (-1.996952100167209e-24,-1.324980566127552e-24)
1699 (2.134650993667733e-25,-1.484555025972189e-25)
1699.0625 (2.755255464691612e-24,7.752737516898202e-25)
1699.125 (-3.949303289022768e-24,2.861462001867797e-25)
1699.1875 (1.168100783085477e-24,-1.345104058891349e-24)
1699.25 (3.126102981345366e-24,9.364374676401933e-25)
1699.3125 (-4.542758564698876e-24,-7.412286794106958e-26)
1699.375 (2.551632061208939e-24,2.637551065433711e-25)
1699.4375 (-4.002522784772068e-25,-9.779454864445026e-25)
1699.5 (-1.317721295137226e-25,8.711722603652356e-25)
1699.5625 (4.34967782168073e-25,-1.118796320866107e-25)
1699.625 (-1.490088573197393e-24,-3.170177363149196e-25)
1699.6875 (2.055740016054122e-24,4.883616382757191e-25)
1699.75 (-1.333211299837362e-24,-8.938157474911981e-25)
1699.8125 (5.881655817455133e-25,9.423627983412924e-25)
1699.875 (-8.103499250554863e-25,2.954741507256966e-26)
1699.9375 (9.054520213128563e-25,-9.94733243152935e-25)
1700 (4.290436983909045e-25,3.601508908609914e-25)
1700.0625 (-2.559286005776182e-24,1.526699796114558e-24)
1700.125 (3.787906176204949e-24,-2.61900671457268e-24)
1700.1875 (-3.277375913807111e-24,1.726691411307983e-24)
1700.25 (1.358661368944004e-24,4.495419297948684e-25)
1700.3125 (1.052011075283479e-24,-2.556548390532208e-24)
1700.375 (-2.756399594064596e-24,3.642789458589936e-24)
1700.4375 (2.912973977861701e-24,-3.197514150485648e-24)
1700.5 (-1.8422644885172e-24,1.322033351858366e-24)
1700.5625 (5.262463066579696e-25,1.027336368292933e-24)
1700.625 (6.91839316842482e-25,-2.643054651220639e-24)
1700.6875 (-2.011715146913169e-24,2.953140750105449e-24)
1700.75 (3.000852377753627e-24,-2.149835273277867e-24)
1700.8125 (-2.830208124517786e-24,9.203216027379305e-25)
1700.875 (1.744668581558017e-24,-2.321124576946553e-25)
1700.9375 (-9.939853582825334e-25,6.311466538811729e-25)
1701 (1.10123294166977e-24,-1.456049568379738e-24)
1701.0625 (-1.404883676973399e-24,1.542627718280228e-24)
1701.125 (1.471953945062625e-24,-9.045964366670951e-25)
1701.1875 (-1.652802693708858e-24,7.090329572023766e-25)
1701.25 (1.948070733155008e-24,-1.370602467604107e-24)
1701.3125 (-1.68515102658066e-24,1.897939400534547e-24)
1701.375 (8.596470671278467e-25,-1.517017187852528e-24)
1701.4375 (-5.813930714467161e-25,6.882842469416795e-25)
1701.5 (1.440925865693612e-24,-4.396982980034695e-26)
1701.5625 (-2.360497026969514e-24,-4.53571145047199e-25)
1701.625 (1.894619368815553e-24,8.383493886208681e-25)
1701.6875 (-1.40203779128281e-25,-8.437018954040994e-25)
1701.75 (-1.296321385993836e-24,6.38245240496451e-25)
1701.8125 (1.000680087748072e-24,-6.202025079593319e-25)
1701.875 (8.513863336756623e-25,3.447857370231392e-25)
1701.9375 (-2.599148008487775e-24,8.44632594258341e-25)
1702 (2.680530989660065e-24,-2.105937968006395e-24)
1702.0625 (-1.430232925731746e-24,1.926506755423932e-24)
1702.125 (8.874608792898131e-25,-7.762450625896384e-25)
1702.1875 (-2.147632357850774e-24,6.800041945529404e-25)
1702.25 (3.49114447111467e-24,-1.822460599419793e-24)
1702.3125 (-2.395171607279919e-24,2.14925772050541e-24)
1702.375 (-8.87906078465074e-25,-9.81233700494804e-25)
1702.4375 (3.386111671727346e-24,1.753036335799754e-25)
1702.5 (-3.265364971350216e-24,-5.814726531944473e-25)
1702.5625 (1.921500918019856e-24,3.114952842021526e-25)
1702.625 (-1.422985963405498e-24,1.766308882491473e-24)
1702.6875 (1.453921420897827e-24,-3.560160383087586e-24)
1702.75 (-3.027401940699571e-25,2.891758155086883e-24)
1702.8125 (-2.039945551485496e-24,-7.645013982736287e-25)
1702.875 (3.581316860638683e-24,-6.443609325342741e-25)
1702.9375 (-3.063092496872938e-24,1.09630737589875e-24)
1703 (1.495594413678123e-24,-1.235175943544363e-24)
1703.0625 (-5.256978337805516e-25,5.719740890587141e-25)
1703.125 (4.114454604083411e-25,1.086832805210237e-24)
1703.1875 (-3.639728655075653e-25,-2.125342724676735e-24)
1703.25 (1.056991391070834e-25,1.45596373315212e-24)
1703.3125 (-3.728621696943846e-26,-5.96724617941956e-25)
1703.375 (1.309127371711503e-25,1.084310643420664e-24)
1703.4375 (2.199161057638178e-25,-1.721149509034332e-24)
1703.5 (-9.980278143184401e-25,9.079073411344441e-25)
1703.5625 (1.175451768673321e-24,2.594597518821003e-25)
1703.625 (-1.595975077334385e-25,-5.579993101498678e-26)
1703.6875 (-1.084698879608564e-24,-5.724542783823861e-25)
1703.75 (1.219758978332392e-24,-1.474222110664995e-25)
1703.8125 (-3.685858648752213e-25,1.386887217871577e-24)
1703.875 (-2.402702133898511e-25,-1.437924879733519e-24)
1703.9375 (1.520835776532801e-25,1.227719104184661e-24)
1704 (1.501479134795495e-26,-2.419787834700323e-24)
1704.0625 (-1.058799467947658e-25,3.415734736402801e-24)
1704.125 (8.044712602067344e-25,-1.480924091865805e-24)
1704.1875 (-2.016622936813688e-24,-1.931591756740293e-24)
1704.25 (2.288878834120594e-24,2.504251094700473e-24)
1704.3125 (-8.05552128631935e-25,2.717040058685411e-25)
1704.375 (-1.076288388080585e-24,-2.159486214609717e-24)
1704.4375 (1.433504831908345e-24,6.435360947899271e-25)
1704.5 (-2.136969222761058e-25,1.757953168640167e-24)
1704.5625 (-1.055541527168718e-24,-1.927172328129706e-24)
1704.625 (1.403921830320516e-24,2.746948038777048e-25)
1704.6875 (-1.03127996386663e-24,1.176542938251239e-24)
1704.75 (2.082644773062066e-25,-1.724106601650207e-24)
1704.8125 (1.008775208086846e-24,1.301698299420976e-24)
1704.875 (-1.9884180069058e-24,3.988593235101708e-25)
1704.9375 (1.831349598576824e-24,-2.40833719577062e-24)
1705 (-8.121103950953661e-25,2.547188867274822e-24)
1705.0625 (3.522170531546607e-25,-6.53704585071444e-25)
1705.125 (-1.0080090636714e-24,-6.344436314958674e-25)
1705.1875 (1.485104786353607e-24,-6.746962981672279e-26)
1705.25 (-4.537913659759811e-25,6.188902224843929e-25)
1705.3125 (-1.385785141967068e-24,9.033431505556461e-25)
1705.375 (2.063085142337483e-24,-2.792489646537658e-24)
1705.4375 (-8.589443167069735e-25,2.650958457997024e-24)
1705.5 (-9.286136048546022e-25,-1.532999986626104e-24)
1705.5625 (1.775623622058576e-24,2.004539903914556e-24)
1705.625 (-1.527611680283806e-24,-3.584406801042609e-24)
1705.6875 (8.113602647741546e-25,3.530976107439742e-24)
1705.75 (2.429666875991271e-25,-1.451344065725936e-24)
1705.8125 (-1.74819185174951e-24,-2.316904898679651e-25)
1705.875 (2.974528596037447e-24,3.588805149247742e-25)
1705.9375 (-2.751304235569094e-24,-4.120219960961547e-25)
1706 (1.138949891791089e-24,1.296629308494418e-24)
1706.0625 (3.724677286329526e-25,-1.658227604603093e-24)
1706.125 (-7.941688071380312e-25,5.029757225079028e-25)
1706.1875 (7.583294709715221e-25,9.194767242749299e-25)
1706.25 (-1.047890126188432e-24,-1.22553615524835e-24)
1706.3125 (1.138865456209487e-24,9.067549653705018e-25)
1706.375 (-3.793834829879198e-25,-7.840095390787914e-25)
