471.5 (-1.097942423480459e-26,9.420946508397942e-25)
471.625 (7.600792273468523e-25,2.836926250507197e-25)
471.75 (-9.950484597566164e-25,-1.76284653061016e-24)
471.875 (8.966577425236954e-25,1.646639224312306e-24)
472 (-6.784101891322296e-25,3.578758473147315e-25)
472.125 (4.06626115520129e-25,-2.451267989322505e-24)
472.25 (-2.03861714319909e-27,2.655434664812111e-24)
472.375 (-5.054139022435622e-25,-1.013577075880646e-24)
472.5 (8.047039876546368e-25,-6.966397510232614e-25)
472.625 (-6.211801174289262e-25,1.311469698276273e-24)
472.75 (1.573224303377002e-25,-1.376668985482615e-24)
472.875 (1.391922219381313e-25,1.54755707916463e-24)
473 (-2.83773287602117e-25,-1.030828715063927e-24)
473.125 (7.497388233236816e-25,-1.183538266859903e-24)
473.25 (-1.52550623055346e-24,4.079157236304167e-24)
473.375 (1.724539463432657e-24,-5.148190893430737e-24)
473.5 (-7.170555163997156e-25,3.425795304233988e-24)
473.625 (-6.667534520794191e-25,-7.156013850227465e-25)
473.75 (8.427786465837519e-25,-8.047417336860135e-25)
473.875 (5.561387127909431e-25,1.058168620168349e-24)
474 (-2.109695457031038e-24,-1.202672784438744e-24)
474.125 (2.327860154541395e-24,1.31839924762118e-24)
474.25 (-1.409447566641883e-24,-5.456742169680078e-25)
474.375 (7.814416174972892e-25,-7.922748617245526e-25)
474.5 (-1.162989556900129e-24,1.003476161569196e-24)
474.625 (1.689431621937531e-24,4.933553421971805e-25)
474.75 (-1.079195164669163e-24,-1.93971354349113e-24)
474.875 (-6.834380605091565e-25,1.541336966390379e-24)
475 (2.121413253964329e-24,-3.761490171196881e-26)
475.125 (-1.760770757618149e-24,-3.819790814934342e-25)
475.25 (-2.233430635817316e-25,-7.198409441771661e-25)
475.375 (2.029924725076346e-24,1.41934938737574e-24)
475.5 (-2.077013502118189e-24,-2.231655479997898e-25)
475.625 (6.932956923621486e-25,-1.849156323516237e-24)
475.75 (4.070308325124577e-25,2.669812219802972e-24)
475.875 (-3.127382720967414e-25,-1.60163753361266e-24)
476 (-6.073267701304426e-26,-1.583471341714376e-25)
476.125 (-4.858802238784109e-25,1.240860574151317e-24)
476.25 (1.507893475929771e-24,-1.149209632300333e-24)
476.375 (-1.444447233400267e-24,-9.633488525063075e-27)
476.5 (-6.450009203692706e-26,1.684223401298343e-24)
476.625 (1.42350826823824e-24,-2.629099555282624e-24)
476.75 (-1.063929391977348e-24,1.571492718685535e-24)
476.875 (-5.711537666904234e-25,1.217484383830596e-24)
477 (1.696829422326242e-24,-3.59910974501651e-24)
477.125 (-1.382305667013185e-24,3.522828829252003e-24)
477.25 (2.910011033453658e-25,-1.122797467147615e-24)
477.375 (5.704586017614797e-25,-1.580810586865363e-24)
477.5 (-9.511235165000306e-25,2.82881552774469e-24)
477.625 (1.041703243031098e-24,-2.47695578937828e-24)
477.75 (-8.868347847173512e-25,1.438186171656615e-24)
477.875 (6.347777006657513e-25,-4.937192004702614e-25)
478 (-8.166797634333627e-25,-1.712020124923276e-25)
478.125 (1.658136051240992e-24,7.236265882405053e-25)
478.25 (-2.361203684725038e-24,-1.23838195269313e-24)
478.375 (1.862869395650172e-24,1.322228771267702e-24)
478.5 (-3.655550470485648e-25,-2.639155206676482e-25)
478.625 (-6.640214223907786e-25,-1.975782768029662e-24)
478.75 (3.781562942955939e-25,3.942068260373621e-24)
478.875 (2.679498573062822e-25,-3.651358387997131e-24)
479 (8.671348989148362e-26,9.043247557227192e-25)
479.125 (-1.105670084131061e-24,1.921793498312078e-24)
479.25 (1.118853313238673e-24,-2.207216426847872e-24)
479.375 (3.53019400631754e-25,6.955628486141433e-26)
479.5 (-1.595120710828116e-24,1.777942471009838e-24)
479.625 (9.310784302710822e-25,-1.258485914025772e-24)
479.75 (8.78687740085252e-25,-7.45908698434384e-25)
479.875 (-1.641526008996128e-24,1.752387286790423e-24)
480 (8.209541257926894e-25,-7.900493759732081e-25)
480.125 (-1.957158223443522e-25,-6.192099163980601e-25)
480.25 (1.033456527952431e-24,5.579573073232737e-25)
480.375 (-1.938660565152207e-24,8.820282770099408e-25)
480.5 (7.097333315652546e-25,-1.724237152481893e-24)
480.625 (2.316722234885943e-24,4.73931383329431e-25)
480.75 (-4.269937296422942e-24,2.045219756621787e-24)
480.875 (3.239811460440354e-24,-3.464435899631659e-24)
481 (-5.113803583516966e-25,2.42681409322024e-24)
481.125 (-1.313619436647109e-24,-9.499813935697307e-26)
481.25 (1.433663187952558e-24,-1.116790358939479e-24)
481.375 (-1.006347388448099e-24,1.766702282527312e-25)
481.5 (7.180306748607032e-25,1.55805118247618e-24)
481.625 (2.994081079963937e-25,-2.00322124289135e-24)
481.75 (-2.626650116108324e-24,5.995006768659173e-25)
481.875 (4.736152244124488e-24,1.355355965184856e-24)
482 (-4.268274050078467e-24,-2.272073131957397e-24)
482.125 (1.087891234365198e-24,1.700852109064077e-24)
482.25 (1.978227471170857e-24,-3.409596471041436e-25)
482.375 (-2.097564495552297e-24,-8.231713435766749e-25)
482.5 (-3.30983487881972e-25,1.227461380717607e-24)
482.625 (2.174884347887131e-24,-9.398262306702287e-25)
482.75 (-1.271913733710124e-24,4.494639502323574e-25)
482.875 (-1.182740255627441e-24,-1.494372555879456e-25)
483 (2.374252973015752e-24,-4.396978832328836e-26)
483.125 (-1.306522945903914e-24,4.195837912357706e-25)
483.25 (-3.909355842693491e-25,-8.806720353535428e-25)
483.375 (8.625872663873663e-25,9.991861529845233e-25)
483.5 (-1.289016642303621e-25,-7.417443543950923e-25)
483.625 (-5.746888342005637e-25,6.421926250026966e-25)
483.75 (6.112090744648969e-25,-9.167701614670325e-25)
483.875 (-2.498554760443735e-25,9.071802429069363e-25)
484 (-3.172560010861157e-25,-6.334992531423745e-26)
484.125 (1.22613997211507e-24,-8.226386151371998e-25)
484.25 (-2.232586410427636e-24,3.273263348199022e-25)
484.375 (2.653903032879638e-24,1.489383355532924e-24)
484.5 (-2.284962379619646e-24,-2.6538809098346e-24)
484.625 (1.714344742444622e-24,1.646176681766085e-24)
484.75 (-1.425138016858167e-24,4.745573751378134e-25)
484.875 (1.171348970314406e-24,-1.303076939258946e-24)
485 (-6.178971231667523e-25,1.568491328005534e-25)
485.125 (1.826222904323989e-26,1.266552616676237e-24)
485.25 (2.796319604950909e-25,-1.464466223098663e-24)
485.375 (-5.144764030661923e-25,1.080172457786226e-24)
485.5 (1.008972291085789e-24,-1.460894564819058e-24)
485.625 (-1.326809666521052e-24,2.305717351706385e-24)
485.75 (7.841042501240093e-25,-2.213767145820229e-24)
485.875 (2.591875704219104e-25,1.190075097088424e-24)
486 (-5.160837163682366e-25,-8.184780716760876e-25)
486.125 (-5.329038593427558e-25,1.49808034156387e-24)
486.25 (1.780752829675668e-24,-1.294828441513356e-24)
486.375 (-1.824867995785999e-24,-1.043423296828902e-24)
486.5 (6.865379265223651e-25,3.200521083173448e-24)
486.625 (3.613578553356933e-25,-1.692278938549646e-24)
486.75 (-4.354075015321039e-25,-2.942226668454354e-24)
486.875 (-5.287775012405173e-26,5.754466080978634e-24)
487 (1.253183270007652e-25,-3.346690148246644e-24)
487.125 (5.359016398484021e-25,-1.587714932567567e-24)
487.25 (-1.207851022297198e-24,3.638619151612009e-24)
487.375 (8.371406945622062e-25,-1.621379198424192e-24)
487.5 (8.041128205910989e-25,-3.387135037820266e-25)
487.625 (-2.542588913011572e-24,-1.136360412529434e-24)
487.75 (2.633795944036952e-24,4.019726846156616e-24)
487.875 (-5.668254811674339e-25,-3.865528863732278e-24)
488 (-2.039104914548174e-24,-3.02766026445887e-26)
488.125 (2.80673571026039e-24,3.695319286275937e-24)
488.25 (-1.005716697549192e-24,-3.56949825426034e-24)
488.375 (-1.734773416260496e-24,5.671878417934645e-25)
488.5 (3.230312753322121e-24,1.730010348865725e-24)
488.625 (-2.871614915546454e-24,-1.609545824188012e-24)
488.75 (1.700032394926595e-24,6.043528232141454e-25)
488.875 (-7.929081743884009e-25,-7.512706260055299e-25)
489 (2.502228171589294e-25,1.880922337213968e-24)
489.125 (1.67775253188554e-25,-2.235680807359722e-24)
489.25 (-1.077829596871351e-25,1.106464551694029e-24)
489.375 (-9.904856821464533e-25,1.181239575629304e-25)
489.5 (2.672513085278129e-24,2.161700356705414e-25)
489.625 (-3.371468459384156e-24,-1.73183254240117e-24)
489.75 (2.058755958299896e-24,2.281994446052454e-24)
489.875 (2.96682938140131e-25,-5.784399174941162e-25)
490 (-1.60478143593845e-24,-2.099203773702132e-24)
490.125 (1.078910056136539e-24,3.320299238873944e-24)
490.25 (-8.482016067845372e-26,-2.248909551365644e-24)
490.375 (1.435865578740814e-25,3.025667553995966e-25)
490.5 (-7.937755368352795e-25,7.69335419073962e-25)
490.625 (4.42740646166573e-25,-6.234398263721738e-25)
490.75 (9.139046030891275e-25,-3.364753937784332e-26)
490.875 (-1.219184552752053e-24,6.52882182575761e-25)
491 (-7.85175247745341e-25,-1.067785101351807e-24)
491.125 (3.331727046544366e-24,1.099453526069581e-24)
491.25 (-3.528387897339759e-24,-7.588582308491144e-25)
491.375 (1.096982549376185e-24,5.965994053058637e-25)
491.5 (1.17655919913599e-24,-1.049825399210318e-24)
491.625 (-9.839232691340251e-25,1.498293289787931e-24)
491.75 (-7.351781898139809e-25,-7.912832292221841e-25)
491.875 (1.337717117519811e-24,-1.101092379523503e-24)
492 (6.291536870685427e-26,2.696172502638781e-24)
492.125 (-1.83078736637691e-24,-2.635927355854996e-24)
492.25 (2.222217015116132e-24,1.170457173611936e-24)
492.375 (-1.359457893935452e-24,3.778379120350031e-25)
492.5 (4.887151926551158e-25,-1.090547640818381e-24)
492.625 (-2.363915928050708e-25,8.820592794372251e-25)
492.75 (3.480264792924807e-25,1.768547891589482e-26)
492.875 (-6.535550276270024e-25,-1.189951948983462e-24)
493 (1.347495974778171e-24,1.822590825626393e-24)
493.125 (-2.204642939943613e-24,-1.237102089032319e-24)
493.25 (2.224184615301573e-24,-2.050832460528332e-25)
493.375 (-5.848729718842874e-25,1.332457458116445e-24)
493.5 (-2.157716136692239e-24,-1.503872269274518e-24)
493.625 (4.184404002873451e-24,1.198756229243406e-24)
493.75 (-3.913626212108995e-24,-1.088715436401337e-24)
493.875 (1.447134189502454e-24,1.152786132319669e-24)
494 (1.44808364300006e-24,-1.108419488613958e-24)
494.125 (-2.82531531690956e-24,1.106602878125878e-24)
494.25 (2.115832794334167e-24,-1.325521449867672e-24)
494.375 (-3.156193970487449e-25,1.289128844524929e-24)
494.5 (-1.197466773023546e-24,-4.616506476414219e-25)
494.625 (1.809345251621339e-24,-5.974945790893598e-25)
494.75 (-1.703409718135925e-24,6.434295278456995e-25)
494.875 (1.27162007230983e-24,4.236342532762481e-25)
495 (-9.056128469784234e-25,-1.040837475612166e-24)
495.125 (1.020418940407988e-24,-3.380171470247586e-26)
495.25 (-1.574195121207695e-24,1.842377972581674e-24)
495.375 (1.628643434701858e-24,-2.297977904462596e-24)
495.5 (-2.803508590783253e-25,9.716487566612915e-25)
495.625 (-1.666824930716029e-24,2.287552946755463e-25)
495.75 (1.978854070976366e-24,4.658931910194926e-25)
495.875 (1.35925285139402e-25,-2.33397963090634e-24)
496 (-2.184286103749265e-24,3.055873581952463e-24)
496.125 (9.318914038670066e-25,-1.630107823446435e-24)
496.25 (3.22115140492107e-24,-4.755155146215725e-25)
496.375 (-6.015659524070281e-24,1.256046503827405e-24)
496.5 (4.229039645378646e-24,-5.443418076342547e-25)
496.625 (4.713785325231963e-25,-1.094315756753845e-25)
496.75 (-3.727365499093478e-24,-3.815913962739749e-25)
496.875 (3.557627707129516e-24,1.306715396804483e-24)
497 (-1.623021159580676e-24,-1.213982757957771e-24)
497.125 (1.063624679333081e-26,-1.750209951989458e-25)
497.25 (1.028350380319107e-24,1.581942879318813e-24)
497.375 (-1.64310945220023e-24,-1.627358010909496e-24)
497.5 (8.801126512921962e-25,3.068587356454955e-25)
497.625 (1.657860199003373e-24,1.054130993655694e-24)
497.75 (-3.861625804106446e-24,-1.074590366471964e-24)
497.875 (3.013534948925585e-24,-4.933532911546106e-25)
498 (4.397060848539861e-25,2.527390375147893e-24)
498.125 (-2.88257717286117e-24,-3.337664570613327e-24)
498.25 (1.825815869577243e-24,2.093680350714876e-24)
498.375 (1.273047822241678e-24,1.566503808222075e-25)
498.5 (-3.275454345819528e-24,-1.172752660197503e-24)
498.625 (3.103776682449214e-24,-1.658456474307482e-25)
498.75 (-1.951187284634416e-24,2.276189220299871e-24)
498.875 (7.725210601868014e-25,-2.346147338945422e-24)
499 (5.808698563663043e-25,-2.942618325374048e-25)
499.125 (-1.868420231902717e-24,2.988679129686746e-24)
499.25 (1.992251871393117e-24,-2.676064171658948e-24)
499.375 (-7.904167124041936e-25,-3.96556377747532e-25)
499.5 (-8.078997592384108e-28,2.85707555137314e-24)
499.625 (-1.271636406315245e-24,-2.170645395565712e-24)
499.75 (3.889187506522874e-24,-5.446521098834703e-25)
499.875 (-5.536543743605539e-24,2.176304735314479e-24)
500 (5.017891148404275e-24,-1.339347713877393e-24)
500.125 (-3.175245607356456e-24,-4.665052445021134e-25)
500.25 (1.313544630880283e-24,1.152767798056083e-24)
500.375 (7.166666511116467e-26,-4.689520316609746e-25)
500.5 (-7.961886787949009e-25,-2.193985778008395e-25)
500.625 (4.549424720017736e-25,-7.783448338829298e-26)
500.75 (8.408800525342568e-25,8.596612632267536e-25)
500.875 (-1.980996709174755e-24,-9.357770460544947e-25)
501 (2.020309306919895e-24,-7.379840398380487e-26)
501.125 (-1.376572617692446e-24,1.228446527959046e-24)
501.25 (9.861864934791214e-25,-1.240570912424963e-24)
501.375 (-6.439622775116385e-25,-6.920840421174382e-26)
501.5 (-6.655667040755445e-25,1.42999610397046e-24)
501.625 (2.776182767645916e-24,-1.458881710488199e-24)
501.75 (-3.942687668705719e-24,2.786600374233036e-25)
501.875 (3.01245367563949e-24,6.029896495379811e-25)
502 (-1.044552691991688e-24,-1.645776832511789e-25)
502.125 (-8.70179376952238e-26,-8.566802079356918e-25)
502.25 (5.579950065723566e-26,9.88673952160513e-25)
502.375 (-2.22652929685234e-26,4.99963041351435e-26)
502.5 (5.528662347181182e-25,-1.143569232684624e-24)
502.625 (-8.029906504305595e-25,1.406943604190805e-24)
502.75 (-1.680505409777262e-26,-1.164890164637022e-24)
502.875 (1.33632823378374e-24,9.732139655308217e-25)
503 (-1.924888173212238e-24,-4.714659828468298e-25)
503.125 (1.342549949803263e-24,-9.382895608329927e-25)
503.25 (-2.486226264783276e-25,2.611213990084956e-24)
503.375 (-3.29812817157888e-25,-2.895279573167042e-24)
503.5 (-2.664137025496847e-25,1.116653494761758e-24)
503.625 (1.783804291411844e-24,1.376531688807072e-24)
503.75 (-2.838725742751776e-24,-2.602796009044884e-24)
503.875 (1.896256145052806e-24,1.943389154756486e-24)
504 (8.071210395054116e-25,-3.633754306954101e-25)
504.125 (-2.836059184852541e-24,-8.725236790535259e-25)
504.25 (2.04640906037629e-24,1.088448813078445e-24)
504.375 (7.157337838144545e-25,-1.67312914590469e-25)
504.5 (-2.49023720232274e-24,-1.46897571190865e-24)
504.625 (1.795462553179259e-24,2.772114404106817e-24)
504.75 (-1.333941522504244e-25,-2.745953454939324e-24)
504.875 (-4.467234046164551e-25,1.534716263885594e-24)
505 (-4.376054292906207e-26,-2.740202019791385e-25)
505.125 (3.211075771363605e-25,-3.777341840315956e-25)
505.25 (-1.679211240347152e-25,8.319467366887473e-25)
505.375 (4.942243369553004e-25,-1.294875258286646e-24)
505.5 (-1.447371137955043e-24,9.04576583482609e-25)
505.625 (1.998274673190695e-24,7.611920331309235e-25)
505.75 (-1.607532898333156e-24,-2.017165040758122e-24)
505.875 (1.02332437775414e-24,6.426071572963036e-25)
506 (-9.551467819818372e-25,2.715545530667761e-24)
506.125 (1.035009608108247e-24,-4.474845115064767e-24)
506.25 (-7.376036253943969e-25,2.465407777788107e-24)
506.375 (3.809242714278563e-25,9.834014760427264e-25)
506.5 (-3.677498525225222e-25,-1.871312890146058e-24)
506.625 (2.235909997382123e-25,-2.978051758676103e-25)
506.75 (5.596268223661108e-25,2.115727798349812e-24)
506.875 (-1.301863947439822e-24,-1.107647752822102e-24)
507 (1.011169555742648e-24,-1.065790010018885e-24)
507.125 (-2.067097342133769e-25,1.336765511599379e-24)
507.25 (4.498503801549198e-25,3.171331364300569e-25)
507.375 (-1.872706332100388e-24,-1.011874032580639e-24)
507.5 (2.553521485711506e-24,-7.897641297057457e-25)
507.625 (-1.023658852730255e-24,2.981167889990204e-24)
507.75 (-1.652714279548407e-24,-2.477084692272715e-24)
507.875 (3.164976948623348e-24,-8.465449631268202e-25)
508 (-2.547667362333366e-24,3.893469366954292e-24)
508.125 (5.826003069441474e-25,-3.816527405724928e-24)
508.25 (1.643471044176366e-24,1.008444033362605e-24)
508.375 (-3.308360641753805e-24,1.565228406912751e-24)
508.5 (3.384269237137213e-24,-1.653207718946623e-24)
508.625 (-1.224450196414166e-24,-3.221602529726461e-26)
508.75 (-1.973751538625968e-24,9.482705016294865e-25)
508.875 (3.596234894046926e-24,1.331973026004678e-25)
509 (-2.378112258188899e-24,-1.623801108842259e-24)
509.125 (-2.430229933865773e-26,1.080352091216127e-24)
509.25 (1.101884004292163e-24,1.71146701996442e-24)
509.375 (-5.412166426573836e-25,-4.329122622561061e-24)
509.5 (1.1383191647487e-25,4.455247482854714e-24)
509.625 (-7.742247727922152e-25,-2.333032073818995e-24)
509.75 (1.224321114046062e-24,1.141898213910095e-25)
509.875 (7.116022030207553e-26,6.466353241444534e-25)
510 (-2.365497539273817e-24,-1.741025505174085e-25)
510.125 (3.17631345410297e-24,-5.125824899750869e-25)
510.25 (-1.251891650363366e-24,8.475434979766305e-25)
510.375 (-1.823072850756344e-24,-7.548302843653475e-25)
510.5 (3.334283353789763e-24,1.286268047676741e-25)
510.625 (-2.348721190003835e-24,1.096956039655652e-24)
510.75 (4.772221156748814e-25,-2.450595677054683e-24)
510.875 (1.679110522890032e-25,2.943294551486504e-24)
511 (6.980903044566066e-25,-1.864963706145301e-24)
511.125 (-1.506783069170349e-24,-3.755245022700742e-25)
511.25 (8.818870900409004e-25,2.298560411030918e-24)
511.375 (7.801824261530021e-25,-2.510216210751714e-24)
511.5 (-1.933858962019081e-24,1.024867041358908e-24)
511.625 (1.720646066116529e-24,7.094340946620999e-25)
511.75 (-7.352771855381283e-25,-1.342522216452791e-24)
511.875 (3.103484944715146e-27,9.861961379970243e-25)
512 (2.975063664701951e-25,-6.764772058716493e-25)
512.125 (-7.323812994551283e-25,7.275312313033747e-25)
512.25 (1.469294534075114e-24,-3.905313647277919e-25)
512.375 (-1.811695289881749e-24,-7.248770640410578e-25)
512.5 (1.147238209326506e-24,1.765031888923915e-24)
512.625 (-5.130296485861662e-26,-1.757069724593744e-24)
512.75 (-9.25900222302574e-26,9.804624777804261e-25)
512.875 (-1.254484375840072e-24,-4.018541149900802e-25)
513 (2.861945709252186e-24,1.640319923277327e-25)
513.125 (-2.863179277382674e-24,3.3871773714476e-25)
513.25 (7.823585885656806e-25,-1.000093587033314e-24)
513.375 (1.904198112788426e-24,8.122765195984421e-25)
513.5 (-3.301348097405767e-24,4.833061960318462e-25)
513.625 (2.884188136274482e-24,-1.608949891758992e-24)
513.75 (-1.639255639840758e-24,1.397443304105772e-24)
513.875 (8.129286534414503e-25,-4.998064532016865e-25)
514 (-8.700253396448679e-25,4.517611443555775e-25)
514.125 (1.412740320590773e-24,-1.407506171520076e-24)
514.25 (-1.624781006825757e-24,1.9134339797343e-24)
514.375 (9.038780776618393e-25,-1.004328937143763e-24)
514.5 (3.916353959860052e-25,-4.671912776637685e-25)
514.625 (-8.559356265647849e-25,9.925783562006987e-25)
514.75 (-5.480293922920783e-25,-1.804225823613858e-25)
514.875 (2.709166669067931e-24,-1.129117707058979e-24)
515 (-2.880167855075616e-24,1.962725118837031e-24)
515.125 (-1.723550424336967e-25,-1.821532835008714e-24)
515.25 (4.034223862300324e-24,6.176436724196125e-25)
515.375 (-4.851976920741308e-24,1.180647352023395e-24)
515.5 (1.754222599551017e-24,-2.402832307661848e-24)
515.625 (2.065941355370557e-24,1.990815942570582e-24)
515.75 (-3.172619261430049e-24,-3.002091663362542e-25)
515.875 (1.737375553808989e-24,-9.501798947538793e-25)
516 (-5.883156683519182e-25,5.350374801562557e-25)
516.125 (1.173223196607054e-24,7.489526386188152e-25)
516.25 (-2.022254344437103e-24,-1.007875623798279e-24)
516.375 (1.341953670634738e-24,-2.955380538157274e-25)
516.5 (3.469415797275291e-25,1.481581676726099e-24)
516.625 (-1.091336064710185e-24,-7.270286144972111e-25)
516.75 (1.986798322526986e-25,-1.396620166860047e-24)
516.875 (1.102442815187371e-24,2.327866906409307e-24)
517 (-1.483067545068625e-24,-7.044170076544691e-25)
517.125 (9.742233428604977e-25,-1.646185507355191e-24)
517.25 (-4.286941967274973e-25,1.775561787878614e-24)
517.375 (2.982011791613563e-25,5.867688066954672e-25)
517.5 (-3.342216170886634e-25,-2.435329382220797e-24)
517.625 (4.113270270451396e-26,1.152375296591924e-24)
517.75 (8.958956389292428e-25,2.116636020969545e-24)
517.875 (-2.253310334898355e-24,-3.746309454608697e-24)
518 (3.084668125675727e-24,1.993138062111459e-24)
518.125 (-2.403668890707762e-24,1.012390863000507e-24)
518.25 (5.122832927185183e-25,-1.899095242453132e-24)
518.375 (8.376765069767347e-25,-1.574971063200109e-25)
518.5 (-3.52048124888408e-25,2.855846290215532e-24)
518.625 (-9.90174310952308e-25,-3.477637567555725e-24)
518.75 (9.66921255713263e-25,1.503390681817741e-24)
518.875 (9.234910984032011e-25,1.292031254361952e-24)
519 (-2.517534638816188e-24,-2.718465979574783e-24)
519.125 (1.626097188460508e-24,2.051440693392352e-24)
519.25 (1.072154130494943e-24,-4.671532003070136e-25)
519.375 (-2.717591311684829e-24,-2.053607505593709e-25)
519.5 (1.652959805013776e-24,-6.663801835626437e-25)
519.625 (7.973519882829039e-25,1.896320566090849e-24)
519.75 (-2.108651424018325e-24,-1.870733139098413e-24)
519.875 (1.356515677867577e-24,4.270511092156921e-25)
520 (2.109015306552887e-25,1.036366325836331e-24)
520.125 (-8.820507228405156e-25,-1.29687518742375e-24)
520.25 (1.504788509397253e-25,6.333615334810591e-25)
520.375 (1.129464981538017e-24,-1.942492164556027e-25)
520.5 (-1.672037292749313e-24,5.076535494159466e-25)
520.625 (7.963317120838513e-25,-1.082632770101542e-24)
520.75 (1.010411011527983e-24,1.271583371400418e-24)
520.875 (-2.365845542562133e-24,-1.015080194965602e-24)
521 (2.10927350972486e-24,6.839728198891352e-25)
521.125 (-3.918014542702553e-25,-5.452994784503015e-25)
521.25 (-1.429592496543382e-24,5.490893797065475e-25)
521.375 (2.085078851136503e-24,-5.023127407065962e-25)
521.5 (-1.476881450745844e-24,3.754906541991033e-25)
521.625 (4.48975699713882e-25,-4.611737084684734e-25)
521.75 (2.571968630609859e-25,1.095415283239309e-24)
521.875 (-5.658294524085154e-25,-2.071005887051513e-24)
522 (7.285817797949382e-25,2.53575793596151e-24)
522.125 (-8.062061276846985e-25,-1.841281042130038e-24)
522.25 (6.698698576543325e-25,4.346180615088453e-25)
522.375 (-3.761384635674126e-25,4.965386636116216e-25)
522.5 (2.95084519636397e-25,-3.111605912470357e-25)
522.625 (-7.092714403323838e-25,-5.31634731181672e-25)
522.75 (1.289094134632295e-24,1.238400151841544e-24)
522.875 (-1.189977818063472e-24,-1.47909035004919e-24)
523 (-2.347544626603882e-27,1.227605906715743e-24)
523.125 (1.405365333775245e-24,-4.279595087753062e-25)
523.25 (-1.408200053560406e-24,-6.535501586301109e-25)
523.375 (-4.264928608220979e-25,1.19212810437125e-24)
523.5 (2.301750011257322e-24,-6.483112155940257e-25)
523.625 (-1.810052508907424e-24,-3.233564984726341e-25)
523.75 (-1.166613640146572e-24,5.432291938007832e-25)
523.875 (3.914192914254337e-24,1.046611940865747e-25)
524 (-3.880648691382974e-24,-4.752004943482986e-25)
524.125 (1.740282907791817e-24,-2.727197168156701e-25)
524.25 (-5.346835477444025e-25,1.606213436166611e-24)
524.375 (1.829113808239214e-24,-2.446541605106358e-24)
524.5 (-3.823194681842637e-24,2.437010825271774e-24)
524.625 (3.792905569004631e-24,-1.911930276499895e-24)
524.75 (-1.492375078913362e-24,1.172957396090368e-24)
524.875 (-8.619803718363727e-25,-4.608140380880274e-25)
525 (1.495105990178429e-24,2.322319062297272e-25)
525.125 (-7.015970470494898e-25,-6.372063223490947e-25)
525.25 (-4.317822103997474e-25,8.658510764770061e-25)
525.375 (1.523090321743339e-24,1.366586846525824e-25)
525.5 (-2.368709306598933e-24,-2.17322791295353e-24)
525.625 (2.027619178731986e-24,3.705777405685143e-24)
525.75 (1.621683560010964e-25,-3.505650627466501e-24)
525.875 (-2.922875592178201e-24,1.871560591857141e-24)
526 (3.777922942124513e-24,-5.24494756146498e-26)
526.125 (-1.842612607494429e-24,-9.251428571287387e-25)
526.25 (-1.077667467158459e-24,6.590139758355907e-25)
526.375 (2.674472271408637e-24,5.627531257692477e-25)
526.5 (-2.579429998014934e-24,-1.529865960359114e-24)
526.625 (1.944767847064478e-24,7.25080282460664e-25)
526.75 (-1.430533189463912e-24,1.836236247047518e-24)
526.875 (8.301775276192018e-25,-3.800338967177748e-24)
527 (-3.640833271017257e-25,2.72897562689444e-24)
527.125 (8.488483444955062e-25,7.471877627358046e-25)
527.25 (-2.126207088445792e-24,-3.179747339923989e-24)
527.375 (2.528847242224201e-24,2.22628044267605e-24)
527.5 (-8.986660752900028e-25,6.060498908767745e-25)
527.625 (-1.500605437922597e-24,-1.979184007283405e-24)
527.75 (2.21218665335304e-24,8.33159612679033e-25)
527.875 (-6.173996891410673e-25,7.234979018734132e-25)
528 (-1.253218574456668e-24,-5.695051446635465e-25)
528.125 (1.1798028246788e-24,-6.734725517063929e-25)
528.25 (7.401711692800895e-25,8.121624592099425e-25)
528.375 (-2.475483763652189e-24,7.046700806564262e-25)
528.5 (2.407144177295225e-24,-1.955464266929632e-24)
528.625 (-7.540174023092313e-25,1.15205637342338e-24)
528.75 (-1.001712817219767e-24,8.455756797910781e-25)
528.875 (1.486865257267791e-24,-1.496257495567996e-24)
529 (-3.19434506140928e-25,-1.633283927686827e-25)
529.125 (-1.747177389646307e-24,2.234299862746048e-24)
529.25 (3.296366041297977e-24,-2.400834045996165e-24)
529.375 (-3.216856357035705e-24,8.967835115117806e-25)
529.5 (1.580675762528051e-24,5.83430030351068e-27)
529.625 (4.313404445948818e-25,7.152789052608193e-25)
529.75 (-1.59848701487547e-24,-1.377617208890684e-24)
529.875 (1.640411348325561e-24,1.024578121719307e-25)
530 (-1.118209714406433e-24,2.217417018460855e-24)
530.125 (5.503225907717234e-25,-2.806536137097841e-24)
530.25 (9.103047653259824e-26,6.936420915353602e-25)
530.375 (-9.406992576184895e-25,1.871043001508862e-24)
530.5 (1.594904346906438e-24,-2.236244856375716e-24)
530.625 (-1.331030678650534e-24,5.591910913368882e-25)
530.75 (9.731058751304899e-26,8.015732492735048e-25)
530.875 (1.075097308802444e-24,-5.56944978447223e-25)
531 (-1.082828804419383e-24,-1.325792223459486e-25)
531.125 (1.011870884390765e-25,-2.742709593684726e-25)
531.25 (5.512705538582615e-25,1.379688304530541e-24)
531.375 (-1.489754670245111e-26,-1.459927873184861e-24)
531.5 (-1.144016913510961e-24,-3.994586015281928e-26)
531.625 (1.87217872716201e-24,1.606424488745773e-24)
531.75 (-1.992896701954188e-24,-1.503840866748762e-24)
531.875 (1.98531739833867e-24,-9.015042363465439e-26)
532 (-1.787748293450584e-24,1.362284024827355e-24)
532.125 (8.420237376899374e-25,-1.131232099055832e-24)
