964.5 (1.860282793537058e-24,-4.327158876769816e-25)
964.75 (7.007176295855706e-25,-1.347853256712585e-24)
965 (2.672531563299052e-24,1.564568961519247e-24)
965.25 (-9.481345285908876e-25,2.019323342241068e-24)
965.5 (-4.873430846600581e-25,-2.457373158211202e-25)
965.75 (-2.518292947254595e-25,-2.599561415305775e-26)
966 (8.67148123827046e-26,4.244651679026829e-25)
966.25 (-2.546063884192374e-25,-3.141601164999783e-25)
966.5 (-5.83071114474941e-25,2.189473930115271e-25)
966.75 (5.767620857538465e-25,7.139935325354108e-25)
967 (-2.605515266292727e-25,1.023019566820524e-25)
967.25 (-1.431585752389421e-24,5.955946726720056e-26)
967.5 (-4.985409007267945e-25,-1.353541511478901e-24)
967.75 (1.079318101434392e-25,-6.784860349059951e-25)
968 (3.361210314242281e-25,-2.975128378031002e-25)
968.25 (7.984988961974839e-25,-6.762428305583909e-25)
968.5 (8.590462202407751e-25,2.533042750966934e-25)
968.75 (-6.122015070423687e-25,-9.038233890440567e-25)
969 (4.017136732431261e-24,1.259852563069681e-24)
969.25 (-2.043229077586646e-24,2.493259844008603e-24)
969.5 (-1.558555641746532e-24,-1.258747918050113e-25)
969.75 (-4.92070421832725e-25,-3.184052943474904e-25)
970 (-3.766234026336399e-25,-4.613975489541443e-25)
970.25 (-8.350326598021272e-25,-2.561831721256317e-25)
970.5 (1.806379996338262e-24,-9.302939962544718e-25)
970.75 (-2.844310417798225e-25,6.194838471539962e-26)
971 (-3.917246897313811e-25,7.002922581026271e-25)
971.25 (-1.969228745019007e-25,-1.083079189794293e-24)
971.5 (5.443328162290111e-26,2.070400228966309e-25)
971.75 (4.329025534319283e-25,1.907802205701886e-26)
972 (1.096738588983397e-25,-7.015858988100523e-25)
972.25 (1.73034321446858e-24,1.326869990027495e-25)
972.5 (-1.97178111635315e-24,8.385071221704445e-25)
972.75 (1.55274173034064e-24,-1.045916606358329e-24)
973 (1.902052985776083e-25,-5.655043475728179e-26)
973.25 (7.105781911968061e-25,3.616358327048239e-25)
973.5 (1.894477148548682e-24,9.383084554755179e-25)
973.75 (1.065518933635616e-25,2.794463863551945e-24)
974 (-2.785506224563984e-24,2.619717462184265e-24)
974.25 (-1.939335536280451e-24,-1.195028222185474e-24)
974.5 (-1.832104171453309e-24,-1.120033232451847e-24)
974.75 (-3.204339945062471e-25,-1.663774916279777e-24)
975 (5.581782421028783e-25,-1.053791379558553e-24)
975.25 (-1.082464392835505e-24,3.471316514626822e-25)
975.5 (1.235742701836857e-24,-1.403076550233598e-24)
975.75 (-4.146954336438504e-27,-1.429127883736564e-24)
976 (1.009673273411159e-24,-4.638732097386363e-26)
976.25 (1.445025485893082e-24,-6.579858230445256e-25)
976.5 (1.002874715138523e-24,7.714592218774862e-25)
976.75 (8.446376522576528e-25,5.805001968151465e-25)
977 (-1.352496182375302e-25,1.547165394956031e-24)
977.25 (-2.233234198751267e-25,3.257588802241762e-25)
977.5 (-1.227252186005969e-25,7.270220441765813e-25)
977.75 (-7.372862161101963e-26,7.444933565681925e-25)
978 (-1.218048720453419e-24,4.226969471473735e-25)
978.25 (-1.208225693453322e-24,-8.106156882791359e-25)
978.5 (-1.565847247331647e-25,-1.303706641593318e-24)
978.75 (1.728507124387277e-24,4.829957864906039e-25)
979 (-8.8951288221913e-25,7.871554867508134e-25)
979.25 (-1.347696305077108e-24,5.357439231172438e-25)
979.5 (5.140111657702049e-25,-1.573660213684451e-24)
979.75 (-7.037264728574516e-26,-9.732955672143935e-26)
980 (-2.835437791891378e-25,5.187141545034443e-25)
980.25 (-1.392106569600938e-24,-2.754026322276731e-24)
980.5 (3.274853509580993e-24,-1.193878610593808e-24)
980.75 (3.845879757119611e-25,3.019040044507375e-24)
981 (2.551906289426528e-25,7.076903918093487e-25)
981.25 (-1.476560642692544e-24,-9.350615083052629e-25)
981.5 (8.427780459825919e-25,-4.494792279450215e-25)
981.75 (9.300966540838222e-25,-2.029137699088111e-25)
982 (5.576517350942732e-25,9.218208939836393e-25)
982.25 (2.731069536349859e-25,1.123989234612667e-24)
982.5 (-6.827235797207652e-25,1.852404675986544e-24)
982.75 (-2.679702420912307e-24,-5.589608467135582e-26)
983 (2.330840751132561e-25,-7.171741393021283e-25)
983.25 (-1.007116697098913e-24,-1.878732504669252e-24)
983.5 (2.123950432074682e-24,9.020150422736513e-26)
983.75 (-1.451797810319634e-25,7.771986983110261e-25)
984 (-7.711571910217704e-25,4.366580674008948e-25)
984.25 (-1.901597402220455e-24,4.518640956477865e-26)
984.5 (-3.886640434355654e-25,-1.881753516693007e-24)
984.75 (1.631978607342161e-24,-7.559632211886233e-25)
985 (3.766446513890579e-25,2.024942065881912e-25)
985.25 (8.910842986053664e-25,-3.012044885853911e-25)
985.5 (-3.366701235552832e-26,-8.284842438528471e-26)
985.75 (-1.121698680606933e-24,-1.823620234383178e-25)
986 (2.958080581353166e-24,-6.179510249698034e-25)
986.25 (-4.364876649574919e-25,1.802965207761343e-24)
986.5 (-1.435621114758577e-25,-2.108585066726066e-25)
986.75 (7.195575420242458e-25,1.459846214513564e-24)
987 (-3.856178499931525e-25,-2.546164102514634e-25)
987.25 (-6.859614272219112e-25,1.221064162277405e-24)
987.5 (-5.344133798217509e-25,-8.598494962445568e-25)
987.75 (-3.507651295128193e-25,1.539579040051863e-25)
988 (-2.719323650438144e-25,-4.869645602031506e-26)
988.25 (4.105673097833207e-25,1.378406977719614e-24)
988.5 (-2.827215739972118e-24,-1.179424480905806e-24)
988.75 (1.16187153199641e-24,-7.045647361913043e-25)
989 (-4.028869934469898e-25,-1.239330855930386e-24)
989.25 (1.558810929467276e-24,-5.015613883845509e-25)
989.5 (-1.030504964026446e-24,4.771648017731799e-25)
989.75 (7.736059645927804e-25,-1.132291810362729e-24)
990 (8.287219009495125e-25,8.917749565811523e-25)
990.25 (-1.902798686447546e-25,5.152532171328537e-26)
990.5 (1.115120035596028e-24,-4.718080855806613e-25)
990.75 (-3.486394977635035e-25,5.916821198218831e-25)
991 (3.774830041366292e-25,4.368945519032064e-25)
991.25 (1.202600478244649e-24,3.659313594049262e-25)
991.5 (-1.182480467599951e-24,5.113188821760665e-25)
991.75 (-8.163336580345606e-25,8.165153427455625e-25)
992 (3.471430022599471e-25,-7.651974349150519e-25)
992.25 (-4.040383069690608e-25,1.030553241336194e-24)
992.5 (-3.444252842031551e-25,4.086968321543862e-25)
992.75 (-6.021709413510429e-25,-6.366592882583819e-25)
993 (-1.01270415555496e-24,-8.323830453262587e-25)
993.25 (1.233241128624733e-25,-1.271638744012071e-24)
993.5 (9.495039693695873e-25,-9.571881034569369e-28)
993.75 (-3.055337586961622e-25,-5.61512152730935e-25)
994 (2.680154887569876e-24,3.142016674889827e-25)
994.25 (-4.554024712283664e-25,2.087226038789192e-24)
994.5 (-1.537224915956353e-24,2.953101803908753e-25)
994.75 (-2.366331216581958e-25,-1.47688174214376e-24)
995 (5.34168130100254e-25,5.072079750109909e-25)
995.25 (-2.309760981209768e-25,-1.041436618238354e-24)
995.5 (7.498764286853846e-25,1.106936988046532e-24)
995.75 (-3.538798491336353e-25,8.555670401836705e-25)
996 (-1.632315067430722e-24,1.29510691064555e-25)
996.25 (1.148554167024874e-24,-1.739493638852527e-24)
996.5 (7.756714654003674e-26,9.494459167179111e-25)
996.75 (-1.900484341543088e-25,1.957505589578651e-25)
997 (-1.349047131521744e-24,-5.751018397604993e-25)
997.25 (5.495827082288683e-25,1.224840792122733e-26)
997.5 (-6.697432467660188e-25,-3.175260178825514e-25)
997.75 (-1.413710285037405e-25,-6.610357170847702e-25)
998 (4.265595172339039e-25,-1.066665573509587e-24)
998.25 (2.341075521132521e-24,-1.542142921347081e-24)
998.5 (6.503337592106636e-25,3.48373635641703e-24)
998.75 (-1.67910573337851e-24,-1.141647992784533e-25)
999 (-1.052831365826416e-24,-1.548282780638377e-24)
999.25 (2.278372659050607e-24,-7.419776795541064e-25)
999.5 (8.079264345059645e-25,2.185813971383226e-24)
999.75 (-8.594285927972052e-25,-3.453241051956672e-25)
1000 (4.110886465069675e-25,1.690726347714307e-25)
1000.25 (3.475180727609215e-25,1.451376707400625e-24)
1000.5 (-6.934216850876205e-25,-6.434432606861419e-25)
1000.75 (-1.048330413581049e-24,1.305813058973124e-24)
1001 (-2.496128106953117e-25,-2.222969402049123e-25)
1001.25 (-1.132600933184177e-24,-1.045623046379933e-24)
1001.5 (1.085970462107092e-24,1.489659579058056e-25)
1001.75 (-8.771664439387024e-25,6.284672404758043e-25)
1002 (-1.477579057494289e-24,-1.930069073866968e-24)
1002.25 (1.119213027872973e-24,-1.036172580724083e-24)
1002.5 (1.646402050281241e-24,-4.584131530328779e-25)
1002.75 (1.240471498279901e-25,1.86515934688497e-24)
1003 (-6.992320257330401e-25,1.075048121787528e-25)
1003.25 (-9.318920146985961e-25,-1.502394154455671e-24)
1003.5 (2.490677794002075e-24,-1.218789632486079e-24)
1003.75 (3.131930233154628e-25,2.232375444957567e-24)
1004 (-6.000930296477866e-25,9.046160761786978e-25)
1004.25 (-2.079378325528503e-24,-1.188854060432512e-24)
1004.5 (2.261669028665613e-24,-2.157477214327723e-24)
1004.75 (2.604905472401714e-24,1.094365218399366e-24)
1005 (-4.567912582889719e-25,3.039711222249751e-24)
1005.25 (-2.113143267005203e-24,-3.234151696570791e-25)
1005.5 (2.751363825373604e-24,-7.56553618377349e-25)
1005.75 (-9.754358621785943e-25,3.564582673720977e-24)
1006 (-2.112454539293444e-24,1.381058799988665e-24)
1006.25 (-3.849141070892508e-24,-1.354300510430847e-24)
1006.5 (7.538116074691769e-25,-3.675888065010236e-24)
1006.75 (1.497631703977481e-24,1.222000353911241e-24)
1007 (-7.932879931911983e-25,-4.038776643447132e-25)
1007.25 (-1.123559503338368e-24,-1.776975603964612e-24)
1007.5 (2.26400473625944e-24,-1.014288989919443e-24)
1007.75 (2.12802085768682e-24,8.730148641333933e-25)
1008 (-7.301112113074852e-25,2.788283176644026e-24)
1008.25 (-1.064121439014676e-24,-5.622600659899354e-25)
1008.5 (-7.258538891995047e-25,-2.278681090545248e-25)
1008.75 (-5.90643155283319e-25,-3.668015078599438e-25)
1009 (5.431215538280658e-25,-9.018914255307495e-25)
1009.25 (3.980023954893133e-25,1.299060836743043e-24)
1009.5 (-2.671934386207843e-24,-1.012913313558526e-24)
1009.75 (1.590096774696274e-24,-2.448158539232585e-24)
1010 (1.996573734817504e-24,-2.830014798960288e-25)
1010.25 (3.94591540485862e-25,1.509773265653538e-24)
1010.5 (5.416893703985616e-25,-6.937400950409957e-25)
1010.75 (2.290395447236034e-24,2.488121714755508e-24)
1011 (-3.416461493284419e-24,1.801099268131726e-24)
1011.25 (-1.260897852357798e-24,-1.932326097488145e-24)
1011.5 (1.050995148901606e-24,3.800211690460744e-25)
1011.75 (-1.191682648579714e-24,-1.537081294390359e-24)
1012 (1.776409032694117e-24,8.80228963357473e-25)
1012.25 (-5.820836613162127e-25,-3.037359176956263e-25)
1012.5 (-2.027216362734557e-26,1.815395232858174e-26)
1012.75 (-7.857734286549777e-25,1.025778003908251e-24)
1013 (6.610564356481828e-26,-2.042714284963378e-24)
1013.25 (-3.506541620649403e-26,2.134889213675539e-25)
1013.5 (5.638331860000776e-25,-6.147577828662494e-25)
1013.75 (8.342311971676264e-25,-4.841858105962336e-25)
1014 (1.907311184309733e-24,-1.209936294489169e-25)
1014.25 (3.141409323689054e-25,1.582414328939783e-24)
1014.5 (6.734236295435948e-25,9.874203616659722e-25)
1014.75 (-8.693506904670822e-25,2.501703137077125e-24)
1015 (-1.690948770852169e-24,-8.589815886753032e-26)
1015.25 (-2.056200169900945e-25,1.579729424642795e-25)
1015.5 (-1.778250996500583e-24,2.734829561359433e-25)
1015.75 (-1.121736994638229e-24,-6.631951664346487e-25)
1016 (-6.238757013516785e-25,-1.52511021775058e-24)
1016.25 (-3.429734663706505e-25,-7.535021728634599e-25)
1016.5 (9.505488303240254e-25,-2.325068886370952e-24)
1016.75 (1.287682988106944e-24,9.813254329829458e-26)
1017 (3.994673844240944e-25,2.812897454474064e-25)
1017.25 (1.829936861649871e-24,5.224846936336639e-25)
1017.5 (-1.587004983598749e-24,2.495341902651595e-25)
1017.75 (1.666265384053839e-24,-1.564893823805343e-25)
1018 (7.024193219188435e-25,6.709834080026077e-25)
1018.25 (-1.185073910083114e-24,1.861122193580497e-24)
1018.5 (-2.476496190699501e-25,-1.564145089814872e-25)
1018.75 (-1.915526608180845e-24,1.891420064885572e-25)
1019 (4.156336836282939e-25,-1.263233029633391e-24)
1019.25 (8.749177148682469e-25,-1.401519025756005e-25)
1019.5 (-2.345514476855618e-25,2.59176851338549e-25)
1019.75 (-6.589086563028365e-25,9.745620510440925e-25)
1020 (-2.370684167618772e-24,-9.910781347212739e-25)
1020.25 (2.046649818512483e-24,-2.402878950938347e-24)
1020.5 (-4.80020005018185e-25,8.753535863515876e-26)
1020.75 (2.625458290208209e-24,-9.562136146702573e-25)
1021 (1.85013868370181e-24,1.796252577902053e-24)
1021.25 (-2.699974069419291e-24,2.097375687361358e-24)
1021.5 (4.256742088239909e-25,-1.423608741735015e-24)
1021.75 (-3.04935038964931e-25,5.573931467740403e-25)
1022 (-7.311826498089304e-25,-6.822891995892354e-25)
1022.25 (5.467609777250652e-25,-9.265780528936137e-25)
1022.5 (1.736841736469988e-24,7.835431783006843e-25)
1022.75 (-9.408953971152153e-25,7.966822364362258e-25)
1023 (-2.792310668030325e-25,-5.807163602677768e-25)
1023.25 (6.564673334753171e-25,2.22291523528392e-25)
1023.5 (6.383555923457597e-28,-4.52449548473829e-25)
1023.75 (8.600119478659931e-25,2.516067508742054e-25)
1024 (-0,0)
1024.25 (-0,0)
1024.5 (-0,0)
1024.75 (-0,0)
1025 (-0,0)
1025.25 (-0,0)
1025.5 (-0,0)
1025.75 (-0,0)
1026 (-0,0)
1026.25 (-0,0)
1026.5 (-0,0)
1026.75 (-0,0)
1027 (-0,0)
1027.25 (-0,0)
1027.5 (-0,0)
1027.75 (-0,0)
1028 (-0,0)
1028.25 (-0,0)
1028.5 (-0,0)
1028.75 (-0,0)
1029 (-0,0)
1029.25 (-0,0)
1029.5 (-0,0)
1029.75 (-0,0)
1030 (-0,0)
1030.25 (-0,0)
1030.5 (-0,0)
1030.75 (-0,0)
1031 (-0,0)
1031.25 (-0,0)
1031.5 (-0,0)
1031.75 (-0,0)
1032 (-0,0)
1032.25 (-0,0)
1032.5 (-0,0)
1032.75 (-0,0)
1033 (-0,0)
1033.25 (-0,0)
1033.5 (-0,0)
1033.75 (-0,0)
1034 (-0,0)
1034.25 (-0,0)
1034.5 (-0,0)
1034.75 (-0,0)
1035 (-0,0)
1035.25 (-0,0)
1035.5 (-0,0)
1035.75 (-0,0)
1036 (-0,0)
1036.25 (-0,0)
1036.5 (-0,0)
1036.75 (-0,0)
1037 (-0,0)
1037.25 (-0,0)
1037.5 (-0,0)
1037.75 (-0,0)
1038 (-0,0)
1038.25 (-0,0)
1038.5 (-0,0)
1038.75 (-0,0)
1039 (-0,0)
1039.25 (-0,0)
1039.5 (-0,0)
1039.75 (-0,0)
1040 (-0,0)
1040.25 (-0,0)
1040.5 (-0,0)
1040.75 (-0,0)
1041 (-0,0)
1041.25 (-0,0)
1041.5 (-0,0)
1041.75 (-0,0)
1042 (-0,0)
1042.25 (-0,0)
1042.5 (-0,0)
1042.75 (-0,0)
1043 (-0,0)
1043.25 (-0,0)
1043.5 (-0,0)
1043.75 (-0,0)
1044 (-0,0)
1044.25 (-0,0)
1044.5 (-0,0)
1044.75 (-0,0)
1045 (-0,0)
1045.25 (-0,0)
1045.5 (-0,0)
1045.75 (-0,0)
1046 (-0,0)
1046.25 (-0,0)
1046.5 (-0,0)
1046.75 (-0,0)
1047 (-0,0)
1047.25 (-0,0)
1047.5 (-0,0)
1047.75 (-0,0)
1048 (-0,0)
1048.25 (-0,0)
1048.5 (-0,0)
1048.75 (-0,0)
1049 (-0,0)
1049.25 (-0,0)
1049.5 (-0,0)
1049.75 (-0,0)
1050 (-0,0)
1050.25 (-0,0)
1050.5 (-0,0)
1050.75 (-0,0)
1051 (-0,0)
1051.25 (-0,0)
1051.5 (-0,0)
1051.75 (-0,0)
1052 (-0,0)
1052.25 (-0,0)
1052.5 (-0,0)
1052.75 (-0,0)
1053 (-0,0)
1053.25 (-0,0)
1053.5 (-0,0)
1053.75 (-0,0)
1054 (-0,0)
1054.25 (-0,0)
1054.5 (-0,0)
1054.75 (-0,0)
1055 (-0,0)
1055.25 (-0,0)
1055.5 (-0,0)
1055.75 (-0,0)
1056 (-0,0)
1056.25 (-0,0)
1056.5 (-0,0)
1056.75 (-0,0)
1057 (-0,0)
1057.25 (-0,0)
1057.5 (-0,0)
1057.75 (-0,0)
1058 (-0,0)
1058.25 (-0,0)
1058.5 (-0,0)
1058.75 (-0,0)
1059 (-0,0)
1059.25 (-0,0)
1059.5 (-0,0)
1059.75 (-0,0)
1060 (-0,0)
1060.25 (-0,0)
1060.5 (-0,0)
1060.75 (-0,0)
1061 (-0,0)
1061.25 (-0,0)
1061.5 (-0,0)
1061.75 (-0,0)
1062 (-0,0)
1062.25 (-0,0)
1062.5 (-0,0)
1062.75 (-0,0)
1063 (-0,0)
1063.25 (-0,0)
1063.5 (-0,0)
1063.75 (-0,0)
1064 (-0,0)
1064.25 (-0,0)
1064.5 (-0,0)
1064.75 (-0,0)
1065 (-0,0)
1065.25 (-0,0)
1065.5 (-0,0)
1065.75 (-0,0)
1066 (-0,0)
1066.25 (-0,0)
1066.5 (-0,0)
1066.75 (-0,0)
1067 (-0,0)
1067.25 (-0,0)
1067.5 (-0,0)
1067.75 (-0,0)
1068 (-0,0)
1068.25 (-0,0)
1068.5 (-0,0)
1068.75 (-0,0)
1069 (-0,0)
1069.25 (-0,0)
1069.5 (-0,0)
1069.75 (-0,0)
1070 (-0,0)
1070.25 (-0,0)
1070.5 (-0,0)
1070.75 (-0,0)
1071 (-0,0)
1071.25 (-0,0)
1071.5 (-0,0)
1071.75 (-0,0)
1072 (-0,0)
1072.25 (-0,0)
1072.5 (-0,0)
1072.75 (-0,0)
1073 (-0,0)
1073.25 (-0,0)
1073.5 (-0,0)
1073.75 (-0,0)
1074 (-0,0)
1074.25 (-0,0)
1074.5 (-0,0)
1074.75 (-0,0)
1075 (-0,0)
1075.25 (-0,0)
1075.5 (-0,0)
1075.75 (-0,0)
1076 (-0,0)
1076.25 (-0,0)
1076.5 (-0,0)
1076.75 (-0,0)
1077 (-0,0)
1077.25 (-0,0)
1077.5 (-0,0)
1077.75 (-0,0)
1078 (-0,0)
1078.25 (-0,0)
1078.5 (-0,0)
1078.75 (-0,0)
1079 (-0,0)
1079.25 (-0,0)
1079.5 (-0,0)
1079.75 (-0,0)
1080 (-0,0)
1080.25 (-0,0)
1080.5 (-0,0)
1080.75 (-0,0)
1081 (-0,0)
1081.25 (-0,0)
1081.5 (-0,0)
1081.75 (-0,0)
1082 (-0,0)
1082.25 (-0,0)
1082.5 (-0,0)
1082.75 (-0,0)
1083 (-0,0)
1083.25 (-0,0)
1083.5 (-0,0)
1083.75 (-0,0)
1084 (-0,0)
1084.25 (-0,0)
1084.5 (-0,0)
1084.75 (-0,0)
1085 (-0,0)
1085.25 (-0,0)
1085.5 (-0,0)
1085.75 (-0,0)
1086 (-0,0)
1086.25 (-0,0)
1086.5 (-0,0)
1086.75 (-0,0)
1087 (-0,0)
1087.25 (-0,0)
1087.5 (-0,0)
1087.75 (-0,0)
1088 (-0,0)
1088.25 (-0,0)
1088.5 (-0,0)
1088.75 (-0,0)
1089 (-0,0)
1089.25 (-0,0)
1089.5 (-0,0)
1089.75 (-0,0)
1090 (-0,0)
1090.25 (-0,0)
1090.5 (-0,0)
1090.75 (-0,0)
1091 (-0,0)
1091.25 (-0,0)
1091.5 (-0,0)
1091.75 (-0,0)
1092 (-0,0)
1092.25 (-0,0)
1092.5 (-0,0)
1092.75 (-0,0)
1093 (-0,0)
1093.25 (-0,0)
1093.5 (-0,0)
1093.75 (-0,0)
1094 (-0,0)
1094.25 (-0,0)
1094.5 (-0,0)
1094.75 (-0,0)
1095 (-0,0)
1095.25 (-0,0)
1095.5 (-0,0)
1095.75 (-0,0)
1096 (-0,0)
1096.25 (-0,0)
1096.5 (-0,0)
1096.75 (-0,0)
1097 (-0,0)
1097.25 (-0,0)
1097.5 (-0,0)
1097.75 (-0,0)
1098 (-0,0)
1098.25 (-0,0)
1098.5 (-0,0)
1098.75 (-0,0)
1099 (-0,0)
1099.25 (-0,0)
1099.5 (-0,0)
1099.75 (-0,0)
1100 (-0,0)
1100.25 (-0,0)
1100.5 (-0,0)
1100.75 (-0,0)
1101 (-0,0)
1101.25 (-0,0)
1101.5 (-0,0)
1101.75 (-0,0)
1102 (-0,0)
1102.25 (-0,0)
1102.5 (-0,0)
1102.75 (-0,0)
1103 (-0,0)
1103.25 (-0,0)
1103.5 (-0,0)
1103.75 (-0,0)
1104 (-0,0)
1104.25 (-0,0)
1104.5 (-0,0)
1104.75 (-0,0)
1105 (-0,0)
1105.25 (-0,0)
1105.5 (-0,0)
1105.75 (-0,0)
1106 (-0,0)
1106.25 (-0,0)
1106.5 (-0,0)
1106.75 (-0,0)
1107 (-0,0)
1107.25 (-0,0)
1107.5 (-0,0)
1107.75 (-0,0)
1108 (-0,0)
1108.25 (-0,0)
1108.5 (-0,0)
1108.75 (-0,0)
1109 (-0,0)
1109.25 (-0,0)
1109.5 (-0,0)
1109.75 (-0,0)
1110 (-0,0)
1110.25 (-0,0)
1110.5 (-0,0)
1110.75 (-0,0)
1111 (-0,0)
1111.25 (-0,0)
1111.5 (-0,0)
1111.75 (-0,0)
1112 (-0,0)
1112.25 (-0,0)
1112.5 (-0,0)
1112.75 (-0,0)
1113 (-0,0)
1113.25 (-0,0)
1113.5 (-0,0)
1113.75 (-0,0)
1114 (-0,0)
1114.25 (-0,0)
1114.5 (-0,0)
1114.75 (-0,0)
1115 (-0,0)
1115.25 (-0,0)
1115.5 (-0,0)
1115.75 (-0,0)
1116 (-0,0)
1116.25 (-0,0)
1116.5 (-0,0)
1116.75 (-0,0)
1117 (-0,0)
1117.25 (-0,0)
1117.5 (-0,0)
1117.75 (-0,0)
1118 (-0,0)
1118.25 (-0,0)
1118.5 (-0,0)
1118.75 (-0,0)
1119 (-0,0)
1119.25 (-0,0)
1119.5 (-0,0)
1119.75 (-0,0)
1120 (-0,0)
1120.25 (-0,0)
1120.5 (-0,0)
1120.75 (-0,0)
1121 (-0,0)
1121.25 (-0,0)
1121.5 (-0,0)
1121.75 (-0,0)
1122 (-0,0)
1122.25 (-0,0)
1122.5 (-0,0)
1122.75 (-0,0)
1123 (-0,0)
1123.25 (-0,0)
1123.5 (-0,0)
1123.75 (-0,0)
1124 (-0,0)
1124.25 (-0,0)
1124.5 (-0,0)
1124.75 (-0,0)
1125 (-0,0)
1125.25 (-0,0)
1125.5 (-0,0)
1125.75 (-0,0)
1126 (-0,0)
1126.25 (-0,0)
1126.5 (-0,0)
1126.75 (-0,0)
1127 (-0,0)
1127.25 (-0,0)
1127.5 (-0,0)
1127.75 (-0,0)
1128 (-0,0)
1128.25 (-0,0)
1128.5 (-0,0)
1128.75 (-0,0)
1129 (-0,0)
1129.25 (-0,0)
1129.5 (-0,0)
1129.75 (-0,0)
1130 (-0,0)
1130.25 (-0,0)
1130.5 (-0,0)
1130.75 (-0,0)
1131 (-0,0)
1131.25 (-0,0)
1131.5 (-0,0)
1131.75 (-0,0)
1132 (-0,0)
1132.25 (-0,0)
1132.5 (-0,0)
1132.75 (-0,0)
1133 (-0,0)
1133.25 (-0,0)
1133.5 (-0,0)
1133.75 (-0,0)
1134 (-0,0)
1134.25 (-0,0)
1134.5 (-0,0)
1134.75 (-0,0)
1135 (-0,0)
1135.25 (-0,0)
1135.5 (-0,0)
1135.75 (-0,0)
1136 (-0,0)
1136.25 (-0,0)
1136.5 (-0,0)
1136.75 (-0,0)
1137 (-0,0)
1137.25 (-0,0)
1137.5 (-0,0)
1137.75 (-0,0)
1138 (-0,0)
1138.25 (-0,0)
1138.5 (-0,0)
1138.75 (-0,0)
1139 (-0,0)
1139.25 (-0,0)
1139.5 (-0,0)
1139.75 (-0,0)
1140 (-0,0)
1140.25 (-0,0)
1140.5 (-0,0)
1140.75 (-0,0)
1141 (-0,0)
1141.25 (-0,0)
1141.5 (-0,0)
1141.75 (-0,0)
1142 (-0,0)
1142.25 (-0,0)
1142.5 (-0,0)
1142.75 (-0,0)
1143 (-0,0)
1143.25 (-0,0)
1143.5 (-0,0)
1143.75 (-0,0)
1144 (-0,0)
1144.25 (-0,0)
1144.5 (-0,0)
1144.75 (-0,0)
1145 (-0,0)
1145.25 (-0,0)
1145.5 (-0,0)
1145.75 (-0,0)
1146 (-0,0)
1146.25 (-0,0)
1146.5 (-0,0)
1146.75 (-0,0)
1147 (-0,0)
1147.25 (-0,0)
1147.5 (-0,0)
1147.75 (-0,0)
1148 (-0,0)
1148.25 (-0,0)
1148.5 (-0,0)
1148.75 (-0,0)
1149 (-0,0)
1149.25 (-0,0)
1149.5 (-0,0)
1149.75 (-0,0)
1150 (-0,0)
1150.25 (-0,0)
1150.5 (-0,0)
1150.75 (-0,0)
1151 (-0,0)
1151.25 (-0,0)
1151.5 (-0,0)
1151.75 (-0,0)
1152 (-0,0)
1152.25 (-0,0)
1152.5 (-0,0)
1152.75 (-0,0)
1153 (-0,0)
1153.25 (-0,0)
1153.5 (-0,0)
1153.75 (-0,0)
1154 (-0,0)
1154.25 (-0,0)
1154.5 (-0,0)
1154.75 (-0,0)
1155 (-0,0)
1155.25 (-0,0)
1155.5 (-0,0)
1155.75 (-0,0)
1156 (-0,0)
1156.25 (-0,0)
1156.5 (-0,0)
1156.75 (-0,0)
1157 (-0,0)
1157.25 (-0,0)
1157.5 (-0,0)
1157.75 (-0,0)
1158 (-0,0)
1158.25 (-0,0)
1158.5 (-0,0)
1158.75 (-0,0)
1159 (-0,0)
1159.25 (-0,0)
1159.5 (-0,0)
1159.75 (-0,0)
1160 (-0,0)
1160.25 (-0,0)
1160.5 (-0,0)
1160.75 (-0,0)
1161 (-0,0)
1161.25 (-0,0)
1161.5 (-0,0)
1161.75 (-0,0)
1162 (-0,0)
1162.25 (-0,0)
1162.5 (-0,0)
1162.75 (-0,0)
1163 (-0,0)
1163.25 (-0,0)
1163.5 (-0,0)
1163.75 (-0,0)
1164 (-0,0)
1164.25 (-0,0)
1164.5 (-0,0)
1164.75 (-0,0)
1165 (-0,0)
1165.25 (-0,0)
1165.5 (-0,0)
1165.75 (-0,0)
1166 (-0,0)
1166.25 (-0,0)
1166.5 (-0,0)
1166.75 (-0,0)
1167 (-0,0)
1167.25 (-0,0)
1167.5 (-0,0)
1167.75 (-0,0)
1168 (-0,0)
1168.25 (-0,0)
1168.5 (-0,0)
1168.75 (-0,0)
1169 (-0,0)
1169.25 (-0,0)
1169.5 (-0,0)
1169.75 (-0,0)
1170 (-0,0)
1170.25 (-0,0)
1170.5 (-0,0)
1170.75 (-0,0)
1171 (-0,0)
1171.25 (-0,0)
1171.5 (-0,0)
1171.75 (-0,0)
1172 (-0,0)
1172.25 (-0,0)
1172.5 (-0,0)
1172.75 (-0,0)
1173 (-0,0)
1173.25 (-0,0)
1173.5 (-0,0)
1173.75 (-0,0)
1174 (-0,0)
1174.25 (-0,0)
1174.5 (-0,0)
1174.75 (-0,0)
1175 (-0,0)
1175.25 (-0,0)
1175.5 (-0,0)
1175.75 (-0,0)
1176 (-0,0)
1176.25 (-0,0)
1176.5 (-0,0)
1176.75 (-0,0)
1177 (-0,0)
1177.25 (-0,0)
1177.5 (-0,0)
1177.75 (-0,0)
1178 (-0,0)
1178.25 (-0,0)
