960.25 (-2.676989074103199e-24,9.835069268399972e-25)
960.5 (-1.133046890080595e-24,-3.535962634667365e-24)
960.75 (2.855354005237962e-24,-1.066083197048199e-24)
961 (1.570454884948731e-24,2.176149622923809e-24)
961.25 (-1.568377711308886e-24,1.779035773655522e-24)
961.5 (-7.648268101973153e-25,-7.377619574112945e-25)
961.75 (8.474597596555348e-25,-3.631914959721856e-25)
962 (-2.915611580971738e-25,1.156802523095104e-24)
962.25 (-2.045345178963911e-24,-3.263579732656888e-25)
962.5 (1.153550488641224e-24,-2.490901969848404e-24)
962.75 (1.210320865343323e-24,1.897934316111926e-24)
963 (-6.237811676592708e-25,7.127016936966068e-25)
963.25 (-8.825856091385425e-25,6.111419816694824e-25)
963.5 (-5.573061645156507e-25,-3.662401794166854e-25)
963.75 (-9.508396581599054e-25,-7.144906250587341e-25)
964 (-2.912402071485645e-25,-5.725940837594943e-25)
964.25 (-6.63736948954029e-25,-1.783044328359415e-24)
964.5 (1.453443093112362e-24,-5.012435475448699e-25)
964.75 (1.148414653597786e-24,-1.517873517842485e-24)
965 (2.675226646440131e-24,1.79295178840208e-24)
965.25 (-1.118896024368705e-24,2.103311225259798e-24)
965.5 (-8.158849562649493e-25,-5.35234839761818e-25)
965.75 (5.927415477916973e-25,3.850880111422014e-26)
966 (-5.669498577700858e-25,5.285317619522678e-25)
966.25 (-1.758486514038005e-25,-2.32386594813893e-26)
966.5 (-5.144849276682779e-25,-5.657127768729919e-25)
966.75 (7.767020467487058e-25,1.291177464184014e-24)
967 (-4.527217990989704e-25,2.188453414958478e-25)
967.25 (-1.615816685676994e-24,-2.67665268229157e-25)
967.5 (-2.058501784589668e-25,-1.474893419589209e-24)
967.75 (1.275846910511208e-25,-3.236753727687823e-25)
968 (2.299378201676172e-25,-1.984478158453906e-25)
968.25 (5.098560786052208e-25,-1.286036540261877e-24)
968.5 (1.344804385787309e-24,8.283712409919798e-25)
968.75 (-6.275891160365942e-25,-1.237929255387377e-24)
969 (3.488517090010481e-24,1.653345381806065e-24)
969.25 (-1.61647202217423e-24,1.977126946746184e-24)
969.5 (-1.524217688118873e-24,1.501744802555831e-25)
969.75 (-5.969367073923983e-25,-2.519578575600019e-25)
970 (-6.0473631815528e-25,-4.697517779153202e-25)
970.25 (-4.763452442611624e-25,-5.173406940599878e-25)
970.5 (1.704230307914732e-24,-7.948644303227685e-25)
970.75 (-4.221609162177881e-25,4.468570943679135e-25)
971 (-2.371858225805174e-25,4.916180111920857e-26)
971.25 (-4.128382467110694e-25,-7.360245972205319e-25)
971.5 (5.261905200910733e-25,2.896618696736371e-25)
971.75 (-1.956393931485582e-25,-1.021316180731141e-25)
972 (5.407928538900159e-25,-8.40624289718076e-25)
972.25 (1.613418388715972e-24,3.668606731506239e-25)
972.5 (-1.861538819138715e-24,8.389143797736032e-25)
972.75 (1.150052300049232e-24,-1.306895855260857e-24)
973 (6.940403436404374e-25,1.880989210754691e-25)
973.25 (6.279278140207326e-25,2.932112308472108e-25)
973.5 (1.38165597290942e-24,9.861781113917343e-25)
973.75 (7.378204005667073e-25,2.643834332416711e-24)
974 (-2.996341951752036e-24,2.629325337987439e-24)
974.25 (-2.016282007301174e-24,-7.859530540126346e-25)
974.5 (-2.043594588611586e-24,-1.699263432601235e-24)
974.75 (2.83270888327775e-25,-1.449857345578169e-24)
975 (1.14889099780849e-25,-9.339914773133004e-25)
975.25 (-1.135309072320159e-24,5.579354436471116e-25)
975.5 (1.40012089376382e-24,-2.200962280299364e-24)
975.75 (1.074635840083442e-25,-7.427961414067522e-25)
976 (9.254713945262963e-25,7.331028740903172e-26)
976.25 (1.085978043084401e-24,-1.239779704289305e-24)
976.5 (1.471797158603395e-24,9.938021163881655e-25)
976.75 (9.099455259306771e-25,7.52171740033992e-25)
977 (-6.041645384620112e-25,1.675024930967746e-24)
977.25 (-1.072098367676342e-25,-3.317122633268814e-25)
977.5 (2.643310344329936e-25,1.361928723678659e-24)
977.75 (-2.207163499494166e-25,5.002900016352329e-25)
978 (-1.791228547775079e-24,6.086334840075362e-25)
978.25 (-4.349221082475139e-25,-1.231192370119039e-24)
978.5 (-4.149840720516895e-25,-9.941767795205372e-25)
978.75 (1.54708360825618e-24,6.757570948551895e-25)
979 (-8.221995838071903e-25,3.722751192500612e-25)
979.25 (-1.179328400311417e-24,6.253687564387062e-25)
979.5 (4.757397824242649e-25,-1.368467342188613e-24)
979.75 (-3.464513282729099e-25,-7.177195881762006e-26)
980 (1.013449128165351e-25,7.093446088187196e-26)
980.25 (-1.736271332506974e-24,-2.308128909731833e-24)
980.5 (3.710167829822722e-24,-1.202137716709406e-24)
980.75 (-2.165504630888138e-25,2.679427250688378e-24)
981 (7.779882778127641e-25,9.973168615443851e-25)
981.25 (-1.641635716015165e-24,-1.004581268827289e-24)
981.5 (7.396909170970855e-25,-4.300355514020732e-25)
981.75 (9.424603428050113e-25,-3.353005426763618e-25)
982 (7.597705857371421e-25,1.082362119547741e-24)
982.25 (1.75443641845551e-25,1.085661896144407e-24)
982.5 (-1.021234087633228e-24,1.804825398431879e-24)
982.75 (-2.064105274949334e-24,-1.61284164091986e-26)
983 (-1.806955972237507e-25,-8.869213618438011e-25)
983.25 (-9.526530934278049e-25,-1.356530806451192e-24)
983.5 (2.113540715384606e-24,-6.253161513327247e-25)
983.75 (3.89213001925687e-26,1.193734502977625e-24)
984 (-9.028623266633055e-25,4.535551976449426e-25)
984.25 (-2.03454225394406e-24,8.527237715027038e-26)
984.5 (-2.239956211364917e-25,-2.352865108726317e-24)
984.75 (1.694870357951266e-24,-2.543201916664015e-25)
985 (3.400184593707919e-25,2.925886498568321e-25)
985.25 (5.485801322841445e-25,-8.762061069694856e-25)
985.5 (3.83743859398902e-25,3.347715974916921e-25)
985.75 (-9.616479972680007e-25,-2.822618213059517e-25)
986 (2.263289038395637e-24,-3.687871616756154e-25)
986.25 (1.354551895112374e-26,1.229629316945478e-24)
986.5 (5.018450218107671e-28,2.162887280879835e-25)
986.75 (5.981788082149541e-25,1.469400780244348e-24)
987 (-8.843824922438977e-25,-2.81758490953947e-25)
987.25 (7.340876579742054e-26,8.757021712966931e-25)
987.5 (-8.093651948476834e-25,-5.311755206068467e-25)
987.75 (-5.994311108750657e-25,4.338962585221302e-25)
988 (-6.171660315303657e-26,-7.26403680563509e-25)
988.25 (4.254853586968111e-25,1.665314340018517e-24)
988.5 (-2.668027220073476e-24,-8.457420634637238e-25)
988.75 (6.191287751899109e-25,-1.039764118728955e-24)
989 (1.571798343915778e-25,-1.417088825604915e-24)
989.25 (1.318288572208155e-24,-1.21158101811631e-25)
989.5 (-8.755675054959984e-25,5.171347391648221e-25)
989.75 (3.115662682319964e-25,-1.647603706518199e-24)
990 (1.451706215496305e-24,1.376673539415925e-24)
990.25 (-4.135590813567876e-25,-7.82778190331825e-26)
990.5 (7.530044304337196e-25,-4.958217245655572e-25)
990.75 (1.11906121970519e-25,4.947918056982901e-25)
991 (3.310994664002727e-25,5.369028166414541e-25)
991.25 (9.834636702050481e-25,5.446868589854822e-25)
991.5 (-1.257366618077828e-24,1.155146551447375e-25)
991.75 (-3.054678729900187e-25,1.097405349519863e-24)
992 (-1.178782177568513e-25,-9.00181089785482e-25)
992.25 (-3.936520870360468e-25,1.396623069337712e-24)
992.5 (-9.508731539220462e-26,-3.366995479637689e-25)
992.75 (-7.191757165770892e-25,2.419041442269702e-26)
993 (-1.002032352639687e-24,-9.254174292753246e-25)
993.25 (-4.395821357500505e-26,-1.533918855654883e-24)
993.5 (1.193770683142003e-24,3.344758244171077e-26)
993.75 (-3.05803591681475e-25,-3.093737042002229e-25)
994 (2.486503484988157e-24,2.878774474837081e-25)
994.25 (-4.572566284917645e-25,1.648652049491143e-24)
994.5 (-1.33272777546009e-24,8.269203374762861e-25)
994.75 (-1.259750644619771e-25,-1.769727857462876e-24)
995 (-1.269130391446533e-25,7.252074154448826e-25)
995.25 (4.810470912487045e-25,-1.36922528663216e-24)
995.5 (5.100341480215617e-25,1.302152287847178e-24)
995.75 (-3.834732752054171e-25,1.018927445350114e-24)
996 (-1.84556151932114e-24,-8.573825225404278e-26)
996.25 (1.57205728708601e-24,-1.873892262394298e-24)
996.5 (-8.270108440408738e-26,1.214169246830858e-24)
996.75 (-4.131401027557476e-25,3.549663891438172e-25)
997 (-1.089084512635309e-24,-1.131210312039863e-24)
997.25 (3.890788614685274e-25,3.018904375588888e-25)
997.5 (-3.113696465419186e-25,1.203028165571659e-26)
997.75 (-8.090973772945765e-25,-1.169421386207335e-24)
998 (9.796716540671445e-25,-9.157376619696048e-25)
998.25 (2.267189079742896e-24,-1.46058239761115e-24)
998.5 (5.392576237640786e-25,3.653835914868108e-24)
998.75 (-1.922048169368234e-24,-5.897652364384573e-25)
999 (-5.178007011124739e-25,-1.187073583249324e-24)
999.25 (2.088457991512915e-24,-7.710668298392109e-25)
999.5 (3.470135276458951e-25,2.144638873792971e-24)
999.75 (-2.426909421653462e-25,-4.490849343254329e-25)
1000 (2.728163390223901e-25,1.51627376034518e-25)
1000.25 (7.517844483208552e-26,1.932806682153976e-24)
1000.5 (-5.999289220295321e-25,-1.374589523632346e-24)
1000.75 (-7.536135079915524e-25,1.712410274733932e-24)
1001 (-4.855847227258458e-25,-2.066961827559889e-25)
1001.25 (-1.334056884962137e-24,-9.106679849740398e-25)
1001.5 (1.465566589816174e-24,-5.197468897002165e-25)
1001.75 (-1.003790215833026e-24,1.35876687396783e-24)
1002 (-1.500598895559839e-24,-2.002068931655442e-24)
1002.25 (8.950848018078469e-25,-1.556415385375469e-24)
1002.5 (2.020820038268325e-24,-8.668226053336486e-26)
1002.75 (1.494322663824833e-25,1.965630274525247e-24)
1003 (-1.237260607654665e-24,1.789342039199955e-26)
1003.25 (-4.712503949901745e-25,-1.858801271944002e-24)
1003.5 (2.507545622398447e-24,-7.052676981310453e-25)
1003.75 (2.594789065840307e-25,2.040151178506669e-24)
1004 (-1.111534781374673e-24,8.633657621730368e-25)
1004.25 (-1.200280179559986e-24,-1.289020580686543e-24)
1004.5 (1.742301135649961e-24,-1.990570960534104e-24)
1004.75 (2.547368527423901e-24,1.254073079146199e-24)
1005 (-3.005299096561167e-25,2.601880096654165e-24)
1005.25 (-2.029106438499817e-24,-1.30546673261107e-25)
1005.5 (2.673441822489626e-24,-5.132508074959177e-25)
1005.75 (-1.1977303356385e-24,3.333620882230211e-24)
1006 (-1.734237843473736e-24,1.228635316812485e-24)
1006.25 (-4.137948549470844e-24,-1.11421366888696e-24)
1006.5 (1.052180451393315e-24,-3.497690128289462e-24)
1006.75 (1.010273504016716e-24,6.509258923628054e-25)
1007 (-3.233414176366154e-25,1.048813200138772e-25)
1007.25 (-1.202743256765459e-24,-2.013905922300694e-24)
1007.5 (2.011991250541278e-24,-8.450070446218188e-25)
1007.75 (2.245059326048568e-24,6.287547014304228e-25)
1008 (-5.170067761791942e-25,2.94144935016116e-24)
1008.25 (-1.240123175832174e-24,-4.928319856609396e-25)
1008.5 (-9.578408342781232e-25,-3.53900641741825e-25)
1008.75 (-1.438654367316521e-25,-3.340309066169688e-25)
1009 (3.673504790244182e-25,-1.057277765949078e-24)
1009.25 (2.018761254875071e-25,1.867078469521024e-24)
1009.5 (-2.448142305507575e-24,-1.803897134262632e-24)
1009.75 (1.535016415610219e-24,-1.988403602669263e-24)
1010 (2.106689326724245e-24,-2.416860719607463e-25)
1010.25 (5.16008455498743e-26,1.456099096424228e-24)
1010.5 (8.621417174881651e-25,-1.066003736817019e-24)
1010.75 (2.285337733720143e-24,2.990107046998676e-24)
1011 (-3.518603284318643e-24,1.789322698709642e-24)
1011.25 (-1.456031055735467e-24,-2.430329530539119e-24)
1011.5 (1.390601838227076e-24,7.870942095030282e-25)
1011.75 (-1.047835884462653e-24,-1.541951348906168e-24)
1012 (9.98025200784522e-25,8.55068740544919e-25)
1012.25 (1.586363821133048e-25,-5.847251525734511e-25)
1012.5 (-1.516684671003548e-25,3.009909769606663e-25)
1012.75 (-9.007686271244183e-25,1.15723592236903e-24)
1013 (-2.934308676999047e-25,-2.363434365196696e-24)
1013.25 (7.54877629926613e-25,1.998545316919161e-25)
1013.5 (8.877585120307808e-26,-3.516993269492872e-25)
1013.75 (6.59773367820406e-25,-3.827523023154593e-25)
1014 (2.247344506410086e-24,-7.066537156607666e-25)
1014.25 (2.638983478581597e-25,1.965847774623785e-24)
1014.5 (6.719407351790623e-25,1.325435936655615e-24)
1014.75 (-1.216086076023823e-24,1.858728016253092e-24)
1015 (-1.176147364034375e-24,1.406368832583667e-25)
1015.25 (-4.213312694578303e-25,3.263022779140423e-25)
1015.5 (-1.828320247208119e-24,3.630541221488687e-25)
1015.75 (-1.274941492080393e-24,-1.281564932447824e-24)
1016 (-1.802289357391027e-25,-8.394099855616422e-25)
1016.25 (-5.658989749440698e-25,-1.039602195282759e-24)
1016.5 (6.128251899273847e-25,-2.318769323215242e-24)
1016.75 (1.797830762949549e-24,3.458532084340401e-26)
1017 (3.05914548199727e-25,3.628258571309153e-25)
1017.25 (1.528251936853281e-24,6.961184582526574e-25)
1017.5 (-1.416984024628588e-24,-1.451126149179525e-25)
1017.75 (1.855690629163059e-24,1.376842234987102e-25)
1018 (5.113800096237225e-25,5.386223590533686e-25)
1018.25 (-1.358264563646715e-24,2.158864468945377e-24)
1018.5 (1.706257615254172e-25,-7.735217781507464e-25)
1018.75 (-2.260170228176309e-24,7.499968428271172e-25)
1019 (6.575331184881336e-25,-1.342718345614308e-24)
1019.25 (5.828882271625524e-25,-3.99509157919788e-25)
1019.5 (2.320338567353547e-26,3.60265475450875e-25)
1019.75 (-6.393757066534183e-25,1.154014206015155e-24)
1020 (-2.603174156444997e-24,-1.077412915299836e-24)
1020.25 (2.141134172900114e-24,-2.642876604953394e-24)
1020.5 (-3.897395867604626e-25,3.977019655548411e-25)
1020.75 (2.785761180948135e-24,-1.04781888863134e-24)
1021 (1.174482956912029e-24,1.781560766505426e-24)
1021.25 (-1.911831811525393e-24,2.02419129945352e-24)
1021.5 (7.949047908679625e-26,-1.43423314395488e-24)
1021.75 (-3.263862152869543e-25,8.992839852714298e-25)
1022 (-8.62695224458726e-25,-1.122878813362076e-24)
1022.25 (9.474472359163838e-25,-8.649238348397328e-25)
1022.5 (1.50875330364611e-24,1.055393972289486e-24)
1022.75 (-1.134310501639114e-24,7.69228106906598e-25)
1023 (7.614949841071514e-27,-1.004886344070606e-24)
1023.25 (5.831867946356758e-25,5.192886502969309e-25)
1023.5 (9.698980798720909e-26,-6.56341928712936e-26)
1023.75 (4.321094440262148e-25,-5.240102221860121e-25)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
