957.75 (-1.154294400123973e-24,-6.064084683188945e-25)
958 (8.27590353834109e-25,-2.71517519395466e-24)
958.25 (2.257793746743603e-24,6.111537172592461e-25)
958.5 (1.264484303305286e-24,2.500185837346425e-24)
958.75 (-2.446060688490178e-24,9.003086835584664e-25)
959 (-9.554390030668871e-25,-2.076311981916101e-24)
959.25 (1.148590450723138e-24,4.845257252673713e-26)
959.5 (7.994613213243223e-25,-1.155054076793945e-25)
959.75 (1.536561600071724e-25,1.5590721344997e-24)
960 (6.713078291422089e-25,4.625929270779329e-25)
960.25 (-2.621122688629749e-24,1.623589698997513e-24)
960.5 (-1.578376722390075e-24,-3.883909412826861e-24)
960.75 (2.968301412588537e-24,-9.957815809028202e-25)
961 (2.04274645218917e-24,1.908727568809185e-24)
961.25 (-2.071568916809821e-24,2.281597440010327e-24)
961.5 (-7.019823618186285e-25,-9.002232577963637e-25)
961.75 (1.009305828617598e-24,-8.418270425059338e-25)
962 (-3.002543213669414e-25,1.793659787083036e-24)
962.25 (-2.093903111366656e-24,-5.284565557088898e-25)
962.5 (9.340413611743071e-25,-2.62353242648145e-24)
962.75 (1.669056728059915e-24,1.796552032616849e-24)
963 (-9.857940051084926e-25,1.250762643016661e-24)
963.25 (-7.197068810494384e-25,6.013864013308026e-26)
963.5 (-8.136491384455201e-25,-2.721201399712681e-25)
963.75 (-3.842466019337562e-25,-4.188564383310119e-25)
964 (-8.850347744982642e-25,-8.097324191287468e-25)
964.25 (-5.501875763421615e-25,-1.806299204357725e-24)
964.5 (1.870432914471805e-24,-4.757397047686212e-25)
964.75 (7.423707343591887e-25,-1.317943319804143e-24)
965 (2.657161380366067e-24,1.58952775740758e-24)
965.25 (-1.000927294711912e-24,1.996158189591919e-24)
965.5 (-4.368342396325372e-25,-2.755787967038059e-25)
965.75 (-2.301303099253879e-25,1.164523682594609e-26)
966 (3.708858719814649e-26,4.37185646776962e-25)
966.25 (-2.585374118744221e-25,-3.421072086233777e-25)
966.5 (-5.386426986148974e-25,1.95467477704278e-25)
966.75 (5.659936319139589e-25,7.680407025576021e-25)
967 (-2.925256186914897e-25,9.212524906735737e-26)
967.25 (-1.414144163987662e-24,2.293851819714593e-26)
967.5 (-4.843360183091484e-25,-1.339871670345699e-24)
967.75 (1.055218877052661e-25,-6.424215971079084e-25)
968 (3.089985126472984e-25,-3.325361122401741e-25)
968.25 (8.176464727240875e-25,-6.821056332381035e-25)
968.5 (8.698697580851915e-25,2.757615685095423e-25)
968.75 (-6.218577248384806e-25,-9.07754583421606e-25)
969 (3.996375117609038e-24,1.250664973117742e-24)
969.25 (-2.010489768434842e-24,2.494776579882617e-24)
969.5 (-1.570094419660998e-24,-1.201628238046769e-25)
969.75 (-5.028734605081436e-25,-3.213249790519534e-25)
970 (-3.675843083153115e-25,-4.583183400039173e-25)
970.25 (-8.269078153281609e-25,-2.678611623244273e-25)
970.5 (1.787536875791297e-24,-9.120542542889106e-25)
970.75 (-2.725641869754569e-25,4.813380262057782e-26)
971 (-3.86414463813947e-25,7.012414571563195e-25)
971.25 (-2.099635324305614e-25,-1.075951553831444e-24)
971.5 (5.850455582690056e-26,2.1103825119113e-25)
971.75 (4.358837960148734e-25,-7.778869825991665e-27)
972 (1.158609923573695e-25,-6.726996091470594e-25)
972.25 (1.717461936837061e-24,1.343094315903282e-25)
972.5 (-1.972194392031033e-24,8.140665598507867e-25)
972.75 (1.560779111482676e-24,-1.04277624567481e-24)
973 (2.074547602769516e-25,-2.749806987135612e-26)
973.25 (6.691783152980394e-25,3.4467151159336e-25)
973.5 (1.90964458064772e-24,9.173636998259037e-25)
973.75 (1.371082802122807e-25,2.814591529061723e-24)
974 (-2.805122432547334e-24,2.63466176763973e-24)
974.25 (-1.978132401859732e-24,-1.209456554617975e-24)
974.5 (-1.780593026263914e-24,-1.149027259519912e-24)
974.75 (-3.142269968675901e-25,-1.625907254981341e-24)
975 (5.147380853367868e-25,-1.041602533635765e-24)
975.25 (-1.078963038799183e-24,3.099738788963595e-25)
975.5 (1.276928854129785e-24,-1.417807494746912e-24)
975.75 (-1.844831138787096e-26,-1.364336407109002e-24)
976 (9.744347926231054e-25,-7.556111345986328e-26)
976.25 (1.467563644914296e-24,-6.967052129702452e-25)
976.5 (1.028107167547189e-24,8.048336798223043e-25)
976.75 (8.252365077691905e-25,6.124566744207562e-25)
977 (-1.696724706173023e-25,1.49456427696194e-24)
977.25 (-1.769248266720791e-25,3.285561635120399e-25)
977.5 (-1.183507567967314e-25,7.616794384878854e-25)
977.75 (-1.099787418403847e-25,7.342901359977286e-25)
978 (-1.218481107153901e-24,3.989665886181435e-25)
978.25 (-1.159820619676219e-24,-7.989717922680345e-25)
978.5 (-1.951517721284163e-25,-1.283642158937851e-24)
978.75 (1.718990436076934e-24,4.635814994207927e-25)
979 (-8.612232978754487e-25,7.805296188349797e-25)
979.25 (-1.348172026309299e-24,5.47634431655061e-25)
979.5 (4.848483670531616e-25,-1.559365181698589e-24)
979.75 (-4.772116721026929e-26,-1.318338988556823e-25)
980 (-2.771542177776898e-25,5.378563135030964e-25)
980.25 (-1.4111960910745e-24,-2.74156445979444e-24)
980.5 (3.27907974044404e-24,-1.210620820635553e-24)
980.75 (3.942245911801832e-25,3.003688992462984e-24)
981 (2.569130369920673e-25,7.486629904657727e-25)
981.25 (-1.495765798107621e-24,-9.566675111966398e-25)
981.5 (8.535923828546628e-25,-4.674277012269221e-25)
981.75 (9.403150156467831e-25,-1.812914824274734e-25)
982 (5.559915441470346e-25,9.338857771659683e-25)
982.25 (2.414898632695196e-25,1.097224843245308e-24)
982.5 (-6.479875792698464e-25,1.852945003714291e-24)
982.75 (-2.674764747877137e-24,-3.644844365979656e-26)
983 (2.069428600783936e-25,-7.194485860397355e-25)
983.25 (-1.014822516308762e-24,-1.890299269710007e-24)
983.5 (2.166028236930366e-24,7.775981394830555e-26)
983.75 (-1.654036341161208e-25,8.099947470391343e-25)
984 (-7.913068617812503e-25,4.311959425234896e-25)
984.25 (-1.888349029111379e-24,1.830662002076684e-26)
984.5 (-3.685163513712853e-25,-1.87989759748452e-24)
984.75 (1.618217007408401e-24,-7.086978067006079e-25)
985 (3.549127229151472e-25,1.633766590121286e-25)
985.25 (9.093994218284401e-25,-3.174718488731854e-25)
985.5 (-1.26011166567373e-26,-5.299687376442751e-26)
985.75 (-1.142705578488277e-24,-1.652557942962956e-25)
986 (2.927495882808388e-24,-6.612228266099033e-25)
986.25 (-3.848982860785431e-25,1.809994803695323e-24)
986.5 (-1.466918820544601e-25,-1.840058447289982e-25)
986.75 (6.799886377336109e-25,1.456253662150913e-24)
987 (-3.776412624060342e-25,-2.838285000373157e-25)
987.25 (-6.371020585222063e-25,1.229916431926316e-24)
987.5 (-5.793867618846741e-25,-8.265881001030048e-25)
987.75 (-3.593182255641648e-25,1.275108549429052e-25)
988 (-2.422537936778933e-25,-6.812220276624062e-26)
988.25 (4.155733022693189e-25,1.407979360220684e-24)
988.5 (-2.862028802084215e-24,-1.163243329175852e-24)
988.75 (1.177831292071827e-24,-7.572748136741589e-25)
989 (-3.850622677385718e-25,-1.211153435690701e-24)
989.25 (1.543218191248482e-24,-4.79540287996547e-25)
989.5 (-1.044389446099573e-24,4.490399556261458e-25)
989.75 (7.931978208494019e-25,-1.149335349203924e-24)
990 (8.418196689650411e-25,9.419792461808016e-25)
990.25 (-2.279154612284943e-25,2.591594147062077e-26)
990.5 (1.128754421922571e-24,-4.931027229983405e-25)
990.75 (-3.216956984144601e-25,6.159535738738258e-25)
991 (3.583801500296285e-25,4.532749659615639e-25)
991.25 (1.16797117846517e-24,3.321917584033321e-25)
991.5 (-1.12586219082425e-24,5.103965045202702e-25)
991.75 (-8.258154903048501e-25,8.471170251894028e-25)
992 (3.086123993353239e-25,-7.714605165101081e-25)
992.25 (-3.895724940239488e-25,1.002891351003688e-24)
992.5 (-3.015445680949229e-25,4.146429447628286e-25)
992.75 (-6.456385180821083e-25,-5.948375675159303e-25)
993 (-1.022195939940212e-24,-8.674218540795135e-25)
993.25 (1.528517693511377e-25,-1.290893604393119e-24)
993.5 (9.566379795431062e-25,3.046637907998684e-26)
993.75 (-3.338308909820552e-25,-5.397683194624962e-25)
994 (2.676639247792618e-24,2.582025283938395e-25)
994.25 (-4.267899402398099e-25,2.106194848596941e-24)
994.5 (-1.538934153241445e-24,3.216262574975969e-25)
994.75 (-2.622126599845735e-25,-1.488193275084927e-24)
995 (5.32193666135683e-25,4.789008726804929e-25)
995.25 (-1.884540846659353e-25,-1.016986760862679e-24)
995.5 (7.214551329281219e-25,1.114539705118758e-24)
995.75 (-3.706649532190409e-25,8.472093061659093e-25)
996 (-1.613291735041786e-24,1.135172965184031e-25)
996.25 (1.170985578056464e-24,-1.728437981468801e-24)
996.5 (3.813894459878842e-26,9.712289961450224e-25)
996.75 (-1.796771672195582e-25,1.700296393807623e-25)
997 (-1.336804713508207e-24,-5.846910365318473e-25)
997.25 (5.533427549998841e-25,3.818477826445546e-26)
997.5 (-6.917825910834616e-25,-3.098953783105815e-25)
997.75 (-1.338349727188994e-25,-7.043253212148295e-25)
998 (4.408524201914554e-25,-1.037130954623694e-24)
998.25 (2.336495041829293e-24,-1.531210690620373e-24)
998.5 (6.289261118315489e-25,3.46502827707353e-24)
998.75 (-1.661959723602802e-24,-1.284522491895678e-25)
999 (-1.03258405262275e-24,-1.510866617806443e-24)
999.25 (2.238522654174772e-24,-7.599170112530637e-25)
999.5 (8.179227633145565e-25,2.173142783914766e-24)
999.75 (-8.296772106266595e-25,-3.375290685381069e-25)
1000 (3.923037303580635e-25,1.91220840742682e-25)
1000.25 (3.131282057507548e-25,1.427588952354689e-24)
1000.5 (-6.380721168745631e-25,-6.566306906817618e-25)
1000.75 (-1.059247551834985e-24,1.337225668527231e-24)
1001 (-2.839871069327703e-25,-2.177249745954787e-25)
1001.25 (-1.120983165832592e-24,-1.08563280677978e-24)
1001.5 (1.128859092808049e-24,1.575524370186035e-25)
1001.75 (-9.184598411494379e-25,6.810672873609626e-25)
1002 (-1.491403603757442e-24,-1.978626405643329e-24)
1002.25 (1.150829005585303e-24,-1.05663654515743e-24)
1002.5 (1.662105358171086e-24,-4.103927784692009e-25)
1002.75 (8.043774887040962e-26,1.877427362349674e-24)
1003 (-7.013398650782805e-25,3.906619295511679e-26)
1003.25 (-8.82759223354661e-25,-1.46725883627218e-24)
1003.5 (2.472922727285016e-24,-1.18770721965666e-24)
1003.75 (2.714119613495392e-25,2.205177376986571e-24)
1004 (-5.712656686578387e-25,8.737995000439532e-25)
1004.25 (-2.038347179749073e-24,-1.145055212287309e-24)
1004.5 (2.201369721565826e-24,-2.153250063485031e-24)
1004.75 (2.607752518572716e-24,1.065288875991536e-24)
1005 (-4.176330567193373e-25,3.033781134387495e-24)
1005.25 (-2.11881949143013e-24,-2.897690943281281e-25)
1005.5 (2.706892451514867e-24,-7.594337092191354e-25)
1005.75 (-9.378405375182943e-25,3.52747101468308e-24)
1006 (-2.108221875728723e-24,1.403899832278346e-24)
1006.25 (-3.863509152753166e-24,-1.334334543784598e-24)
1006.5 (7.429134530742913e-25,-3.698130717915256e-24)
1006.75 (1.518878444496907e-24,1.202830107141162e-24)
1007 (-7.947197631737321e-25,-3.609535588517689e-25)
1007.25 (-1.134826902636199e-24,-1.796501520405468e-24)
1007.5 (2.259917946220577e-24,-1.025597376040436e-24)
1007.75 (2.145774932671752e-24,8.799239267284635e-25)
1008 (-7.305091691679097e-25,2.807084222713144e-24)
1008.25 (-1.091108508900232e-24,-5.874262968942621e-25)
1008.5 (-7.023202109040053e-25,-2.20049734351168e-25)
1008.75 (-5.835797834964512e-25,-3.656869663432592e-25)
1009 (5.252190142307261e-25,-8.913475898476546e-25)
1009.25 (3.871631331198191e-25,1.284242699304536e-24)
1009.5 (-2.63378536090956e-24,-1.018596862761978e-24)
1009.75 (1.566849854744127e-24,-2.427800791686181e-24)
1010 (1.987769595820214e-24,-2.815491938318398e-25)
1010.25 (4.003923872067123e-25,1.480512596152528e-24)
1010.5 (5.663825129347682e-25,-6.832539874080036e-25)
1010.75 (2.263978297401033e-24,2.526143524273674e-24)
1011 (-3.423649112226924e-24,1.75789328187511e-24)
1011.25 (-1.244775251163431e-24,-1.939753972039491e-24)
1011.5 (1.072003198795922e-24,4.151669611418473e-25)
1011.75 (-1.230834649046488e-24,-1.529811411897801e-24)
1012 (1.770576935589591e-24,8.262069423587236e-25)
1012.25 (-5.319601144527433e-25,-2.733614652185403e-25)
1012.5 (-3.862218439517317e-26,4.113247953069191e-26)
1012.75 (-8.303691596184762e-25,1.009074405058724e-24)
1013 (1.016508855612449e-25,-2.079059852401691e-24)
1013.25 (3.934099575045499e-27,2.555709236623298e-25)
1013.5 (4.971489773642813e-25,-6.00815442172153e-25)
1013.75 (8.413832614162865e-25,-5.229953585122143e-25)
1014 (1.951409426025915e-24,-1.325488087509802e-25)
1014.25 (3.0488045558375e-25,1.636750044337061e-24)
1014.5 (6.217167451932492e-25,9.736638779728441e-25)
1014.75 (-8.257091407806961e-25,2.4487409544175e-24)
1015 (-1.677495426655816e-24,-4.121681405462259e-26)
1015.25 (-2.314710290057131e-25,1.821387023065716e-25)
1015.5 (-1.798853524359356e-24,2.260613388607701e-25)
1015.75 (-1.077185929947384e-24,-6.723366966196564e-25)
1016 (-6.2856862822523e-25,-1.464150605837381e-24)
1016.25 (-3.791820991326032e-25,-7.903349635469989e-25)
1016.5 (9.646324831351235e-25,-2.344733459114482e-24)
1016.75 (1.322973317740872e-24,1.228031151165881e-25)
1017 (3.670411934663783e-25,3.025852649940198e-25)
1017.25 (1.806525356210057e-24,4.783607058330401e-25)
1017.5 (-1.534506400168352e-24,2.624977183329961e-25)
1017.75 (1.652058680631149e-24,-1.380784984098172e-25)
1018 (6.697860831986579e-25,6.694394111099033e-25)
1018.25 (-1.166760387647249e-24,1.830640265734175e-24)
1018.5 (-2.133094760967337e-25,-1.37216816489111e-25)
1018.75 (-1.963222319867938e-24,2.109413491858327e-25)
1019 (4.238351362123551e-25,-1.289929195264757e-24)
1019.25 (8.932583196515484e-25,-1.539946478835886e-25)
1019.5 (-2.296495129829287e-25,2.919037747318587e-25)
1019.75 (-6.89952933167126e-25,9.804411100328099e-25)
1020 (-2.356220627524836e-24,-1.03630089825111e-24)
1020.25 (2.058488214937575e-24,-2.37673117251274e-24)
1020.5 (-4.785041660253806e-25,1.044641755186401e-25)
1020.75 (2.596414180666855e-24,-9.702505922064818e-25)
1021 (1.863819868252275e-24,1.770751411837583e-24)
1021.25 (-2.671919531565349e-24,2.131650576161314e-24)
1021.5 (3.981691653811558e-25,-1.427314317907962e-24)
1021.75 (-3.220425396630506e-25,5.509314829830314e-25)
1022 (-7.00285252104568e-25,-7.035700806537353e-25)
1022.25 (5.600783384119263e-25,-8.96319987156681e-25)
1022.5 (1.690071629556508e-24,7.889368354670928e-25)
1022.75 (-9.223621809198792e-25,7.6972942469515e-25)
1023 (-2.591653555541014e-25,-5.893725457521752e-25)
1023.25 (6.528278834872419e-25,2.681641535660938e-25)
1023.5 (-3.652961265647003e-26,-4.690919595852961e-25)
1023.75 (8.905076269320367e-25,2.0934168776944e-25)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
