943.75 (-6.649588734907861e-25,-3.31472023543493e-26)
944 (-1.077700292265575e-24,-5.574937732127601e-25)
944.25 (8.581824577025627e-25,2.908728226307533e-25)
944.5 (-6.949621282940133e-25,-1.956279042653847e-24)
944.75 (6.348317910029322e-25,4.29926181046711e-25)
945 (1.124557703469391e-24,-2.913913954912357e-25)
945.25 (-1.250889987193402e-25,2.741989563290056e-25)
945.5 (7.139566540242175e-25,-2.413615348635075e-25)
945.75 (1.10588368079004e-24,7.140360731515998e-25)
946 (4.320666483758229e-27,1.789292367574974e-24)
946.25 (-1.918995231329225e-24,4.471044650988293e-25)
946.5 (-6.655304120824865e-25,7.961092553098012e-26)
946.75 (-1.747077966496671e-24,-1.213360359973524e-24)
947 (8.855031687148353e-25,-1.274495495547576e-24)
947.25 (2.939119135554666e-25,-6.602277083112628e-25)
947.5 (1.532487003016976e-24,-9.925876986076533e-25)
947.75 (1.551821903734329e-24,8.021620144401674e-25)
948 (4.55413769317655e-25,1.05545954567001e-24)
948.25 (-1.260579714739555e-24,2.420436284601967e-24)
948.5 (-6.313199107172771e-25,-9.722882020488534e-25)
948.75 (-1.726387666670856e-26,4.464577369806731e-25)
949 (-1.658374033454768e-25,5.821265912631612e-25)
949.25 (-1.599694901745532e-24,1.331712947425382e-25)
949.5 (-7.892040018939611e-25,-1.367855052013582e-24)
949.75 (-2.093103258749253e-25,-8.689302094845158e-25)
950 (-7.890527795315065e-26,-3.28329170623675e-25)
950.25 (5.958464732427724e-25,-2.279640725211682e-24)
950.5 (1.158834296601117e-24,1.223277852205643e-24)
950.75 (8.058927761973178e-25,-7.076557934990563e-25)
951 (4.190545702105916e-25,4.502511294433795e-25)
951.25 (9.864223559317961e-25,4.096856688958376e-25)
951.5 (-6.021213782888807e-25,-4.371336598790755e-26)
951.75 (4.679876886958657e-25,-6.665491213180123e-26)
952 (-2.200140401243281e-26,5.156065520374287e-25)
952.25 (2.146053713443722e-24,1.043236520046636e-24)
952.5 (-5.547002665916849e-25,1.574764385521164e-24)
952.75 (-1.964171269908536e-24,1.597852034922777e-24)
953 (-1.198896197952556e-24,-3.677982238390169e-25)
953.25 (-8.696978652111695e-25,-2.784640045223875e-24)
953.5 (1.796468576249666e-24,1.545006938633651e-24)
953.75 (-1.746765124163959e-24,3.374838001528755e-25)
954 (-2.108820043590397e-24,-2.887411630545992e-25)
954.25 (1.02543269216669e-24,-1.007260427631867e-24)
954.5 (-9.9995705602191e-25,-2.590650283291697e-24)
954.75 (3.208769865173515e-24,-8.330266395904952e-25)
955 (1.713903129776555e-24,1.606865181608535e-24)
955.25 (-2.200153459914331e-24,1.439421062940891e-24)
955.5 (7.556201080019816e-25,-1.231253734324761e-24)
955.75 (-1.374075552904129e-26,6.312138912825684e-25)
956 (-3.536777889256797e-25,1.13624880591634e-24)
956.25 (3.23456261360634e-25,-1.127884736243234e-24)
956.5 (7.858378899694002e-25,5.022303201898433e-25)
956.75 (-8.898827704648787e-25,2.515299986540557e-24)
957 (-2.630970630174529e-24,-2.264447172082053e-24)
957.25 (9.394944521572635e-25,-2.271138183412172e-24)
957.5 (6.78371793772059e-25,1.952028259871806e-24)
957.75 (-6.162741809859518e-25,-3.731538613406821e-25)
958 (2.675277925211369e-25,-2.556711342826305e-24)
958.25 (2.406656440009816e-24,5.044525430739249e-25)
958.5 (1.444888547658371e-24,2.146168685004233e-24)
958.75 (-2.593966275684172e-24,1.414880909922142e-24)
959 (-8.847251911846307e-25,-2.091988806849163e-24)
959.25 (9.11357354037059e-25,-5.647007610454604e-25)
959.5 (1.161399333956759e-24,5.852119326014087e-25)
959.75 (8.605073785696416e-26,1.210750594765683e-24)
960 (2.843856542554491e-25,6.240079181960413e-25)
960.25 (-2.205339068982051e-24,1.326590785605945e-24)
960.5 (-1.610943950823352e-24,-3.543983879805078e-24)
960.75 (2.823256676502599e-24,-1.085241697132688e-24)
961 (1.924852046109929e-24,1.773744457339698e-24)
961.25 (-1.768318362037778e-24,2.403665361302586e-24)
961.5 (-6.938453349559319e-25,-1.030611073217476e-24)
961.75 (5.23900178333679e-25,-5.160745004365785e-25)
962 (3.227893208393119e-25,1.426168790534668e-24)
962.25 (-2.577750111328016e-24,-5.448569890000012e-25)
962.5 (1.333633096632075e-24,-2.173562520020752e-24)
962.75 (1.342898125789987e-24,1.377743336638416e-24)
963 (-9.347216225351198e-25,1.318274717259286e-24)
963.25 (-4.839307268861703e-25,1.269219547890896e-25)
963.5 (-1.000099671941955e-24,-1.984382678924607e-25)
963.75 (-4.216054533630667e-25,-4.76283939197216e-25)
964 (-9.281305584485292e-25,-1.054814147247507e-24)
964.25 (-1.594718221687331e-25,-1.335085596504775e-24)
964.5 (1.444927119008628e-24,-9.10644907910314e-25)
964.75 (6.833370837776531e-25,-9.129950479074638e-25)
965 (3.177619806135744e-24,1.070459751818557e-24)
965.25 (-1.4556256096292e-24,2.442907438247137e-24)
965.5 (-3.492431670834379e-25,-2.483164795191372e-25)
965.75 (-1.610306099707661e-25,-4.814380645230936e-25)
966 (3.74468402883685e-26,8.701203258520292e-25)
966.25 (-1.749520578276909e-25,-3.528550305834247e-25)
966.5 (-9.332096890334313e-25,6.100996990072681e-26)
966.75 (1.138963559646894e-24,5.916892078028407e-25)
967 (-7.199475275668147e-25,4.940397012329282e-25)
967.25 (-1.16205431995088e-24,-6.320243192150311e-26)
967.5 (-8.188358549425574e-25,-1.798809071516873e-24)
967.75 (5.406454526390587e-25,-6.014009341795054e-26)
968 (1.912870643620776e-25,-5.265726687335371e-25)
968.25 (3.231665764162413e-25,-8.528982711666303e-25)
968.5 (1.600733706647534e-24,4.5446783811726e-25)
968.75 (-9.147249392211566e-25,-1.048782076811901e-24)
969 (3.7566314685956e-24,1.657079466942446e-24)
969.25 (-1.821501143858299e-24,1.790451897372101e-24)
969.5 (-1.343782479585349e-24,4.356638220233093e-25)
969.75 (-7.297906158189178e-25,-4.397131305858372e-25)
970 (-6.726640068827745e-25,-4.495460059781866e-25)
970.25 (-2.061651584349676e-25,-5.476446262095371e-25)
970.5 (1.522049086270745e-24,-6.581690014191763e-25)
970.75 (-5.193193348238341e-25,4.12819505847487e-25)
971 (-7.058114873985966e-26,-1.655149902526402e-25)
971.25 (-4.054425096673285e-25,-5.327007660145452e-25)
971.5 (4.865270989130714e-25,4.06702770680088e-25)
971.75 (-3.583735025575973e-25,-4.160290442067683e-25)
972 (7.508740570816072e-25,-6.494070782170194e-25)
972.25 (1.693423492824681e-24,2.934954917810615e-25)
972.5 (-2.222480170399806e-24,1.010420050931829e-24)
972.75 (1.505888365102431e-24,-1.520833490380966e-24)
973 (4.344365527071121e-25,1.62307100611701e-25)
973.25 (9.081549591077144e-25,6.185744870404801e-25)
973.5 (1.124613364020362e-24,5.573908015325908e-25)
973.75 (7.643475181924228e-25,3.072753534123575e-24)
974 (-2.746190158639158e-24,2.175691175950659e-24)
974.25 (-2.418440922383087e-24,-4.112982498491741e-25)
974.5 (-1.531220769032084e-24,-1.806848852176662e-24)
974.75 (-3.386504399233694e-25,-1.615098460394452e-24)
975 (6.637124951751989e-25,-6.121540213685322e-25)
975.25 (-1.375132957806877e-24,6.46747006862347e-26)
975.5 (1.338544666881814e-24,-1.493601256403612e-24)
975.75 (3.268845129802923e-25,-1.460175449962548e-24)
976 (5.183277044532191e-25,4.943728357257674e-25)
976.25 (1.778122603650922e-24,-1.320870809296532e-24)
976.5 (6.625715971035349e-25,8.868166191363294e-25)
976.75 (1.501989093502692e-24,1.048524152902574e-24)
977 (-8.654250545454258e-25,1.075050128497181e-24)
977.25 (-7.048639295112331e-26,4.64615308411049e-25)
977.5 (4.435782015494491e-25,6.705144637641865e-25)
977.75 (-7.061535768804902e-25,9.334587470121984e-25)
978 (-1.087183620623455e-24,4.004351003123872e-25)
978.25 (-1.114709261873621e-24,-1.275530130806263e-24)
978.5 (1.178091455538612e-25,-6.237335189599401e-25)
978.75 (1.170061119824224e-24,8.797365452289534e-26)
979 (-7.063189329251814e-25,9.582674441071225e-25)
979.25 (-9.248607861174553e-25,1.049609207859515e-25)
979.5 (-1.017040702692993e-26,-8.932390706118769e-25)
979.75 (1.188081544107398e-25,-3.483596447134671e-25)
980 (-3.133910324215683e-25,-4.559733958516415e-26)
980.25 (-1.273907204757109e-24,-1.909315837440594e-24)
980.5 (3.330742524338102e-24,-1.577545434767594e-24)
980.75 (-1.898704368032646e-25,2.960450467277741e-24)
981 (1.081597591052508e-24,6.545859769068895e-25)
981.25 (-1.962462058625045e-24,-6.332712936737425e-25)
981.5 (9.264027603477918e-25,-5.611384414583956e-25)
981.75 (7.543464418325477e-25,-5.295161980979591e-25)
982 (1.008893460101974e-24,1.361903305705412e-24)
982.25 (4.268809075110361e-26,9.294091919778752e-25)
982.5 (-1.126777880108131e-24,1.879859386190542e-24)
982.75 (-1.84292645268798e-24,-9.009313041553346e-26)
983 (-3.43655927083768e-25,-8.69257192677663e-25)
983.25 (-9.004555643326819e-25,-1.259835481188301e-24)
983.5 (2.174924283398741e-24,-7.900106073783818e-25)
983.75 (-1.31715299415256e-25,1.358139134834511e-24)
984 (-6.990606256765203e-25,3.572540479782967e-25)
984.25 (-2.192080549988353e-24,-6.953248181246121e-27)
984.5 (-7.593751659748818e-26,-2.021928071774281e-24)
984.75 (1.537876314825008e-24,-6.516332558548736e-25)
985 (3.199538529059986e-25,5.464244708361391e-25)
985.25 (9.310959770219421e-25,-1.027371852129262e-24)
985.5 (-2.035740381835997e-25,5.24502644912619e-25)
985.75 (-5.176696023586491e-25,-3.771851797115515e-25)
986 (2.034496431689856e-24,-6.687841459232563e-25)
986.25 (2.250462626177078e-25,1.901838642402824e-24)
986.5 (-1.881335907423971e-25,-4.416117419467632e-25)
986.75 (4.567966633643273e-25,1.871415340626796e-24)
987 (-2.780474280457389e-25,-5.521315445097183e-25)
987.25 (-7.105972972546385e-25,1.117593705692706e-24)
987.5 (-1.89579287974194e-25,-5.456408380344441e-25)
987.75 (-1.011713511834675e-24,8.307051442939141e-27)
988 (2.327149734223326e-25,2.896082421605735e-26)
988.25 (3.131040295596104e-25,8.83850255196173e-25)
988.5 (-2.890771176670428e-24,-2.324999953379387e-25)
988.75 (1.199157548464748e-24,-1.439455283690037e-24)
989 (-6.382566479488603e-25,-1.245784210283121e-24)
989.25 (2.111160742868884e-24,-4.424198049017529e-26)
989.5 (-1.446597473299854e-24,1.671876120561808e-25)
989.75 (5.554828982165876e-25,-1.000868192117863e-24)
990 (1.457651875943462e-24,5.291514853448938e-25)
990.25 (-5.770898106099645e-25,6.712826320931615e-25)
990.5 (1.158942642542021e-24,-8.699812876087216e-25)
990.75 (-6.249644200661003e-25,5.3363016732246e-25)
991 (1.171555246333863e-24,6.117761597819054e-25)
991.25 (4.491794593918545e-25,3.564171276198593e-25)
991.5 (-1.142124032058002e-24,6.195843259078311e-25)
991.75 (-2.520369641311328e-25,3.222013632825577e-25)
992 (-1.91138277450502e-25,-2.527640805033599e-25)
992.25 (-1.286391569307648e-25,1.159983525042171e-24)
992.5 (-6.675888993837283e-25,-3.719546784486269e-25)
992.75 (-8.925738658297446e-26,8.854583411707384e-26)
993 (-1.348772985974708e-24,-1.046524451563121e-24)
993.25 (-1.672766546922906e-26,-1.205247045405274e-24)
993.5 (1.289621893129129e-24,-4.385472847924171e-25)
993.75 (-4.152533481747833e-25,5.701574750191883e-26)
994 (2.650567170191842e-24,1.786431003478561e-25)
994.25 (-7.015889527078652e-25,1.547485386929335e-24)
994.5 (-1.07848876247765e-24,1.004644385053232e-24)
994.75 (-2.702695088439912e-25,-1.910335564817759e-24)
995 (-1.906274669834353e-25,7.950943794749081e-25)
995.25 (7.278736909340181e-25,-1.425696758092596e-24)
995.5 (2.750250613835767e-25,1.374072882739808e-24)
995.75 (-3.4968298454102e-25,1.052688662535529e-24)
996 (-1.725144509707949e-24,-3.509247980910927e-25)
996.25 (1.479949217336163e-24,-1.513455251616016e-24)
996.5 (-9.199176172448115e-27,1.072150423806787e-24)
996.75 (-6.681681437418336e-25,1.845322001297853e-25)
997 (-6.458256010165672e-25,-8.677708470181877e-25)
997.25 (7.35485560505485e-26,1.004655162667532e-25)
997.5 (-3.759257212104231e-25,2.856004069954824e-25)
997.75 (-4.784969317266406e-25,-1.63710655834793e-24)
998 (6.238040915236934e-25,-4.52555706222071e-25)
998.25 (2.629870998717773e-24,-1.601755846095685e-24)
998.5 (5.722228509476354e-26,3.413288042177027e-24)
998.75 (-1.385657713959599e-24,-1.527757455037355e-25)
999 (-8.603876819389038e-25,-1.678275560372868e-24)
999.25 (2.063240556849909e-24,-2.34085877165071e-25)
999.5 (7.156389808625743e-25,1.58262024357874e-24)
999.75 (-8.185750575021091e-25,1.919956336905189e-26)
1000 (9.097241040312142e-25,-6.182974846353064e-26)
1000.25 (-5.195898341646266e-25,1.770922368934585e-24)
1000.5 (-8.650582647498352e-26,-8.435890812655674e-25)
1000.75 (-1.136945305942215e-24,9.952437256632589e-25)
1001 (-3.875515643897736e-25,4.590666659882399e-25)
1001.25 (-9.911172229845067e-25,-1.443381994379928e-24)
1001.5 (7.685222092268961e-25,-6.83213386669354e-26)
1001.75 (-2.652753587421197e-25,1.057004329081331e-24)
1002 (-2.073307775789806e-24,-2.080288762429601e-24)
1002.25 (1.354546282033113e-24,-1.019258730234773e-24)
1002.5 (1.626065058212718e-24,-8.279062361924712e-25)
1002.75 (3.003024541100772e-25,2.597074842567944e-24)
1003 (-9.515626389525686e-25,-4.489376893694545e-25)
1003.25 (-1.091096745464137e-24,-1.463637007963687e-24)
1003.5 (3.156712257574241e-24,-9.726186062133745e-25)
1003.75 (-2.402397614689149e-25,1.995606168681331e-24)
1004 (-7.400987463942681e-25,1.26078762310837e-24)
1004.25 (-1.467681564661347e-24,-1.85780863108479e-24)
1004.5 (1.831136739882464e-24,-1.469088483373257e-24)
1004.75 (2.710220679012866e-24,8.839605694779529e-25)
1005 (-6.854948967811293e-25,2.81725773876344e-24)
1005.25 (-1.554520864530226e-24,-2.22084817772738e-25)
1005.5 (2.288093792672103e-24,-5.346634968928231e-25)
1005.75 (-1.019802391923508e-24,3.504965988452885e-24)
1006 (-1.747217705244182e-24,8.949758186234191e-25)
1006.25 (-4.157071565811907e-24,-7.511176935429495e-25)
1006.5 (1.081501093142122e-24,-3.673878593364069e-24)
1006.75 (8.626288918928681e-25,5.875969272295705e-25)
1007 (-5.691254053291594e-26,2.268027912415355e-25)
1007.25 (-1.374540916508042e-24,-2.041995209351641e-24)
1007.5 (1.918507799583622e-24,-8.33708673986371e-25)
1007.75 (2.487360927924026e-24,5.144805604032859e-25)
1008 (-6.666854164131908e-25,3.058811540779182e-24)
1008.25 (-1.233606937573745e-24,-4.014952798132636e-25)
1008.5 (-9.482286386155949e-25,-6.652853793821896e-25)
1008.75 (-1.365505991580072e-25,-2.063580547998176e-26)
1009 (4.777446346015652e-25,-1.195880287397381e-24)
1009.25 (-1.179072234592457e-25,1.846900525961525e-24)
1009.5 (-2.020442446645444e-24,-1.706749876178176e-24)
1009.75 (1.199143263299399e-24,-2.163877044714473e-24)
1010 (2.22016951497336e-24,7.254472258260301e-26)
1010.25 (1.618758933012016e-25,9.954660603975768e-25)
1010.5 (6.070862380452162e-25,-5.698085809627545e-25)
1010.75 (2.62467122437303e-24,2.657391247891384e-24)
1011 (-3.961062119083506e-24,1.805861615207962e-24)
1011.25 (-8.957143442587048e-25,-2.161807810617576e-24)
1011.5 (8.55493761117752e-25,3.966292068698232e-25)
1011.75 (-8.001135620104847e-25,-1.108763156989166e-24)
1012 (1.154616177261265e-24,3.141281794273489e-25)
1012.25 (-2.465114790530699e-25,5.040492683329155e-26)
1012.5 (3.013126767025211e-25,-1.830405995261004e-25)
1012.75 (-1.401204478103793e-24,1.230003734357529e-24)
1013 (3.31824892815438e-25,-2.048306975583664e-24)
1013.25 (1.305496589084503e-25,-2.661508473742715e-25)
1013.5 (4.189268552730212e-25,1.343352783245842e-25)
1013.75 (7.656821133800097e-25,-9.428299107280194e-25)
1014 (1.845716678984914e-24,-7.301429797859179e-26)
1014.25 (7.52175724227407e-25,1.457877404378431e-24)
1014.5 (1.619929981995944e-25,1.480693826439163e-24)
1014.75 (-6.604078498684063e-25,2.085894639185619e-24)
1015 (-1.719307255863558e-24,-3.072915369186309e-25)
1015.25 (-6.296795694002219e-26,8.189992684364257e-25)
1015.5 (-1.847081816877041e-24,-1.082578381378963e-25)
1015.75 (-1.589613531917145e-24,-8.186869176574121e-25)
1016 (2.896979111447506e-25,-1.26032523483912e-24)
1016.25 (-9.957020574766696e-25,-8.074061495816118e-25)
1016.5 (9.61283920338437e-25,-2.217845448531423e-24)
1016.75 (1.453883190856842e-24,-3.458456426153699e-25)
1017 (6.2451207136482e-25,7.783656791035297e-25)
1017.25 (1.419015088533501e-24,4.185853307621583e-25)
1017.5 (-1.6288876396111e-24,5.954807161086531e-26)
1017.75 (2.225983908228385e-24,-1.126643191408261e-25)
1018 (2.503673347152604e-25,7.516607054534456e-25)
1018.25 (-1.26071757219683e-24,2.179448862090439e-24)
1018.5 (7.824676859133376e-26,-1.029680283856066e-24)
1018.75 (-2.099761032620366e-24,1.003507607680511e-24)
1019 (5.656821748798705e-25,-1.408838116409266e-24)
1019.25 (4.814009949908096e-25,-4.527696805057648e-25)
1019.5 (2.210231244570244e-25,3.678550735045618e-25)
1019.75 (-7.210194570934206e-25,1.211899777165576e-24)
1020 (-2.715320181407795e-24,-1.085060651634658e-24)
1020.25 (2.327905863190848e-24,-2.73601946327319e-24)
1020.5 (-4.994916948505017e-25,4.786165873153005e-25)
1020.75 (2.796612324800668e-24,-9.577712644794666e-25)
1021 (1.173435776205658e-24,1.500020699497866e-24)
1021.25 (-1.880362449438433e-24,2.338845957120136e-24)
1021.5 (1.258718275531133e-25,-1.603377933393222e-24)
1021.75 (-5.930407493522795e-25,9.081857197523061e-25)
1022 (-4.147644625060081e-25,-1.091038991348508e-24)
1022.25 (5.557203277141838e-25,-9.048594577161359e-25)
1022.5 (1.660246439967673e-24,1.247896316547749e-24)
1022.75 (-1.103563418378094e-24,3.159619976742679e-25)
1023 (-5.878389355492686e-26,-4.429890483407643e-25)
1023.25 (7.152567699908151e-25,1.388648354051801e-25)
1023.5 (-2.665119975247082e-25,2.517909366353145e-26)
1023.75 (1.031756637312744e-24,-4.581257682126024e-25)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
