985 (6.357866918456347e-25,8.298977628117695e-26)
985.25 (4.536671103422385e-25,-4.767625379698793e-25)
985.5 (4.663888203133595e-25,1.749973398302198e-26)
985.75 (-1.341175038294675e-24,3.656534835423922e-26)
986 (2.870126273448594e-24,-9.602935242636253e-25)
986.25 (-4.707917911152775e-25,2.045219523258811e-24)
986.5 (2.779521220795142e-25,-4.625106010255029e-25)
986.75 (2.62417255158778e-25,1.854568981742115e-24)
987 (-3.647767535795755e-25,-5.98053923328641e-25)
987.25 (-3.818914453697005e-25,1.319247775387475e-24)
987.5 (-6.817571869137216e-25,-9.708286066748819e-25)
987.75 (-4.473003696314687e-25,6.512963376555227e-25)
988 (-2.954962860102033e-25,-7.436264591210558e-25)
988.25 (6.909167721768667e-25,1.689455587446718e-24)
988.5 (-3.075408876391067e-24,-1.007660078045973e-24)
988.75 (1.261236012953817e-24,-7.886926149803918e-25)
989 (-6.761675532244071e-25,-1.622805486546723e-24)
989.25 (2.163996371681843e-24,-2.523553212293346e-26)
989.5 (-1.551921476207558e-24,4.303516844845778e-25)
989.75 (8.295566355541945e-25,-1.410981086765527e-24)
990 (9.085538833228476e-25,1.030523209124774e-24)
990.25 (1.963542260229144e-25,1.040319910150408e-25)
990.5 (3.26625223209669e-25,-3.542364680300186e-25)
990.75 (1.569342161880375e-25,2.188579038998411e-25)
991 (4.692624414546061e-25,7.149627469111263e-25)
991.25 (9.935670385918342e-25,3.339427900633787e-25)
991.5 (-1.384365102058776e-24,6.715688110560317e-25)
991.75 (-3.710861205262212e-25,2.12902353544556e-25)
992 (1.905305370222277e-25,-4.450747685201391e-26)
992.25 (-6.300043239843959e-25,7.578937780208996e-25)
992.5 (-1.279947539380295e-25,2.729319844909761e-25)
992.75 (-6.115762336849277e-25,-7.322078873213509e-25)
993 (-9.256170027191841e-25,-1.795475057339986e-25)
993.25 (-2.749160055250764e-25,-1.99526405693868e-24)
993.5 (1.389750852424274e-24,1.704464586171537e-25)
993.75 (-4.277909466472128e-25,-2.965697318111762e-25)
994 (2.680236952139781e-24,2.528619707326221e-25)
994.25 (-8.640448244386506e-25,1.743587435627587e-24)
994.5 (-7.10949511309647e-25,5.634693709189958e-25)
994.75 (-8.290450047026197e-25,-1.310710761337962e-24)
995 (5.077410942706991e-25,2.039595584342454e-25)
995.25 (-8.459344377501906e-26,-9.824975221127793e-25)
995.5 (1.15006234011562e-24,1.082366145303376e-24)
995.75 (-1.127797136880817e-24,1.258900237965143e-24)
996 (-1.232275138696228e-24,-4.771398121572867e-25)
996.25 (1.322490261653556e-24,-1.482389108545432e-24)
996.5 (-1.019746440019609e-25,1.03317390893292e-24)
996.75 (-3.831825943210928e-25,4.175539162245665e-25)
997 (-1.133044882514733e-24,-1.370851159069384e-24)
997.25 (7.011847922075762e-25,7.852334573940932e-25)
997.5 (-9.604518905376516e-25,-4.787016703988777e-25)
997.75 (-8.413551326601459e-26,-8.208258588356141e-25)
998 (4.055183910733233e-25,-1.269831273319075e-24)
998.25 (2.763173265059305e-24,-9.322998725373895e-25)
998.5 (-3.705030497385822e-26,3.041499672705946e-24)
998.75 (-1.303490199522484e-24,-1.143012900985436e-25)
999 (-1.01339081110927e-24,-1.441916781997215e-24)
999.25 (2.394047924355752e-24,-6.664861371275924e-25)
999.5 (1.594664725792694e-25,2.127039325412898e-24)
999.75 (-6.789576231058189e-26,-5.435797714807497e-25)
1000 (5.098911921367979e-26,4.390426052457455e-25)
1000.25 (3.208235493297266e-25,1.391496790540309e-24)
1000.5 (-7.83639515507206e-25,-6.298761272651044e-25)
1000.75 (-6.515951405796133e-25,9.317029209022165e-25)
1001 (-6.326052445552406e-25,4.90788052999697e-25)
1001.25 (-1.031829086744613e-24,-1.58945410318399e-24)
1001.5 (1.119171693216065e-24,2.427957663412129e-25)
1001.75 (-8.278467188908828e-25,6.095881055736387e-25)
1002 (-1.487822417783218e-24,-1.486341483208166e-24)
1002.25 (8.628966908896599e-25,-1.801015169028023e-24)
1002.5 (2.032581313028868e-24,7.278702438994243e-26)
1002.75 (-2.906120559495538e-26,1.776228821724015e-24)
1003 (-7.58003340249216e-25,1.319579096244479e-25)
1003.25 (-1.143076041965388e-24,-1.786310451952576e-24)
1003.5 (3.202384520704603e-24,-8.828897189220706e-25)
1003.75 (-4.412583462585996e-25,2.165120921165853e-24)
1004 (-3.391268718192116e-25,8.278097887896489e-25)
1004.25 (-2.027748439732503e-24,-1.270369770802512e-24)
1004.5 (2.52626328913155e-24,-2.050762667841371e-24)
1004.75 (1.900621456025709e-24,1.362771069254741e-24)
1005 (1.4935697584368e-25,2.466014948615387e-24)
1005.25 (-2.276006468838272e-24,2.351580096295846e-27)
1005.5 (2.785237979600412e-24,-6.609030395449654e-25)
1005.75 (-1.233190553739762e-24,3.602578852227878e-24)
1006 (-1.832542252058811e-24,7.485237624549972e-25)
1006.25 (-3.820791210781428e-24,-4.929356303261147e-25)
1006.5 (5.959073727787224e-25,-4.1080086115865e-24)
1006.75 (1.40646449682089e-24,1.236639039273586e-24)
1007 (-6.016195029304438e-25,-5.794387445195141e-25)
1007.25 (-9.03890289366517e-25,-1.219395346956346e-24)
1007.5 (1.611995395872319e-24,-1.56057434159873e-24)
1007.75 (2.624574732975707e-24,1.102400539942792e-24)
1008 (-7.484233743659687e-25,2.667442308024285e-24)
1008.25 (-1.089780368002389e-24,-3.059570527500052e-25)
1008.5 (-1.185233700958316e-24,-4.357644322714637e-25)
1008.75 (2.043490647502702e-25,-4.671919148618168e-25)
1009 (-2.917290473794771e-26,-6.753330876315704e-25)
1009.25 (5.91853907251297e-25,1.320954081001932e-24)
1009.5 (-2.84732686355269e-24,-1.209587589342321e-24)
1009.75 (1.99099153081787e-24,-2.561113653622445e-24)
1010 (1.564855095644347e-24,3.126471607611608e-25)
1010.25 (6.316484324398238e-25,8.737023351080571e-25)
1010.5 (3.811008513775284e-25,-4.653150419896888e-25)
1010.75 (2.562059079093212e-24,2.491127789870016e-24)
1011 (-3.64433266373759e-24,2.085210980168004e-24)
1011.25 (-1.371439596573097e-24,-2.604880902421227e-24)
1011.5 (1.400434677209835e-24,1.018637993074006e-24)
1011.75 (-1.334645378116967e-24,-1.851465709210275e-24)
1012 (1.591983362313732e-24,1.086086250109441e-24)
1012.25 (-5.384572857940847e-25,-6.735824311767807e-25)
1012.5 (4.822621606714194e-25,4.070838269904855e-25)
1012.75 (-1.541448680864513e-24,8.806919646083916e-25)
1013 (4.772559305560933e-25,-1.997235720349949e-24)
1013.25 (-6.843585127799298e-26,-6.206674152502196e-26)
1013.5 (7.566557882443634e-25,-2.41698850558024e-25)
1013.75 (2.309465410521763e-25,-4.502633587293909e-25)
1014 (2.535356513220498e-24,-6.21587064484703e-25)
1014.25 (7.096225855427749e-27,1.9565260716032e-24)
1014.5 (8.883872553897941e-25,1.119554419970565e-24)
1014.75 (-1.306331619343603e-24,2.315911689217352e-24)
1015 (-1.252185389481682e-24,-4.694733849402162e-25)
1015.25 (-2.606500863646504e-25,9.599656541006718e-25)
1015.5 (-1.922575725776883e-24,-2.720410541142571e-25)
1015.75 (-1.304546476005576e-24,-5.51662841137303e-25)
1016 (-1.4579432383084e-25,-1.698742806401653e-24)
1016.25 (-4.689021564681665e-25,-2.107423453471652e-25)
1016.5 (4.424842266427292e-25,-2.905966481113623e-24)
1016.75 (1.867744716395421e-24,3.764892039610353e-25)
1017 (3.340256458073385e-25,8.611912629523174e-26)
1017.25 (1.627965780932738e-24,9.710464813710548e-25)
1017.5 (-1.788232862787062e-24,-2.499467672291859e-25)
1017.75 (2.3655766138381e-24,-6.46441086384375e-26)
1018 (5.231296736415968e-26,9.199758130496182e-25)
1018.25 (-9.127943006662329e-25,1.834080217306922e-24)
1018.5 (-4.378064715630919e-25,-5.4882210377717e-25)
1018.75 (-1.470579809996885e-24,4.784975088920389e-25)
1019 (-1.183476714108449e-25,-9.484377228447276e-25)
1019.25 (1.169794901868593e-24,-8.000439300928629e-25)
1019.5 (-3.860802270712679e-25,6.169126691623911e-25)
1019.75 (-2.997058265149025e-25,1.034597037081652e-24)
1020 (-2.895684051272163e-24,-9.449395826250736e-25)
1020.25 (2.273680350163586e-24,-2.90841398462394e-24)
1020.5 (-2.380742438700703e-25,7.581643155179063e-25)
1020.75 (2.375052374288515e-24,-1.371327965622525e-24)
1021 (1.66515759588302e-24,2.035245178854622e-24)
1021.25 (-2.34507246684913e-24,1.700227454744043e-24)
1021.5 (5.188550693334782e-25,-9.098460428035082e-25)
1021.75 (-9.087220732962561e-25,2.67480178985772e-25)
1022 (-1.896485176825041e-25,-6.141638288045551e-25)
1022.25 (4.16390903589913e-25,-1.177622523727022e-24)
1022.5 (1.789960377429087e-24,1.323400011948055e-24)
1022.75 (-1.328900261053853e-24,4.475056707410066e-25)
1023 (3.007375694614567e-25,-7.824913271021059e-25)
1023.25 (2.509385926988445e-25,6.092301655681913e-25)
1023.5 (2.83037149607422e-25,-4.501826339850507e-25)
1023.75 (4.001323269121979e-25,-5.190359323957501e-26)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
1217 (0,0)
1217.25 (0,0)
1217.5 (0,0)
1217.75 (0,0)
1218 (0,0)
1218.25 (0,0)
1218.5 (0,0)
1218.75 (0,0)
1219 (0,0)
1219.25 (0,0)
1219.5 (0,0)
1219.75 (0,0)
1220 (0,0)
1220.25 (0,0)
1220.5 (0,0)
1220.75 (0,0)
1221 (0,0)
1221.25 (0,0)
1221.5 (0,0)
1221.75 (0,0)
1222 (0,0)
1222.25 (0,0)
1222.5 (0,0)
1222.75 (0,0)
1223 (0,0)
1223.25 (0,0)
1223.5 (0,0)
1223.75 (0,0)
1224 (0,0)
1224.25 (0,0)
1224.5 (0,0)
1224.75 (0,0)
1225 (0,0)
1225.25 (0,0)
1225.5 (0,0)
1225.75 (0,0)
1226 (0,0)
1226.25 (0,0)
1226.5 (0,0)
1226.75 (0,0)
1227 (0,0)
1227.25 (0,0)
1227.5 (0,0)
1227.75 (0,0)
1228 (0,0)
1228.25 (0,0)
1228.5 (0,0)
1228.75 (0,0)
1229 (0,0)
1229.25 (0,0)
1229.5 (0,0)
1229.75 (0,0)
1230 (0,0)
1230.25 (0,0)
1230.5 (0,0)
1230.75 (0,0)
1231 (0,0)
1231.25 (0,0)
1231.5 (0,0)
1231.75 (0,0)
1232 (0,0)
1232.25 (0,0)
1232.5 (0,0)
1232.75 (0,0)
1233 (0,0)
1233.25 (0,0)
1233.5 (0,0)
1233.75 (0,0)
1234 (0,0)
1234.25 (0,0)
1234.5 (0,0)
1234.75 (0,0)
1235 (0,0)
1235.25 (0,0)
1235.5 (0,0)
1235.75 (0,0)
1236 (0,0)
1236.25 (0,0)
1236.5 (0,0)
1236.75 (0,0)
1237 (0,0)
1237.25 (0,0)
1237.5 (0,0)
1237.75 (0,0)
1238 (0,0)
1238.25 (0,0)
1238.5 (0,0)
1238.75 (0,0)
1239 (0,0)
1239.25 (0,0)
1239.5 (0,0)
1239.75 (0,0)
1240 (0,0)
1240.25 (0,0)
1240.5 (0,0)
1240.75 (0,0)
1241 (0,0)
1241.25 (0,0)
1241.5 (0,0)
1241.75 (0,0)
1242 (0,0)
1242.25 (0,0)
1242.5 (0,0)
1242.75 (0,0)
1243 (0,0)
1243.25 (0,0)
1243.5 (0,0)
1243.75 (0,0)
1244 (0,0)
1244.25 (0,0)
1244.5 (0,0)
1244.75 (0,0)
1245 (0,0)
1245.25 (0,0)
1245.5 (0,0)
1245.75 (0,0)
1246 (0,0)
1246.25 (0,0)
1246.5 (0,0)
1246.75 (0,0)
1247 (0,0)
1247.25 (0,0)
1247.5 (0,0)
1247.75 (0,0)
1248 (0,0)
1248.25 (0,0)
1248.5 (0,0)
1248.75 (0,0)
