935.25 (-1.331911638202385e-24,2.932899092050441e-25)
935.5 (5.704714576266685e-25,-4.162569386725324e-25)
935.75 (-1.755140153355385e-24,1.323033116060679e-24)
936 (-2.622666317449958e-25,-2.388533928250987e-24)
936.25 (9.949653299458128e-25,1.270685942672646e-25)
936.5 (2.115742038840033e-24,2.201713924720915e-25)
936.75 (-1.047602389993256e-24,5.350659565261948e-25)
937 (7.297814609691813e-25,-6.868035925949264e-25)
937.25 (8.965813734243392e-25,5.572256252399669e-25)
937.5 (6.81395454799294e-25,8.650178978721827e-25)
937.75 (-2.201281682956535e-25,3.615903936102504e-24)
938 (-3.103477856579107e-24,-1.268522238620365e-24)
938.25 (3.591234827034583e-25,2.012318359933766e-25)
938.5 (-2.684358799461851e-25,1.231110399778401e-24)
938.75 (-2.818564210199324e-24,-7.804396013929589e-25)
939 (-6.620452069965314e-25,-3.276241528366821e-24)
939.25 (8.821179218585126e-25,2.043781239489218e-25)
939.5 (2.850558377858764e-25,-1.051791359820491e-24)
939.75 (1.494170682308743e-25,-1.287297203668952e-24)
940 (3.074233752035315e-24,5.222979299452703e-25)
940.25 (-1.064273451397758e-24,2.228840656873115e-24)
940.5 (-1.255469286451825e-24,-2.194521052394002e-24)
940.75 (1.499843664244125e-24,-5.42661947694029e-25)
941 (1.714192288340284e-24,7.265054973544539e-25)
941.25 (-2.38155257091546e-25,2.155200209034981e-24)
941.5 (-2.467403751385839e-24,-7.146738305506229e-26)
941.75 (1.095613849652041e-24,-1.525523632613038e-24)
942 (9.062520301086485e-25,-5.116272824363828e-25)
942.25 (3.730260236159001e-25,2.436789418083641e-24)
942.5 (-4.488625416806901e-25,-9.846595607399165e-25)
942.75 (-4.095662399937666e-25,6.051743495133272e-25)
943 (-2.032599474679132e-25,1.236385103800151e-24)
943.25 (-1.112083484692787e-24,-1.154941678459942e-24)
943.5 (7.790137291411248e-25,1.927244709392012e-25)
943.75 (-7.815314360966015e-25,5.891514305203763e-26)
944 (-8.994465298444281e-25,-1.019597496915688e-24)
944.25 (1.080663191192678e-24,7.210613432582355e-25)
944.5 (-9.254225666942871e-25,-1.714860942705195e-24)
944.75 (1.285583378256843e-25,-6.668812376937282e-26)
945 (1.918890667314453e-24,-4.728856568503114e-25)
945.25 (-5.75537654809571e-26,8.199252799949783e-25)
945.5 (-3.954123989039309e-26,3.411242865248726e-26)
945.75 (1.222416840903306e-24,-2.765521711202669e-25)
946 (6.649531979973235e-25,2.085196553793242e-24)
946.25 (-2.014058844209459e-24,1.178218748319619e-24)
946.5 (-1.575569710422012e-24,-3.759798632161716e-25)
946.75 (-1.11148129862875e-24,-1.682869890681265e-24)
947 (1.334639369304046e-24,-9.293648797917498e-25)
947.25 (-3.229495936406714e-25,-7.620531087931049e-26)
947.5 (1.407819852623887e-24,-1.715957094791487e-24)
947.75 (1.877704579942487e-24,7.429008267742125e-25)
948 (7.14339367256474e-25,1.528963553930186e-24)
948.25 (-1.795887355981358e-24,2.260452139503367e-24)
948.5 (-4.616228241609289e-25,-1.019645728814164e-24)
948.75 (1.222369543187401e-25,3.149852356217758e-25)
949 (-3.38267019967112e-25,7.886546696762014e-25)
949.25 (-1.327332831514234e-24,4.433113137972455e-27)
949.5 (-1.08840726145205e-24,-1.192000377553756e-24)
949.75 (-2.150611677886693e-25,-9.362324798504566e-25)
950 (6.531143604496249e-26,-7.517303408947482e-25)
950.25 (8.482315689165755e-25,-1.666678547592546e-24)
950.5 (7.517070199632407e-25,1.188680910273112e-24)
950.75 (5.178158331163667e-25,-1.121782905113904e-24)
951 (1.286154874555047e-24,3.736658433418059e-25)
951.25 (6.72584525318211e-25,1.007349230686951e-24)
951.5 (-1.100627737112e-24,-6.192602348284689e-26)
951.75 (6.913667640353628e-25,-9.381149472968871e-25)
952 (5.213129959236966e-25,1.139313190676051e-24)
952.25 (1.841878041418084e-24,1.360745914861348e-24)
952.5 (-1.206394298574887e-24,1.164619700932774e-24)
952.75 (-1.184307193962619e-24,1.308876145821886e-24)
953 (-1.186232312643976e-24,6.666397725507012e-27)
953.25 (-1.243433719314248e-24,-2.433329279059198e-24)
953.5 (1.750174294025804e-24,8.601388994098175e-25)
953.75 (-1.514705150814984e-24,5.70555401970853e-25)
954 (-1.923633308297279e-24,-1.545771297202071e-25)
954.25 (5.724291104426109e-25,-1.038485814374378e-24)
954.5 (-7.352975584660005e-25,-2.583507375713567e-24)
954.75 (3.088921593757303e-24,-1.057378178560396e-24)
955 (1.824784900907878e-24,1.853128161604285e-24)
955.25 (-2.060807315121879e-24,1.321794616071189e-24)
955.5 (3.386927339506698e-25,-9.884668818008155e-25)
955.75 (2.081473750038519e-25,2.886763422998436e-25)
956 (-2.732944105455887e-25,1.045301132466965e-24)
956.25 (4.893730206352954e-25,-5.438105360371799e-25)
956.5 (2.711300559500185e-25,1.461573140950359e-25)
956.75 (-7.799509039949351e-25,2.354971274809192e-24)
957 (-2.018569077880722e-24,-2.264804301074548e-24)
957.25 (3.90264637329747e-25,-1.753823564939322e-24)
957.5 (5.944573048790516e-25,1.65045414556237e-24)
957.75 (-4.868366974756848e-25,-8.512709048526148e-25)
958 (6.661339235215239e-25,-1.915588657833768e-24)
958.25 (2.020141781467823e-24,4.139399459190281e-25)
958.5 (1.148014081607109e-24,2.0329058260863e-24)
958.75 (-1.9930721645022e-24,1.149740162093506e-24)
959 (-1.107934979364011e-24,-1.762016538957475e-24)
959.25 (9.135080699879028e-25,-3.882831995836853e-25)
959.5 (9.281442497607171e-25,1.197156634715596e-25)
959.75 (3.240612708363563e-25,1.45838537437785e-24)
960 (4.607704670464391e-25,4.875514419240378e-25)
960.25 (-2.569877755532972e-24,1.630888382387724e-24)
960.5 (-1.438216760396857e-24,-3.736584700464962e-24)
960.75 (2.644360123655581e-24,-1.320402625185618e-24)
961 (2.339945263059911e-24,2.116522281476556e-24)
961.25 (-2.02108429911617e-24,2.306514625303316e-24)
961.5 (-9.646954535726713e-25,-8.871158339569963e-25)
961.75 (9.233604318397753e-25,-9.846314928640415e-25)
962 (2.392067501706773e-25,1.775571192460351e-24)
962.25 (-2.50249999661035e-24,-3.223264549848389e-25)
962.5 (8.861131573719794e-25,-2.609331920392538e-24)
962.75 (1.7664976876638e-24,1.51778550156912e-24)
963 (-8.08581013419927e-25,1.249596878218018e-24)
963.25 (-8.980484710898841e-25,5.195252777405156e-25)
963.5 (-8.070800214309429e-25,-6.145373910754019e-25)
963.75 (-5.371716834610916e-25,-5.233930074362494e-25)
964 (-5.446419336586673e-25,-7.285043844165585e-25)
964.25 (-5.43453437796954e-25,-1.522263827756812e-24)
964.5 (1.405878344094711e-24,-7.291067150102386e-25)
964.75 (9.441356269674117e-25,-1.350606487622628e-24)
965 (3.061986999612175e-24,1.448526214881037e-24)
965.25 (-1.278069324327775e-24,2.514388046255282e-24)
965.5 (-8.638200552332411e-25,-5.019385649403377e-25)
965.75 (2.958661906828829e-25,-4.333821999514647e-25)
966 (1.137703921023004e-25,7.607147322294208e-25)
966.25 (-4.892294260255862e-25,1.798500083355804e-25)
966.5 (-8.847063699163203e-25,-5.021860357969662e-25)
966.75 (1.123744866606694e-24,5.970710229400537e-25)
967 (-2.560044512340003e-25,8.422034403822198e-25)
967.25 (-1.796256103570529e-24,-1.916777503730854e-25)
967.5 (-6.702706999347865e-25,-1.801393486648108e-24)
967.75 (8.430387983198273e-25,-4.109078861681049e-25)
968 (-2.382913264959446e-26,6.717383910323541e-26)
968.25 (3.913959526176331e-25,-1.124139416096376e-24)
968.5 (1.310788573676581e-24,3.008248650879653e-25)
968.75 (-4.270070881808969e-25,-8.291905777862561e-25)
969 (3.467688130017322e-24,1.464930823933347e-24)
969.25 (-1.82263704619874e-24,2.130412392719379e-24)
969.5 (-1.238772524366726e-24,4.269378819358869e-26)
969.75 (-9.751710588338088e-25,-2.391934610077079e-25)
970 (-1.991409148601004e-25,-5.212073291571094e-25)
970.25 (-6.25090429993475e-25,-4.813882021933773e-25)
970.5 (1.612441897569848e-24,-4.804504302728461e-25)
970.75 (-5.240002017868197e-25,-1.708397209541903e-25)
971 (1.097707937395124e-25,3.883307767092475e-25)
971.25 (-4.0669920273804e-25,-6.061143612427298e-25)
971.5 (-8.285920073508574e-26,2.853597950683749e-25)
971.75 (3.661461016428724e-25,-5.725982394971037e-25)
972 (5.528727374450365e-25,-4.894169967775561e-25)
972.25 (1.492619540752516e-24,7.104290826627901e-25)
972.5 (-2.241921738438566e-24,2.22001411119038e-25)
972.75 (1.709649844097846e-24,-1.117985458390366e-24)
973 (6.535256378422435e-25,2.876310399901655e-25)
973.25 (2.046615074141203e-25,5.046459877669641e-25)
973.5 (1.681724084462162e-24,4.655715145960448e-25)
973.75 (6.944934508129684e-25,2.962600998049382e-24)
974 (-2.867058688872247e-24,2.68454938642574e-24)
974.25 (-2.351655363312078e-24,-9.684654245921726e-25)
974.5 (-1.6914698896377e-24,-1.5241586157044e-24)
974.75 (1.88737006843776e-26,-1.647843477489526e-24)
975 (2.508091155803536e-25,-7.609592683997142e-25)
975.25 (-1.0118489311278e-24,3.859328602246412e-25)
975.5 (1.081010204236678e-24,-1.839090660224048e-24)
975.75 (2.718819819964404e-25,-1.220665187017708e-24)
976 (9.721647690898983e-25,2.112927961240152e-25)
976.25 (1.286424772425601e-24,-9.107344903283565e-25)
976.5 (8.422278739678745e-25,7.29510146590964e-25)
976.75 (1.3956859894284e-24,6.10458923911194e-25)
977 (-4.716136118871344e-25,1.741432372614048e-24)
977.25 (-4.376428877802185e-25,1.780847511453509e-25)
977.5 (1.859041759954383e-25,6.665053783106724e-25)
977.75 (3.405925560353703e-26,6.914998379432097e-25)
978 (-1.578573129694218e-24,8.292037558830621e-25)
978.25 (-1.075030924092667e-24,-1.252159153061782e-24)
978.5 (3.418891397984132e-26,-1.254430863696047e-24)
978.75 (1.501898235912569e-24,7.315044765811729e-25)
979 (-8.267425709711908e-25,7.25301852695009e-25)
979.25 (-1.33985016251174e-24,1.631233555793336e-25)
979.5 (6.255672306166364e-25,-1.053866296261094e-24)
979.75 (-3.146070596877792e-25,-2.558844178899062e-25)
980 (-1.167275052820675e-25,1.773947038134006e-25)
980.25 (-1.351144260861932e-24,-2.381402554157527e-24)
980.5 (3.279370412436754e-24,-1.060958453966133e-24)
980.75 (-3.979166199844654e-27,2.546848267484672e-24)
981 (8.041804047889931e-25,8.068857059377774e-25)
981.25 (-1.539508327683412e-24,-4.564222153489509e-25)
981.5 (3.688268164690306e-25,-8.535365325814297e-25)
981.75 (1.11238338259542e-24,-3.429969943242606e-25)
982 (1.167185883477228e-24,1.115647118968967e-24)
982.25 (-4.012902211455476e-25,1.472023901356063e-24)
982.5 (-8.685906868965882e-25,1.332213383287241e-24)
982.75 (-1.958621477100924e-24,-8.028756756141706e-26)
983 (5.058014699717059e-26,-3.797043153340888e-25)
983.25 (-1.511910126139391e-24,-1.676194988651798e-24)
983.5 (2.40476594892727e-24,-6.510014304603751e-25)
983.75 (2.503601395522462e-25,1.11410097275736e-24)
984 (-1.228940951251062e-24,8.746451791534798e-25)
984.25 (-1.910423991665093e-24,-3.665389513274646e-25)
984.5 (-2.838980392942348e-25,-2.193204327018947e-24)
984.75 (1.909644206275081e-24,-1.562894436111351e-25)
985 (-2.093669038560696e-26,1.094649787953033e-25)
985.25 (9.307517745364524e-25,-7.0975477813903e-25)
985.5 (1.307344813116125e-25,2.300091653953331e-25)
985.75 (-9.910676336141892e-25,-1.56915682561157e-25)
986 (2.514661805060433e-24,-7.126117488718242e-25)
986.25 (-1.38347323482931e-25,1.750701283620919e-24)
986.5 (-5.924512854496002e-26,-6.976846548685245e-26)
986.75 (4.979710296887212e-25,1.296198441635183e-24)
987 (-3.484593722194622e-25,-3.099317924465323e-26)
987.25 (-5.096501582624253e-25,9.609106494509696e-25)
987.5 (-7.174267658206841e-25,-6.869530474156203e-25)
987.75 (-3.523553882233335e-25,1.266574314665772e-25)
988 (-7.3215656328905e-26,-6.389360846151597e-26)
988.25 (1.598084768681302e-25,1.269886948840762e-24)
988.5 (-2.661168270295044e-24,-9.054149198099157e-25)
988.75 (1.093327095169827e-24,-9.677548625105933e-25)
989 (-3.831331398400906e-25,-1.212681545269722e-24)
989.25 (1.538640010010498e-24,-3.245198424269915e-25)
989.5 (-8.954808469133451e-25,3.799527497565097e-25)
989.75 (4.138709443663159e-25,-1.236173977921219e-24)
990 (1.246329192382458e-24,9.705897315342673e-25)
990.25 (-2.798088484475662e-25,1.697697150052564e-25)
990.5 (8.395750197573197e-25,-6.028074723336658e-25)
990.75 (-2.305970126440842e-25,5.830484964447078e-25)
991 (7.768797659889641e-25,3.333731282750757e-25)
991.25 (7.187500294374124e-25,7.832740663080098e-25)
991.5 (-1.236184253887428e-24,1.619198049860423e-25)
991.75 (-3.99059001954376e-25,6.532782905196416e-25)
992 (2.561862036534681e-25,-4.415034492756761e-25)
992.25 (-7.05911829750657e-25,1.299181625317134e-24)
992.5 (-2.856626091821833e-25,-3.751994455167211e-25)
992.75 (-2.063874800374747e-25,-2.664781843380315e-25)
993 (-1.272007568101812e-24,-4.062155810216327e-25)
993.25 (-9.627019440391343e-26,-1.713023503578195e-24)
993.5 (1.086845381980309e-24,-2.917615388067817e-25)
993.75 (1.769211510527087e-25,5.913447886318599e-26)
994 (2.032278747351106e-24,2.202612635864995e-25)
994.25 (-4.301867208557418e-25,1.649540986781828e-24)
994.5 (-1.070946825126705e-24,5.473875850370786e-25)
994.75 (-3.14525335520748e-25,-1.288486593895523e-24)
995 (-8.482235494649993e-26,3.804417527519815e-25)
995.25 (3.884881693284436e-25,-1.325457705951069e-24)
995.5 (8.012240943747168e-25,1.45660482336468e-24)
995.75 (-8.227358678170806e-25,8.616672598323598e-25)
996 (-1.47203340655275e-24,-3.575185262680474e-26)
996.25 (1.48753037822979e-24,-1.919009170598617e-24)
996.5 (-2.623299018040178e-25,1.492830281206948e-24)
996.75 (-2.774584218445815e-25,-1.725195719173495e-25)
997 (-1.010850788144421e-24,-7.24430430622057e-25)
997.25 (3.852845803492467e-25,3.183631073056959e-25)
997.5 (-7.194871175879928e-25,-1.927077366282604e-25)
997.75 (-2.004721062068728e-25,-1.20877787411767e-24)
998 (7.011336455084646e-25,-7.061537880871107e-25)
998.25 (2.144127941899438e-24,-1.349855490695373e-24)
998.5 (6.009206280437004e-25,3.105238027388343e-24)
998.75 (-1.687862404311261e-24,-7.536629556265359e-26)
999 (-6.889837829153738e-25,-1.302216486579869e-24)
999.25 (1.826486728266937e-24,-8.341534662362703e-25)
999.5 (8.710376665600128e-25,2.013811278242571e-24)
999.75 (-6.049006408645022e-25,-1.754346159036115e-25)
1000 (3.664820292886638e-25,8.086418751703924e-26)
1000.25 (1.832564356534697e-26,1.65662817844044e-24)
1000.5 (-4.020727127300581e-25,-9.428229025965369e-25)
1000.75 (-1.007110520747791e-24,1.390616844198797e-24)
1001 (-4.086971603113945e-25,-8.068909592118093e-26)
1001.25 (-1.092261966029332e-24,-9.844360554682641e-25)
1001.5 (1.032215409806037e-24,-2.986565814285402e-25)
1001.75 (-6.943970813375381e-25,1.030285010463717e-24)
1002 (-1.558682210376386e-24,-1.892337948775338e-24)
1002.25 (9.65513860629487e-25,-1.248632462912752e-24)
1002.5 (1.67144392161916e-24,-5.357642574713063e-25)
1002.75 (5.63824643413871e-25,2.145390183689488e-24)
1003 (-1.258688922472663e-24,4.687827639398728e-26)
1003.25 (-8.610410229247317e-25,-1.666646180326105e-24)
1003.5 (2.837637878044763e-24,-1.206653923323943e-24)
1003.75 (2.43146604122411e-25,2.40301706022795e-24)
1004 (-1.094247140818591e-24,9.733662523963665e-25)
1004.25 (-1.560393814263479e-24,-1.625543535505166e-24)
1004.5 (2.263579269222719e-24,-1.841757784538727e-24)
1004.75 (2.302765541502302e-24,1.280937418094246e-24)
1005 (-4.288345022451736e-25,2.73549420269858e-24)
1005.25 (-1.819425923809863e-24,-5.517206886380075e-25)
1005.5 (2.613914067813685e-24,-5.060825993329258e-26)
1005.75 (-1.199508872937399e-24,3.125494289715433e-24)
1006 (-1.906111787129632e-24,1.149327462357792e-24)
1006.25 (-3.717510674478604e-24,-9.628779355812844e-25)
1006.5 (5.864109437243866e-25,-3.5200113187842e-24)
1006.75 (1.221980722267303e-24,6.090802049524499e-25)
1007 (-2.274556675592172e-25,-6.57933623893321e-26)
1007.25 (-1.323186521460897e-24,-1.529402772998864e-24)
1007.5 (1.922686093005728e-24,-1.335787677997737e-24)
1007.75 (2.348458587160775e-24,7.615038658560397e-25)
1008 (-2.624678377159774e-25,3.077522090909465e-24)
1008.25 (-1.807968903176459e-24,-4.884647923804325e-25)
1008.5 (-5.454490582350768e-25,-5.852067049243513e-25)
1008.75 (-1.607711156412606e-25,-2.715990840405152e-25)
1009 (2.953348962316536e-25,-6.762669713664491e-25)
1009.25 (2.208121762174666e-26,1.32352781889853e-24)
1009.5 (-2.175954613961846e-24,-1.535142212874561e-24)
1009.75 (1.579461354691796e-24,-1.981769176814031e-24)
1010 (1.688725236576932e-24,-1.765282184087861e-25)
1010.25 (4.919934404676964e-25,1.179475636648232e-24)
1010.5 (6.721127409762073e-25,-8.319097456124942e-25)
1010.75 (2.326935393711367e-24,3.082628890729421e-24)
1011 (-3.669180333565146e-24,1.40863694406149e-24)
1011.25 (-1.147328331710981e-24,-2.053621073259118e-24)
1011.5 (1.156925740909945e-24,6.212374267643123e-25)
1011.75 (-1.1410383737695e-24,-1.490524690136618e-24)
1012 (1.376397483995646e-24,6.617863814071769e-25)
1012.25 (-1.824594974698239e-25,-2.062478795864408e-25)
1012.5 (-5.806111056889785e-26,4.156884115872313e-26)
1012.75 (-9.380428772489794e-25,1.012476089293591e-24)
1013 (-6.481274241481321e-28,-1.966826473808957e-24)
1013.25 (2.869826362719962e-25,-3.716962974698478e-26)
1013.5 (2.997608163041812e-25,-3.608368753383006e-25)
1013.75 (8.877846306978735e-25,-4.803284594326565e-25)
1014 (1.914408437244254e-24,-2.755756514614347e-25)
1014.25 (3.467943773366005e-25,1.490770561701466e-24)
1014.5 (7.08289630939467e-25,1.428462506906382e-24)
1014.75 (-9.97319568303517e-25,2.09770171075875e-24)
1015 (-1.676715615195463e-24,-5.604249643940508e-26)
1015.25 (-1.491225768416392e-26,3.097098758775069e-25)
1015.5 (-1.869559911929325e-24,3.52567467371631e-25)
1015.75 (-1.452094872524628e-24,-9.818585199580632e-25)
1016 (-9.106673845117326e-26,-1.335512515999788e-24)
1016.25 (-5.112282635071646e-25,-6.82985051605654e-25)
1016.5 (6.506817726817648e-25,-2.353433188803022e-24)
1016.75 (1.466489815051434e-24,-9.526813263662431e-26)
1017 (8.093218043060724e-25,3.83589162389439e-25)
1017.25 (1.194462674621566e-24,8.067660876599199e-25)
1017.5 (-1.41322164558291e-24,-1.067885993149882e-25)
1017.75 (1.957813286229531e-24,-2.506237857376389e-25)
1018 (5.954991553694577e-25,1.064517654363278e-24)
1018.25 (-1.543007216701617e-24,1.893978562686751e-24)
1018.5 (8.252588651549332e-26,-8.247402161905508e-25)
1018.75 (-1.791807607797588e-24,7.697434942080135e-25)
1019 (1.725559881405749e-25,-1.119632728319797e-24)
1019.25 (7.351008027500685e-25,-5.983868126340727e-25)
1019.5 (7.164041236440866e-26,1.733240488905392e-25)
1019.75 (-5.21433848808834e-25,1.644844767559255e-24)
1020 (-2.914834723995613e-24,-1.453892394005425e-24)
1020.25 (2.287059254864533e-24,-2.565456378375751e-24)
1020.5 (-1.380458325187869e-25,3.750231869381801e-25)
1020.75 (2.343366377214844e-24,-8.163497934370803e-25)
1021 (1.454203709760383e-24,1.448929468432045e-24)
1021.25 (-1.971146589863451e-24,2.123369314529707e-24)
1021.5 (1.690494439123948e-25,-1.172463361359777e-24)
1021.75 (-6.257766107956552e-25,5.098663948930719e-25)
1022 (-5.121921125982074e-25,-9.065886328934294e-25)
1022.25 (8.689465507672838e-25,-9.039716198631865e-25)
1022.5 (1.232995963406557e-24,1.188693466149182e-24)
1022.75 (-7.858623388290499e-25,3.940439087795287e-25)
1023 (-1.240412981885823e-25,-6.257676299996214e-25)
1023.25 (5.884430396355123e-25,4.875266211374339e-25)
1023.5 (-1.113857471665424e-25,-3.690112963958257e-25)
1023.75 (8.983572976062963e-25,-2.575491801078849e-25)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
