973 (1.59785560406775,0.703100596611277)
973.25 (0.3531985030883876,0.8706752388164083)
973.5 (1.637633039063534,0.4533963180877362)
973.75 (0.6200811344688271,2.644903508249664)
974 (-1.80787578171383,1.692833575603504)
974.25 (-2.563442908236132,-1.05574193267769)
974.5 (-4.731537094548692,-4.263609276159273)
974.75 (0.03590540115085442,-3.147252434032316)
975 (0.5683888061339138,-1.724304513145546)
975.25 (-0.7253643602117356,0.27671691241947)
975.5 (0.8865219086539465,-1.508323347848804)
975.75 (0.5369689017429135,-2.410155201281636)
976 (1.288781547280788,0.2801598026369689)
976.25 (1.49912714055045,-1.061357239738177)
976.5 (1.426894083939275,1.236041766804961)
976.75 (1.707146207331154,0.7466489295158085)
977 (-0.481503095342428,1.778223114946965)
977.25 (-0.7132271951079113,0.2902338032912447)
977.5 (0.671901124737426,2.408285712341018)
977.75 (0.07982792868303759,1.620279471435365)
978 (-1.710436226269601,0.8983922148743411)
978.25 (-1.686180444443991,-1.964118660325899)
978.5 (0.05703338883939892,-2.095977402325202)
978.75 (1.197231217538496,0.5830575775499949)
979 (-1.449551271900267,1.271830754821658)
979.25 (-1.755995042286782,0.2137307965659381)
979.5 (0.5956578954680867,-1.003379349647193)
979.75 (-0.902096945327579,-0.7334891566470374)
980 (-0.1198741139910482,0.1821372201495324)
980.25 (-0.9072008955843616,-1.598940348359612)
980.5 (1.339288863156781,-0.433312608187519)
980.75 (-0.00202503132364249,1.315874092734175)
981 (0.8430018024372228,0.8459264780526013)
981.25 (-1.2098991132759,-0.358749912191718)
981.5 (0.8446932189177943,-1.954511273935569)
981.75 (3.277359430116537,-1.010668698929806)
982 (1.987116327369667,1.8992572241372)
982.25 (-1.095280036927426,4.017510253911872)
982.5 (-2.044254308828441,3.135274262258417)
982.75 (-1.993957229874043,-0.08169214297016712)
983 (0.04656494300432212,-0.349941350121508)
983.25 (-0.8525650274950426,-0.9452479109107884)
983.5 (1.338289807035134,-0.3622711525984333)
983.75 (0.4035066873051543,1.795556192802928)
984 (-3.285648927247287,2.33858837662927)
984.25 (-2.713522727991311,-0.5206217754710124)
984.5 (-0.2427935012390509,-1.875979465081436)
984.75 (1.437949328675087,-0.1176514937143647)
985 (-0.0233266798067955,0.1218431451308108)
985.25 (1.24406141497155,-0.9485907814559899)
985.5 (0.3226368565289685,0.5678416910803074)
985.75 (-2.560184112131089,-0.405441028820541)
986 (2.226762891822434,-0.6309895778713891)
986.25 (-0.1038281704990826,1.313702365329436)
986.5 (-0.0630265722238815,-0.07424272315313347)
986.75 (0.5464022006156178,1.422398386516179)
987 (-0.4953034629698009,-0.04410106426565109)
987.25 (-0.6432918652731315,1.212916807394444)
987.5 (-0.9661887371093585,-0.9251782484960802)
987.75 (-1.171218951907174,0.421120276388872)
988 (-0.1620124075246288,-0.1412842827516499)
988.25 (0.1172351915690085,0.9313920562061901)
988.5 (-1.336488777717731,-0.4546943092666133)
988.75 (0.8750211256980107,-0.7745666631810284)
989 (-0.3597638502936873,-1.138816088583884)
989.25 (1.510493690063081,-0.3185800643256869)
989.5 (-0.7564035053536661,0.320922983892147)
989.75 (0.5405236926378265,-1.614412004210469)
990 (1.096859597149359,0.8541784809840383)
990.25 (-0.3635908132642066,0.2206458577180168)
990.5 (0.9608279535432432,-0.6898780084068507)
990.75 (-0.3094410063403782,0.7824197611486725)
991 (2.070583887354031,0.8886194943830242)
991.25 (1.104139025811583,1.203264009890294)
991.5 (-1.392098073441477,0.1823529982685217)
991.75 (-0.8310250231646992,1.360355934119798)
992 (0.267834460585258,-0.4615868590123676)
992.25 (-0.644472674357475,1.186153448968088)
992.5 (-1.228843415991041,-1.613945333618063)
992.75 (-0.6085517888596359,-0.7858650191954316)
993 (-1.698114171754674,-0.5422538012988196)
993.25 (-0.1184300142931599,-2.107586429861585)
993.5 (1.567056131264786,-0.420623321587576)
993.75 (0.2165027765496212,0.07235430483819899)
994 (1.52199014130793,0.164950559038879)
994.25 (-0.4673885301848948,1.792115097038542)
994.5 (-2.303087469073182,1.177103966124657)
994.75 (-0.3010224960120853,-1.233200371585454)
995 (-0.09288867316893157,0.4164680268103162)
995.25 (0.3166756644176492,-1.080366803358237)
995.5 (0.68617387574058,1.247496989923204)
995.75 (-2.667716229459523,2.793860643179117)
996 (-1.659628317284035,-0.04028079571158304)
996.25 (1.983158887131782,-2.558461636416087)
996.5 (-2.946293339340797,16.7679978438043)
996.75 (-0.7027007527773046,-0.436844439203103)
997 (-1.271232086414152,-0.9110676847719916)
997.25 (0.4454643358346844,0.3680973940273805)
997.5 (-1.445146555575577,-0.3870662082529772)
997.75 (-0.4253006521508547,-2.564753326387291)
998 (1.923743752668239,-1.937487776879167)
998.25 (1.737457402474616,-1.093855443986661)
998.5 (0.2689561358124115,1.389786604356801)
998.75 (-1.506833406892481,-0.06728437692234049)
999 (-1.04141069109367,-1.968403552162864)
999.25 (1.464581358082647,-0.668856665663178)
999.5 (0.5771681151021728,1.334388915840575)
999.75 (-0.5965699731893226,-0.1730097887705583)
1000 (0.6758057349028609,0.149126468011992)
1000.25 (0.02203047539869615,1.989508319231702)
1000.5 (-0.4295049133977058,-1.007109953292799)
1000.75 (-1.73181184960097,2.391226428770974)
1001 (-1.01154761760912,-0.1996912030585922)
1001.25 (-1.131134837277499,-1.019448077571488)
1001.5 (0.9575826262955037,-0.2770726491897397)
1001.75 (-0.5444414456922452,0.8078071695895447)
1002 (-1.063096570670854,-1.290670125089791)
1002.25 (1.792736204141603,-2.318360078400311)
1002.5 (2.080819433518021,-0.6669874427686161)
1002.75 (0.3971828765232188,1.511261373051721)
1003 (-1.914500539662488,0.07133374369409032)
1003.25 (-0.7416907276539113,-1.435624463891025)
1003.5 (1.353898396143475,-0.575714095762172)
1003.75 (0.1583205943225053,1.564802993307526)
1004 (-2.549369645434815,2.267726275913345)
1004.25 (-1.087225753544568,-1.132607747920988)
1004.5 (1.520307301094389,-1.237011682036546)
1004.75 (2.377296315774272,1.322389240300627)
1005 (-0.290674656384962,1.854121616241285)
1005.25 (-2.816325363942426,-0.8540475911358393)
1005.5 (1.254294092930523,-0.02427627143441513)
1005.75 (-0.6681623369830471,1.740968878674445)
1006 (-6.070328984904322,3.660260487063651)
1006.25 (-2.031997694848273,-0.5263038053498205)
1006.5 (0.2603029854479972,-1.562495943452635)
1006.75 (0.7946412221080036,0.396086941699432)
1007 (-0.9061378440629342,-0.2621293758446286)
1007.25 (-2.47626778679259,-2.862224644237878)
1007.5 (1.90437608226366,-1.323065348703236)
1007.75 (2.607573259732732,0.8455058389076788)
1008 (-0.1490470561167802,1.747674060943415)
1008.25 (-15.10520265292625,-4.081051962092434)
1008.5 (-1.876501123735181,-2.01333928645071)
1008.75 (-0.773666978593932,-1.306865306634335)
1009 (0.3941847622773382,-0.9026298084711664)
1009.25 (0.05499626945049524,3.295412493605256)
1009.5 (-1.147165141422682,-0.8093263594557747)
1009.75 (1.239211955926969,-1.554844002195033)
1010 (4.070281015237547,-0.425457218504924)
1010.25 (0.9659808043739339,2.315758110238317)
1010.5 (0.8392445970733534,-1.038752984124135)
1010.75 (0.9454319253668036,1.252474683284684)
1011 (-1.425070578531206,0.5470995857798151)
1011.25 (-0.8991579152288487,-1.609399695244239)
1011.5 (1.736447304938286,0.9324075233789535)
1011.75 (-1.108043644547451,-1.447425877893164)
1012 (0.9203856963155543,0.4425334902085994)
1012.25 (-0.3028928233950857,-0.3424108636996999)
1012.5 (-0.1563767064956115,0.111976138011384)
1012.75 (-0.7342042076947691,0.7924524264811676)
1013 (-0.0004350090189423683,-1.337247932462942)
1013.25 (0.4270790990730302,-0.05531781604533186)
1013.5 (1.790367364926995,-2.155125166653068)
1013.75 (5.221571126388474,-2.82504009332986)
1014 (2.138437327765155,-0.307835647829284)
1014.25 (0.4356170236359382,1.872556020979259)
1014.5 (1.107969969919362,2.234560927269553)
1014.75 (-1.100796250030378,2.315358777016245)
1015 (-1.643463060971202,-0.05492177598290874)
1015.25 (-0.01452504118890292,0.301579808544937)
1015.5 (-2.335766583587896,0.4404936284090784)
1015.75 (-3.457349994983101,-2.337727687851063)
1016 (-0.1511964976205358,-2.217490480625065)
1016.25 (-0.6226549250944424,-0.8318352417919345)
1016.5 (0.55016784286525,-1.989907082859714)
1016.75 (2.165105693024238,-0.1406470781914911)
1017 (2.718505147897305,1.288493192016114)
1017.25 (1.219578451987729,0.8237196315967892)
1017.5 (-1.244276347906006,-0.09401524612748947)
1017.75 (1.821439119583253,-0.2331727727289269)
1018 (2.131419344901467,3.810096414493064)
1018.25 (-1.760510338385782,2.160947932183818)
1018.5 (0.05049523370482455,-0.504614787202524)
1018.75 (-2.33977757358054,1.005156327942358)
1019 (0.2104245099703716,-1.365389680357084)
1019.25 (2.026001148092212,-1.649186301431899)
1019.5 (0.3327241890625002,0.8050660702863452)
1019.75 (-0.3611687308663604,1.139296186213831)
1020 (-1.678402412996736,-0.8371680312440336)
1020.25 (1.767761040523802,-1.982953316250591)
1020.5 (-0.07310097944239384,0.1986000124334812)
1020.75 (1.630798101170095,-0.5681138421924391)
1021 (1.632232391773986,1.626303347935456)
1021.25 (-0.9782989082718911,1.053852508636343)
1021.5 (0.09867574618767393,-0.6844004473651447)
1021.75 (-0.6554794346491354,0.5340723551882101)
1022 (-0.9220683235931642,-1.632054987252153)
1022.25 (1.264616432615993,-1.315596262137513)
1022.5 (1.104052689239624,1.0643858786346)
1022.75 (-0.9952596976270082,0.4990325275614351)
1023 (-0.1998539038582024,-1.008275357764845)
1023.25 (0.80723713074044,0.6688077531362872)
1023.5 (-0.1938447532824663,-0.6422037776454457)
1023.75 (1.659234500176555,-0.4756745715975118)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
1217 (0,0)
1217.25 (0,0)
1217.5 (0,0)
1217.75 (0,0)
1218 (0,0)
1218.25 (0,0)
1218.5 (0,0)
1218.75 (0,0)
1219 (0,0)
1219.25 (0,0)
1219.5 (0,0)
1219.75 (0,0)
1220 (0,0)
1220.25 (0,0)
1220.5 (0,0)
1220.75 (0,0)
1221 (0,0)
1221.25 (0,0)
1221.5 (0,0)
1221.75 (0,0)
1222 (0,0)
1222.25 (0,0)
1222.5 (0,0)
1222.75 (0,0)
1223 (0,0)
1223.25 (0,0)
1223.5 (0,0)
1223.75 (0,0)
1224 (0,0)
1224.25 (0,0)
1224.5 (0,0)
1224.75 (0,0)
1225 (0,0)
1225.25 (0,0)
1225.5 (0,0)
1225.75 (0,0)
1226 (0,0)
1226.25 (0,0)
1226.5 (0,0)
1226.75 (0,0)
1227 (0,0)
1227.25 (0,0)
1227.5 (0,0)
1227.75 (0,0)
1228 (0,0)
1228.25 (0,0)
1228.5 (0,0)
1228.75 (0,0)
1229 (0,0)
1229.25 (0,0)
1229.5 (0,0)
1229.75 (0,0)
1230 (0,0)
1230.25 (0,0)
1230.5 (0,0)
1230.75 (0,0)
1231 (0,0)
1231.25 (0,0)
1231.5 (0,0)
1231.75 (0,0)
1232 (0,0)
1232.25 (0,0)
1232.5 (0,0)
1232.75 (0,0)
1233 (0,0)
1233.25 (0,0)
1233.5 (0,0)
1233.75 (0,0)
1234 (0,0)
1234.25 (0,0)
1234.5 (0,0)
1234.75 (0,0)
1235 (0,0)
1235.25 (0,0)
1235.5 (0,0)
1235.75 (0,0)
1236 (0,0)
1236.25 (0,0)
1236.5 (0,0)
1236.75 (0,0)
1237 (0,0)
1237.25 (0,0)
1237.5 (0,0)
1237.75 (0,0)
1238 (0,0)
1238.25 (0,0)
1238.5 (0,0)
1238.75 (0,0)
1239 (0,0)
1239.25 (0,0)
1239.5 (0,0)
1239.75 (0,0)
1240 (0,0)
1240.25 (0,0)
1240.5 (0,0)
1240.75 (0,0)
1241 (0,0)
