domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
158.5 (-2.055034101914477,-0.727774126185969)
158.75 (0.1410137639900748,-2.455683570271761)
159 (2.426837294062488,-1.142141470364769)
159.25 (1.439370246685899,1.346764074551857)
159.5 (-0.5235517267684138,1.026482727772305)
159.75 (-1.774681963626529,3.194030384561232)
160 (0.4469967212381976,-2.01940775614131)
160.25 (1.979408925634931,0.2243828940708515)
160.5 (0.4134079793653617,2.07415465619943)
160.75 (-2.078795437139225,0.8694988423221163)
161 (-2.187473265293472,-1.527842530544925)
161.25 (3.151688405037655,-4.486523824644991)
161.5 (1.330330926764873,1.102565242825788)
161.75 (-0.9468929454343507,1.41978403090186)
162 (-1.273424714238497,-0.8915404034471899)
162.25 (0.8305299282820985,-0.8584675199582776)
162.5 (0.08717362050080235,0.9583752150162534)
162.75 (-1.554029854099774,-0.3213921308096497)
163 (-0.0727786877330979,-1.785954621750347)
163.25 (2.204246080281691,0.06740844991381655)
163.5 (1.008691926592544,0.8246232502979385)
163.75 (-1.096048347906224,1.155128217899845)
164 (-1.686769987744077,-1.350035025135069)
164.25 (0.3862516809265012,-1.870363816778007)
164.5 (0.205970160506896,-0.02191019630425583)
164.75 (1.293513508560105,-2.176750523075096)
165 (3.855013018708118,-3.470790284099548)
165.25 (2.121655047026471,-1.487100021233282)
165.5 (2.328817465510819,0.7480671851132596)
165.75 (0.292699088948581,2.041988258631073)
166 (-0.9695755751765257,0.004258934299221724)
166.25 (1.263200724452102,-0.3746986414949318)
166.5 (1.081341065592739,1.295506105006259)
166.75 (-1.928579910863335,1.508305736183267)
167 (-0.5484119403986144,-2.644323523073159)
167.25 (5.05496983965593,2.456579554761908)
167.5 (-0.8011937179214038,1.52264138404509)
167.75 (-1.584951781069809,-0.568788643456235)
168 (0.3841042111943141,-2.299339985293588)
168.25 (1.203761448502165,-0.6999962923705509)
168.5 (-0.1629447060505971,1.356294047923002)
168.75 (-1.52813460293174,-0.2118605493817046)
169 (0.3741669167816906,-1.207310591460691)
169.25 (2.64300109173661,2.038949209829536)
169.5 (-1.323430622481661,1.394224209901617)
169.75 (-2.402421902184341,-1.155067434930027)
170 (-0.2015056935910027,-2.964604586126439)
170.25 (2.379393044585527,-1.856356102157834)
170.5 (1.314290550835745,0.9883720319811139)
170.75 (-1.060501053685335,0.5090380853102251)
171 (-0.6437518460912688,-1.864580882033419)
171.25 (2.612746574967244,-2.262271060514981)
171.5 (3.453982001563929,0.4597604787962879)
171.75 (1.842723860237475,3.264935205764873)
172 (0.6601208622613083,17.0929418746174)
172.25 (-2.849020210275246,3.302049267040923)
172.5 (-2.298188095476771,-0.03118620527450202)
172.75 (0.2987285504627925,-1.440630893811993)
173 (1.132535344466145,0.4015680652826514)
173.25 (-0.3901091701091062,0.01462077300923321)
173.5 (1.089847823003268,0.5035622578148443)
173.75 (-1.059723101567906,1.249554770923348)
174 (-1.59787853792414,-0.3838705735116291)
174.25 (0.7009723258401546,-0.4617550876693462)
174.5 (-0.2312049912283219,1.803521666977864)
174.75 (-6.818995808131032,4.876048044692541)
175 (-3.247111409895682,-0.5657243621747523)
175.25 (-6.706104771874099,-7.669819442783431)
175.5 (0.3364449983752199,-2.295089056719044)
175.75 (0.1061418027707116,-0.3693927545229161)
176 (1.401296244015936,-2.410566560516903)
176.25 (2.990107164204715,-1.02936826701205)
176.5 (1.80846278008784,2.037427108342958)
176.75 (-0.2686634903555579,7.148546746159565)
177 (-2.863325226518869,1.376086629756161)
177.25 (-5.596883934977924,-0.3296662801473504)
177.5 (-1.894810769934429,-4.745304001855128)
177.75 (0.8940833508880729,-2.584717379235278)
178 (2.195727516204895,-0.2734642525117356)
178.25 (0.8566421214033306,2.114716216815743)
178.5 (-1.711656227973993,1.679277691363154)
178.75 (-2.127183488327218,-0.7026717624215864)
179 (-1.439084578394979,-1.724137512300643)
179.25 (-2.064714692554692,-1.802492280011212)
179.5 (0.6315121317098368,-0.944634896173916)
179.75 (-0.9598071022662956,-0.3769986870470579)
180 (0.269798365014665,-1.72188427827297)
180.25 (2.131630112751041,0.05487604820406249)
180.5 (1.079390666607095,1.173784958183759)
180.75 (-1.304041521501326,0.2386391453738349)
181 (-0.9000022109401303,-1.749012098064881)
181.25 (2.170985935170542,-2.123830733289402)
181.5 (3.315710340526913,0.4843745615839202)
181.75 (2.027952138569594,2.798380591714565)
182 (-0.5548122476449255,1.331326734180097)
182.25 (-0.1992946895871679,-1.067591268028545)
182.5 (1.790770849887344,0.0159445658411834)
182.75 (0.7086617865224716,3.164523933985435)
183 (-1.718216648499902,2.086989111269172)
183.25 (-2.368393856352836,-1.06037242208872)
183.5 (-1.778236192025755,-6.267102276200301)
183.75 (1.962586242374993,-2.641791930413512)
184 (3.164650223157144,0.4574541582604729)
184.25 (0.4901067915070307,2.114979865305716)
184.5 (-2.305302174914086,1.138548702880135)
184.75 (-8.492647442501099,-0.2249377814469393)
185 (-4.859994699105552,-2.401500706419746)
185.25 (-1.889188233720225,-2.95597254387381)
185.5 (1.304640259656578,-4.146623270803025)
185.75 (7.453087132763875,-6.306795315190958)
186 (2.121106351040057,-0.09951593218422371)
186.25 (1.343356423991318,-1.316374722149684)
186.5 (1.601933347979833,-0.5782079289121591)
186.75 (1.216046418536477,2.012775390063537)
187 (-0.9488194236143315,-0.2415178196033607)
187.25 (2.718874966110556,-1.439050208195917)
187.5 (0.661233259031603,1.475585182465447)
187.75 (-1.5669871307854,0.8410590281739911)
188 (-1.097528798777597,-1.416023637433823)
188.25 (1.223986538640881,-1.26389612885584)
188.5 (1.985981874140822,1.046757952337539)
188.75 (1.378133724992358,4.172683943752912)
189 (-2.381633108387572,1.615569744959429)
189.25 (-1.577759633526699,1.211709954763544)
189.5 (-1.882264364616093,-0.4716502526923613)
189.75 (0.05899828403049895,-1.840589278727153)
190 (2.276429508628822,0.09462099860508424)
190.25 (-0.08961893502464797,1.773310490576244)
190.5 (-2.558733376205013,0.1535520302841416)
190.75 (-3.128257289696918,-5.394075409375525)
191 (0.4929712905766036,-1.676177048328611)
191.25 (0.9759751712341753,0.3961530340855183)
191.5 (0.5375242362020447,-0.3655101884393467)
191.75 (0.4573702547871062,-1.070550441795398)
192 (1.158414813510042,1.612457351564115)
192.25 (-1.098254252601702,0.1499717943211839)
192.5 (-1.739891904529866,-1.225900306464792)
192.75 (1.452388990962958,-1.975833626743996)
193 (2.711851153638031,0.8051580918131018)
193.25 (0.2390150021189802,2.455224872356625)
193.5 (-1.564473320220376,0.551611097380594)
193.75 (-0.2474799410371464,0.6047492066899506)
194 (-1.319872395623535,1.785426519588596)
194.25 (-2.309369454361782,-0.941451011808202)
194.5 (-0.2078176380614565,-2.188262829349279)
194.75 (2.097323952313097,-0.5147871698226156)
195 (0.8878367297629031,1.704267096049478)
195.25 (-1.649761823215002,2.046192466735798)
195.5 (-2.636254957804684,-0.9458610065516233)
195.75 (-4.025372392097162,-17.1904726511213)
196 (1.824717978922032,-2.57694621212011)
196.25 (2.280299216086962,0.06030276393446256)
196.5 (1.284778518443956,1.518700927922689)
196.75 (1.340390951229607,2.173910508698519)
197 (-1.682389611147731,1.489141530773411)
197.25 (-1.028921168604257,-1.142642547164905)
197.5 (-0.9650263573527478,0.5103146999330956)
197.75 (-1.954930659476433,-1.957691344390994)
198 (0.556440808855741,-0.7202251729425267)
198.25 (-0.5902918422776317,-1.463556617932921)
198.5 (3.345108509708481,-7.375829542153141)
198.75 (2.511533757853072,-1.789030962601672)
199 (2.721659537963951,1.722395456625435)
199.25 (0.2055110380119353,3.96870023902906)
199.5 (-3.573169383106251,9.331406755831722)
199.75 (-3.905895132407436,4.105536544983265)
200 (-10.06937942213289,-0.9278081224311914)
200.25 (-1.263360169003562,-1.649798575321933)
200.5 (0.975838853847865,0.07593816366830516)
200.75 (-0.9643975915974865,1.200186290818948)
201 (-2.631514621403447,-1.698975813263724)
201.25 (-0.9742866422202904,-1.889089946776101)
201.5 (1.244404568520591,-1.296938099283263)
201.75 (1.385253280971416,0.978706369199221)
202 (-0.3460835962375322,1.528720953217309)
202.25 (-0.7916057206063412,1.573727274917196)
202.5 (-0.5654069215094248,-0.5228760973080686)
202.75 (0.8925440542049307,0.7267182784133254)
203 (-1.788360945140489,1.865105727128242)
203.25 (-2.341792372053425,0.6947070101260031)
203.5 (-11.40460095044551,-1.862166271981064)
203.75 (-1.701070315825239,-2.777359205304649)
204 (2.535348349520437,-1.862215567909694)
204.25 (1.044197046362399,1.281568232421643)
204.5 (-1.216130723429879,-0.1107537921597667)
204.75 (0.9548078171084927,-0.8212100856366381)
205 (-0.2730691154486687,1.511547918662475)
205.25 (-1.966456052006102,-1.164875924682446)
205.5 (1.282365177591571,-1.976628607902698)
205.75 (-1.826685029762281,-0.8307699425670606)
206 (-0.4309473924890894,-5.280386616546052)
206.25 (2.906958915156616,-1.479025755265736)
206.5 (1.82827001069471,2.297520799695345)
206.75 (-0.8488269051293617,3.177253530376467)
207 (-0.4506641492691979,1.154614390091645)
207.25 (-0.7211021020215287,-0.7506995132703161)
207.5 (1.340290699097309,-0.7197582055372339)
207.75 (1.615583160387061,2.238621366377933)
208 (-3.053720553351798,7.630619597130638)
208.25 (-4.214655521014,1.569599144404163)
208.5 (0.4643848816936016,-0.1284433286048676)
208.75 (-2.492739897041827,1.892837235864987)
209 (-1.204325438452331,-2.298258879187787)
209.25 (0.7135276766267419,1.074374290052846)
209.5 (-4.822353463170185,4.085765375919791)
209.75 (-3.986202227817572,-2.854676494993019)
210 (-0.09473703357209026,-1.824074301575694)
210.25 (0.0115903123245981,-0.8007453635664203)
210.5 (0.3663663715605263,-1.628720201210726)
210.75 (-0.0394520535443235,-0.6935592037268284)
211 (0.7712907289386193,-0.8178683685134626)
211.25 (2.069217577305656,-0.6362051312037746)
211.5 (3.076542524254025,2.230793300276849)
211.75 (-1.928565381841217,5.15351181132376)
212 (2.254074315123675,-2.393721533756896)
212.25 (1.493691590063828,1.055911297918735)
212.5 (0.4799094508336798,1.925345712261265)
212.75 (0.2202066383823043,1.644725355409103)
213 (-1.379205661809438,2.592341378904147)
213.25 (-4.695299758846097,-0.125917405605291)
213.5 (0.05349711132969054,-2.592894928843402)
213.75 (0.5856451336431165,1.870404023885503)
214 (-2.63254681581332,0.380148211330248)
214.25 (0.07310593003949122,-2.54229441098208)
214.5 (2.11743038242172,0.5478112115453276)
214.75 (-1.29600612127251,0.9378577362901023)
215 (-0.7701142933707432,-1.480163653830884)
215.25 (1.464822984994807,-0.5301497425141666)
215.5 (0.1242358852243051,6.250732407465562)
215.75 (-1.419520040638269,-0.8483978678771343)
216 (1.010860392425674,-1.193492663903768)
216.25 (2.156645979888015,-0.180008779721788)
216.5 (3.724630459555804,0.9598258866914346)
216.75 (-0.2064178287845343,2.460324037755798)
217 (-1.947268379725094,-0.4971377421691168)
217.25 (1.793710087250283,-2.012758046413144)
217.5 (2.37787269303894,4.50212166558669)
217.75 (-0.2857440057053839,1.342533344410576)
218 (-1.000741217727199,0.3649952601163939)
218.25 (-3.459134380174495,2.784309943691675)
218.5 (-6.391109096855613,-4.491450011743967)
218.75 (2.460767922532128,-6.112081383923828)
219 (0.8321798947064505,1.462914921707587)
219.25 (-1.235016993953385,-1.572215138877882)
219.5 (2.237331797925051,-0.7425886093964158)
219.75 (0.3934677039844715,3.121879806858628)
220 (-2.278730696742471,-0.3554498826456446)
220.25 (1.323218380130073,-2.206970353590429)
220.5 (4.463583319585077,4.093170120235369)
220.75 (0.4395799619321653,0.5566939093640875)
221 (-0.3584112734982832,1.152244211238896)
221.25 (-1.962478118607366,0.830484016163321)
221.5 (-2.982987854566585,-3.59117850206569)
221.75 (3.452996979029314,-1.773862918345699)
222 (-0.8626877865909008,1.080480424700293)
222.25 (0.3207615677138516,-0.9862320201198717)
222.5 (0.699607322288974,1.295718308583083)
222.75 (-2.111395131366795,0.9187352958474959)
223 (-1.643785681122952,-2.895963467320202)
223.25 (2.288262399042635,-2.506407032846321)
223.5 (1.296108415954474,1.308046217014538)
223.75 (-1.451825057620438,0.1742742794297869)
224 (-0.1943932659490329,-1.093156790633336)
224.25 (-0.05510115105047619,0.2178635740809705)
224.5 (0.4854135132748559,-2.963538592349914)
224.75 (3.008726983833948,1.10595801229815)
225 (-0.540881800957311,2.319762388203291)
225.25 (0.4209415200465172,-0.1078340305124258)
225.5 (0.3694881882163497,1.678541136032466)
225.75 (-1.670287557692479,-0.003018249772393501)
226 (0.7612186859997683,-1.553047603206389)
226.25 (2.100537317054572,1.652661959241505)
226.5 (-1.65356505035546,1.754363129966373)
226.75 (-1.439713138618171,-1.850829407340302)
227 (1.788435051790729,-1.070119886475117)
227.25 (0.4410426314608428,1.388746853999497)
227.5 (-1.772131975259426,0.09558099876444537)
227.75 (-1.142035635409689,-2.195574052992103)
228 (-0.1076652468940416,-3.62881032667182)
228.25 (4.214290865025375,-5.187929977223798)
228.5 (7.223976074021528,2.316634743212114)
228.75 (-0.342343167355948,2.01047229707252)
229 (-0.3231917721351437,-0.6451372645757992)
229.25 (1.015849049184501,1.511382113405636)
229.5 (-1.99703799483443,1.225866264001263)
229.75 (-0.8437670025048541,-1.946274192612176)
230 (3.584758484027822,-0.02880161137154081)
230.25 (0.397498081715214,0.2693021380234231)
230.5 (-0.5101569986984665,0.811524229727746)
230.75 (-1.621594989285888,0.09739338188247507)
231 (-0.8821246643450353,-2.263407223635898)
231.25 (2.874364251997647,-3.414885915594922)
231.5 (3.180679784429481,1.459321123811627)
231.75 (-0.4920752266914568,1.538167692326668)
232 (1.450278659751172,-0.8956509754951657)
232.25 (1.13339499985008,3.65025264806467)
232.5 (-2.230343565055051,0.4069073040009805)
232.75 (0.4912279789218427,-1.940988196076056)
233 (1.893482236295542,1.151437803984904)
233.25 (-1.311260837952549,2.379133158157647)
233.5 (-1.817833767581077,0.05775259951714327)
233.75 (-1.427991844919599,-4.482798175134761)
234 (1.176059552739626,-1.280809618996351)
234.25 (4.54698738779414,0.6146547126144477)
234.5 (-0.1498822632710492,2.526838309095056)
234.75 (-8.11252287957614,0.3446853428592559)
235 (1.234291409190382,-5.531304317198701)
235.25 (-0.02833987184979181,0.03733820353723714)
235.5 (0.8993431888886293,-1.040529606089394)
235.75 (4.938684580948282,1.872267854936058)
236 (0.7816888244475142,3.562217092234402)
236.25 (-2.894111576501525,0.8558903964724937)
236.5 (-1.212597433110652,-2.140621049006112)
236.75 (-0.9408044540451499,1.064741947226162)
237 (-0.1028592285175256,-1.377580663580042)
237.25 (-0.06502605109489538,0.3718695667787116)
237.5 (-0.06695399921984319,-0.6166489307029492)
237.75 (0.7994394261295438,0.6052886075268041)
238 (2.994978553806148,2.596654114463727)
238.25 (-3.119310367911685,2.462973140744474)
238.5 (-2.415651166715352,-1.127825373139434)
238.75 (1.085352453125519,-2.231741615345436)
239 (3.704699799844124,-1.911253796065718)
239.25 (0.5423043160578801,0.4999464646161219)
239.5 (0.7392986567109253,-1.159986455022254)
239.75 (2.730220534790389,1.069764410615508)
240 (1.362664770172843,1.987043514718392)
240.25 (-1.365919572509857,5.300640444241248)
240.5 (-1.460084066737302,1.224403128985167)
240.75 (-0.5758456838948448,-4.490822859422774)
241 (1.567338104739151,0.5270196734148511)
241.25 (-0.5590199188407756,2.426120489624918)
241.5 (-2.91892220539324,-0.623247756109065)
241.75 (0.5993330000865592,-1.255173415986792)
242 (0.9185989209139935,0.8862655084133246)
242.25 (-1.126666426338425,0.2436909611585387)
242.5 (0.3682400398127549,-1.165876270538432)
242.75 (0.7687282309122145,0.8039353359792943)
243 (-0.563519383714678,0.3073281973282491)
243.25 (0.6768037481173658,-1.43296228227384)
243.5 (1.045383324689155,6.091625427028361)
243.75 (-0.5903787666038051,-0.9029894001831487)
244 (1.335641459198681,0.7544511751206133)
244.25 (0.05637879853494272,2.709627357030709)
244.5 (0.6989685647252415,0.3580108332819205)
244.75 (-0.6421025033175592,0.9016475575271683)
245 (-1.098312223172878,-1.001329515964348)
245.25 (1.416416039814881,-1.02742287266391)
245.5 (1.295370425632873,2.109823569811178)
245.75 (-1.560487178759915,1.841976113684815)
246 (-1.388654841635612,-0.9952269976343829)
246.25 (0.8652338920482784,-0.4514738014318174)
246.5 (-0.4015782377800199,1.401737650776088)
246.75 (-2.402430945639086,-0.6848027211409351)
247 (-4.397315424110131,-2.566540059826877)
247.25 (-2.798943533772939,-3.123755768014115)
247.5 (0.3746914070637428,-2.806123846534163)
247.75 (2.245230581170682,-0.2797142352518345)
248 (2.983313320529213,-0.3024801087616016)
248.25 (1.767617268184234,0.4500913230326916)
248.5 (-0.5418376604741991,0.242357924919262)
248.75 (0.9786916651146665,-0.8123913576451359)
249 (1.345116446164552,0.9744628324172954)
249.25 (-0.6639575137908126,0.7030680223981062)
249.5 (0.9332567427428199,-0.1593115226666636)
249.75 (2.712660022621807,3.007281457412824)
250 (-0.1550618981603669,2.31504520803492)
250.25 (-2.084727116417269,0.05690415275063708)
250.5 (-1.018128397287265,-1.574936105985263)
250.75 (0.05866580499012349,0.4105864513551787)
251 (-1.474515243309539,-0.5280725617488228)
251.25 (0.5006896766931024,-0.1865076835222143)
251.5 (-1.111768143447386,-0.483627820909507)
251.75 (0.7833750077055122,-1.13442430227204)
252 (1.739414108594108,-0.5211487896950598)
252.25 (-0.6293594248459362,0.4063039983771844)
252.5 (-0.118611889965686,-1.407879824129077)
252.75 (1.356654625707875,0.1848078453952269)
253 (-5.166797706585537,11.31507453033786)
253.25 (-1.387832019978049,-2.604131165402024)
253.5 (1.808198464254586,-2.041069253810234)
253.75 (2.02390476645127,0.7630964923411375)
254 (-0.2709653667523707,2.105761355659081)
254.25 (-2.186341194895737,0.4003833330144131)
254.5 (-1.60109730679579,-1.797031584592812)
254.75 (-0.2271508315617383,-3.406554889962715)
255 (1.441226011859169,-2.006129459627222)
255.25 (1.94336033200808,0.6154734925910992)
255.5 (-0.2282239768284309,1.94334734686963)
255.75 (-2.595390331598444,1.138564462031719)
256 (-1.892836464942619,-0.3830024401359018)
256.25 (0.3648139796094148,-0.8296903022152334)
256.5 (-0.6599780301304986,0.8212954438336646)
256.75 (-1.765586331410942,-0.1776909745812049)
257 (0.2045858919957125,-2.152183796739165)
257.25 (1.582670484411727,-1.229245690120507)
257.5 (-0.4308221715687386,-0.3755488529644503)
257.75 (1.604450743244281,-1.703301669812256)
258 (3.020583570632401,0.3356153169201254)
258.25 (0.6646159153813889,2.07946612551566)
258.5 (-0.6569887661499491,0.8748343889643501)
258.75 (-0.8816293454499261,0.8140012313214996)
259 (1.07457661882237,-0.05133831678927238)
259.25 (-0.5246645232496004,2.149704377457837)
259.5 (-2.383917432833704,3.776992715686433)
259.75 (-2.780556218423995,0.4907137991556051)
260 (-0.9695085679777672,-1.538074462875975)
260.25 (1.157461495393415,-0.2034432995814257)
260.5 (1.069741947613577,-0.3795047544304125)
260.75 (-0.6730227009201197,0.6284590921967667)
261 (-0.1822335410960246,-1.912310336951853)
261.25 (1.401206522326399,0.2507857346111933)
261.5 (-0.5317966874158124,1.6529894805704)
261.75 (-2.328171619111901,-0.04700452386144467)
