977.25 (-0.2136775059531412,-0.5154855006836336)
977.5 (0.9915709107266955,4.808909691166716)
977.75 (-0.5003044173542945,1.202740015621225)
978 (-1.935573311061991,0.6740795602236926)
978.25 (-0.7243890179727211,-1.951969923948738)
978.5 (-0.6530357012623902,-1.665275297405722)
978.75 (1.230842619069493,0.5398701298705553)
979 (-1.453859010766026,0.6789738861988368)
979.25 (-1.542885902826896,0.7897001402412228)
979.5 (0.4532780720200824,-1.28739638101982)
979.75 (-0.9792315859679489,-0.2265167352943725)
980 (0.09244414705141564,0.07321993209132005)
980.25 (-1.153841236647952,-1.546917539889903)
980.5 (1.506644533096687,-0.491873023586017)
980.75 (-0.1058901949385515,1.383561978190816)
981 (0.8205794416568156,1.037531038081528)
981.25 (-1.294988686910101,-0.7696025294739782)
981.5 (1.676259193603181,-1.042383355440857)
981.75 (2.798633630258128,-0.9793248070582716)
982 (1.321923666968348,1.858286634297652)
982.25 (0.3915725299937175,2.977837405037453)
982.5 (-2.3669583679914,4.207150736154475)
982.75 (-2.095555532009082,-0.01715454236635101)
983 (-0.1663529037788216,-0.7933769832829943)
983.25 (-0.5472268173051559,-0.7786676823593874)
983.5 (1.183413178905214,-0.3455240778557456)
983.75 (0.07970311654830425,1.925005794601276)
984 (-2.472518535055378,1.244048998972172)
984.25 (-2.87001961800804,0.09711146138365474)
984.5 (-0.1963746078699102,-2.007677137611912)
984.75 (1.281731441318559,-0.1852835381814973)
985 (0.3653755168391482,0.3094929187251904)
985.25 (0.7507652879466605,-1.151926229964851)
985.5 (0.9256674496886852,0.803608982891684)
985.75 (-2.493664491958315,-0.7168222955575572)
986 (2.019440164954406,-0.3353268915450209)
986.25 (-0.002101114192685158,0.9372293040078058)
986.5 (0.003588863052935495,0.216061183494028)
986.75 (0.6553255967827974,1.602277065887542)
987 (-1.23146112381935,-0.3709289365724752)
987.25 (0.05925168835002279,1.09598326709242)
987.5 (-1.080734975214527,-0.7219412161464804)
987.75 (-1.938412092181618,1.414395657573886)
988 (-0.1652276517727165,-1.54447286340298)
988.25 (0.3092436796748129,1.205407391357841)
988.5 (-1.339219702052294,-0.4259591754195314)
988.75 (0.5106080978523742,-0.8225613039622034)
989 (0.1223633540811978,-1.332164199021538)
989.25 (1.307185765810745,-0.1233821942559853)
989.5 (-0.7381387701250138,0.4315739852466738)
989.75 (0.4024996421662855,-2.126381279048225)
990 (1.276645349217265,1.192963947624821)
990.25 (-0.5361096954751038,-0.08472293588513999)
990.5 (0.8683132967233118,-0.5708119164655352)
990.75 (0.1283658425336925,0.6604428762145034)
991 (0.943277806938734,1.430142774213838)
991.25 (1.486639440897723,0.8447723979273218)
991.5 (-1.415956190738861,0.1327627084338005)
991.75 (-0.6270598368695727,2.242053040313923)
992 (-0.1155395456832457,-0.9132993667640043)
992.25 (-0.3698817763364231,1.265957766081678)
992.5 (-0.4408439358234801,-1.470641428389271)
992.75 (-2.040429723980422,0.06307082821146401)
993 (-1.36598275399876,-1.212584258303348)
993.25 (-0.05271030098282899,-1.897786886997575)
993.5 (1.723386547740098,0.02536348851521904)
993.75 (-0.3575104704092304,-0.3484042512137691)
994 (1.848578665977312,0.2070900469514265)
994.25 (-0.4955369214373604,1.791714993253471)
994.5 (-2.830875143141241,1.763176444362851)
994.75 (-0.1368380717900778,-1.677556687641241)
995 (-0.1299503774154618,0.7786800048022428)
995.25 (0.3882161240218088,-1.115918435760176)
995.5 (0.4449777427065759,1.125472960300696)
995.75 (-1.294645166129551,3.255680783526632)
996 (-2.063878875090723,-0.08644417600916854)
996.25 (2.0922007503463,-2.502953721501313)
996.5 (-1.072976407861132,13.73404129805017)
996.75 (-1.006864614038486,0.8483844769370958)
997 (-1.374900811353367,-1.398967539708989)
997.25 (0.4492910252436729,0.3497591093964006)
997.5 (-0.6527124487089877,-0.008535176880498303)
997.75 (-1.66012333268032,-2.460894737162064)
998 (2.644828156036573,-2.502231934845629)
998.25 (1.83127343703216,-1.181579447237348)
998.5 (0.247061147061367,1.625354509138191)
998.75 (-1.715443889467413,-0.5030722294168631)
999 (-0.7905048545413478,-1.806529954775261)
999.25 (1.66663333020442,-0.6243179932176164)
999.5 (0.2463365012350198,1.423799595069106)
999.75 (-0.2595524254662882,-0.4379928332846947)
1000 (0.5128792650463128,0.2772432139552747)
1000.25 (0.09347974624731002,2.305809914982191)
1000.5 (-0.640326774761297,-1.444808132608405)
1000.75 (-1.30429596194504,2.913013029364638)
1001 (-1.19952515617281,-0.4948196495590789)
1001.25 (-1.369433602583408,-0.9417162767428967)
1001.5 (1.338683631357456,-0.4807981959707597)
1001.75 (-0.7719549083460945,1.058809801970575)
1002 (-1.026534769591101,-1.363035819215892)
1002.25 (1.657033528576075,-2.863095816984697)
1002.5 (2.507499975063855,-0.1397061189702847)
1002.75 (0.115386250491156,1.395384534802859)
1003 (-1.884102061016222,0.02849929197983913)
1003.25 (-0.4232595298684919,-1.60021499414372)
1003.5 (1.207480371473487,-0.3438121044976828)
1003.75 (0.1641978351652713,1.338382733853728)
1004 (-2.592633061681244,2.02313883606134)
1004.25 (-0.8427262304774997,-0.9127142612308835)
1004.5 (1.183299895170859,-1.326306962409448)
1004.75 (2.618529532015229,1.291230824205148)
1005 (-0.2090550674798665,1.765827603284773)
1005.25 (-3.115204520162703,-0.2239487119942156)
1005.5 (1.277599442156706,-0.2373440544292633)
1005.75 (-0.665098025759613,1.851948401661102)
1006 (-5.541749117220131,3.892113119704359)
1006.25 (-2.253511470992718,-0.6013278519502504)
1006.5 (0.458419546044997,-1.556758157797012)
1006.75 (0.6633281726093188,0.424628133501679)
1007 (-1.259443428672703,0.3957594181405535)
1007.25 (-2.276937602237902,-3.734403578729695)
1007.5 (1.997883402897345,-0.8592822234620926)
1007.75 (2.49498418043903,0.7064866906613431)
1008 (-0.2888376956242379,1.676302809100843)
1008.25 (-10.56371626119409,-4.201765138579601)
1008.5 (-3.220485936323697,-1.225804039611892)
1008.75 (-0.7011666788167255,-1.596000144401996)
1009 (0.4770190401153808,-1.391212326378696)
1009.25 (0.5080009701532612,4.582990778064863)
1009.5 (-1.287097648913057,-0.9423837496390786)
1009.75 (1.205723564308985,-1.55919587454646)
1010 (5.031953887010396,-0.5939985000802177)
1010.25 (0.1479418950760849,2.851341921511264)
1010.5 (1.061141373359026,-1.322885387747968)
1010.75 (0.9285792105973166,1.216790326570619)
1011 (-1.366424706005383,0.6876040395111419)
1011.25 (-1.136080065058806,-1.887702717637619)
1011.5 (2.07670598616902,1.164453481967632)
1011.75 (-1.02229660715687,-1.496871692271493)
1012 (0.680477343641203,0.5708165523153639)
1012.25 (0.2279603079907744,-0.954116865808725)
1012.5 (-0.3851886745541375,0.7853471249556671)
1012.75 (-0.7042407565509451,0.900413327429794)
1013 (-0.1958525006341384,-1.591853149065452)
1013.25 (1.100073596195638,0.2699342296286744)
1013.5 (0.5848789923932469,-2.080297704963313)
1013.75 (3.94792300689867,-2.251666096797103)
1014 (2.485887197521357,-0.7754794958884378)
1014.25 (0.3465770573504041,2.445725100892262)
1014.5 (1.050669786079186,2.081276570663797)
1014.75 (-1.336689102163936,2.067142100142816)
1015 (-1.170287317109348,0.1208844396740826)
1015.25 (-0.3931326119888887,0.3241108323006667)
1015.5 (-2.286214787203168,0.4521138134332116)
1015.75 (-3.066215403079044,-3.028415985483174)
1016 (-0.2782859144000228,-1.426214604165845)
1016.25 (-0.694127953116928,-1.246500069655425)
1016.5 (0.5200473308619403,-1.961271221610712)
1016.75 (2.636842735066283,0.03420233176256374)
1017 (1.098379800398917,1.251737602154362)
1017.25 (1.543854708534083,0.709517699839865)
1017.5 (-1.248046195722882,-0.1262684804670285)
1017.75 (1.736885988513548,0.1143866904466897)
1018 (1.80979460758029,2.013347966838469)
1018.25 (-1.553347759089162,2.446559273803047)
1018.5 (0.1026541325856742,-0.4755623900183175)
1018.75 (-2.9257754026176,0.9912778869007539)
1019 (0.7718496546320631,-1.636299489131179)
1019.25 (1.634032226313911,-1.117010759502604)
1019.5 (0.1326927073256777,1.640332045287642)
1019.75 (-0.4453832155404544,0.8152528915263727)
1020 (-1.502766054005181,-0.6327908875393995)
1020.25 (1.658723447287112,-2.038253312067695)
1020.5 (-0.2005029608024191,0.212446678874344)
1020.75 (1.922721356749109,-0.7277602181620414)
1021 (1.338212538711512,1.989283128418624)
1021.25 (-0.9509813779236639,1.006205673424526)
1021.5 (0.04594122369160139,-0.8297716077114983)
1021.75 (-0.3480737543878234,0.9190896298326897)
1022 (-1.533001374634841,-1.993762470353118)
1022.25 (1.374990269914363,-1.263186570580517)
1022.5 (1.338356535444684,0.9457750942876041)
1022.75 (-1.409414090690115,0.9616826132325271)
1023 (-0.007472123676456051,-1.596827019527607)
1023.25 (0.8011019901820616,0.7106446716295638)
1023.5 (0.1625857908248781,-0.1430639667233845)
1023.75 (0.8261637679951465,-0.9317942174245233)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
1217 (0,0)
1217.25 (0,0)
1217.5 (0,0)
1217.75 (0,0)
1218 (0,0)
1218.25 (0,0)
1218.5 (0,0)
1218.75 (0,0)
1219 (0,0)
1219.25 (0,0)
1219.5 (0,0)
1219.75 (0,0)
1220 (0,0)
1220.25 (0,0)
1220.5 (0,0)
1220.75 (0,0)
1221 (0,0)
1221.25 (0,0)
1221.5 (0,0)
1221.75 (0,0)
1222 (0,0)
1222.25 (0,0)
1222.5 (0,0)
1222.75 (0,0)
1223 (0,0)
1223.25 (0,0)
1223.5 (0,0)
1223.75 (0,0)
1224 (0,0)
1224.25 (0,0)
1224.5 (0,0)
1224.75 (0,0)
1225 (0,0)
1225.25 (0,0)
1225.5 (0,0)
1225.75 (0,0)
1226 (0,0)
1226.25 (0,0)
1226.5 (0,0)
1226.75 (0,0)
1227 (0,0)
1227.25 (0,0)
1227.5 (0,0)
1227.75 (0,0)
1228 (0,0)
1228.25 (0,0)
1228.5 (0,0)
1228.75 (0,0)
1229 (0,0)
1229.25 (0,0)
1229.5 (0,0)
1229.75 (0,0)
1230 (0,0)
1230.25 (0,0)
1230.5 (0,0)
1230.75 (0,0)
1231 (0,0)
1231.25 (0,0)
1231.5 (0,0)
1231.75 (0,0)
1232 (0,0)
1232.25 (0,0)
1232.5 (0,0)
1232.75 (0,0)
1233 (0,0)
1233.25 (0,0)
1233.5 (0,0)
1233.75 (0,0)
1234 (0,0)
1234.25 (0,0)
1234.5 (0,0)
1234.75 (0,0)
1235 (0,0)
1235.25 (0,0)
1235.5 (0,0)
1235.75 (0,0)
1236 (0,0)
1236.25 (0,0)
1236.5 (0,0)
1236.75 (0,0)
1237 (0,0)
1237.25 (0,0)
1237.5 (0,0)
1237.75 (0,0)
1238 (0,0)
1238.25 (0,0)
1238.5 (0,0)
1238.75 (0,0)
1239 (0,0)
1239.25 (0,0)
1239.5 (0,0)
1239.75 (0,0)
1240 (0,0)
1240.25 (0,0)
1240.5 (0,0)
1240.75 (0,0)
1241 (0,0)
1241.25 (0,0)
1241.5 (0,0)
1241.75 (0,0)
1242 (0,0)
1242.25 (0,0)
1242.5 (0,0)
1242.75 (0,0)
1243 (0,0)
1243.25 (0,0)
1243.5 (0,0)
1243.75 (0,0)
1244 (0,0)
1244.25 (0,0)
1244.5 (0,0)
1244.75 (0,0)
1245 (0,0)
1245.25 (0,0)
1245.5 (0,0)
1245.75 (0,0)
1246 (0,0)
1246.25 (0,0)
1246.5 (0,0)
1246.75 (0,0)
1247 (0,0)
1247.25 (0,0)
1247.5 (0,0)
1247.75 (0,0)
1248 (0,0)
1248.25 (0,0)
1248.5 (0,0)
1248.75 (0,0)
1249 (0,0)
1249.25 (0,0)
1249.5 (0,0)
1249.75 (0,0)
1250 (0,0)
1250.25 (0,0)
1250.5 (0,0)
