domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
954 (-1.983470572377113e-24,1.315239575749875e-25)
954.25 (4.873410765673832e-25,-1.229385452545429e-24)
954.5 (-7.188388149855422e-25,-2.627774347615689e-24)
954.75 (3.398752239009993e-24,-1.08563804230962e-24)
955 (1.531588362869385e-24,2.366719765264678e-24)
955.25 (-2.363465274826218e-24,6.873014614696967e-25)
955.5 (9.381342943519223e-25,-9.895437879350201e-25)
955.75 (2.109998766193123e-25,7.070032468803659e-25)
956 (-8.012022587388967e-25,1.235328166838703e-24)
956.25 (4.277464200762496e-25,-1.403502389538852e-24)
956.5 (1.182397205696897e-24,4.958825916907055e-25)
956.75 (-1.363222228180758e-24,2.962526277963162e-24)
957 (-2.418177742352291e-24,-2.698445880630216e-24)
957.25 (7.423698597177668e-25,-2.302627515066468e-24)
957.5 (1.256602017842693e-24,2.268442698288156e-24)
957.75 (-1.412894663807077e-24,-4.665615078399524e-25)
958 (6.925603995123259e-25,-2.733725859418927e-24)
958.25 (2.530819531524552e-24,4.939584718962272e-25)
958.5 (1.257114202342761e-24,2.508148868008051e-24)
958.75 (-2.712714850566118e-24,1.201780875952267e-24)
959 (-7.842552209940707e-25,-2.4756889618259e-24)
959.25 (1.256266294022579e-24,1.173872825157005e-25)
959.5 (6.493740058563196e-25,1.728120945905678e-25)
959.75 (1.412611732875759e-25,1.40744842012158e-24)
960 (6.753458808461771e-25,1.4216103938443e-25)
960.25 (-2.431690503187196e-24,2.088188339123266e-24)
960.5 (-1.75935947806542e-24,-3.971690185380594e-24)
960.75 (2.880594275323976e-24,-1.258593308902537e-24)
961 (2.201780926104327e-24,2.061387662364468e-24)
961.25 (-1.896487383353841e-24,2.421425569833308e-24)
961.5 (-1.156532167435278e-24,-1.065891002157082e-24)
961.75 (1.258928114054869e-24,-8.50833877832714e-25)
962 (-1.454774095570786e-25,1.853862942766087e-24)
962.25 (-2.296416794395624e-24,-5.319672000469889e-25)
962.5 (8.194076935635937e-25,-2.550319393585195e-24)
962.75 (2.001968772669507e-24,1.57978187956894e-24)
963 (-1.209942902336924e-24,1.422608814654773e-24)
963.25 (-7.19518540918104e-25,9.987823123793475e-26)
963.5 (-7.097519970882122e-25,-3.765776907748648e-25)
963.75 (-4.668252146383025e-25,-5.139990057838227e-25)
964 (-8.740574530092962e-25,-4.987940694464207e-25)
964.25 (-4.816196815657092e-25,-2.099711340615243e-24)
964.5 (1.779176950901886e-24,-3.873288155422289e-25)
964.75 (7.44557686896719e-25,-1.237947139568936e-24)
965 (2.796908193302873e-24,1.527249925222619e-24)
965.25 (-1.215130501511288e-24,1.88847747471254e-24)
965.5 (-2.607277510130452e-25,-2.423433372801206e-26)
965.75 (-2.987452780094636e-25,-1.922232587995219e-25)
966 (9.477444699713775e-27,4.38840685485194e-25)
966.25 (-2.499314339972313e-25,-1.976097719162142e-25)
966.5 (-3.759760741971595e-25,8.287006760619792e-26)
966.75 (2.381793924858113e-25,7.68266307690425e-25)
967 (-2.80735272245119e-26,1.489717068379579e-25)
967.25 (-1.429183272464528e-24,-2.063126105401679e-26)
967.5 (-6.007806374482171e-25,-1.365381652509598e-24)
967.75 (9.267098636955073e-26,-4.764081665376683e-25)
968 (4.989575875328894e-25,-6.224730371597903e-25)
968.25 (6.27042450187976e-25,-4.592136210004628e-25)
968.5 (9.444022002080294e-25,2.800606822944812e-25)
968.75 (-6.080365599056149e-25,-1.004735901216151e-24)
969 (3.911009896402542e-24,1.155444011584473e-24)
969.25 (-1.854384320469265e-24,2.818132809272906e-24)
969.5 (-1.678084437991257e-24,-4.175902379531065e-25)
969.75 (-5.705655624499064e-25,-2.253161021097525e-25)
970 (-2.478218652000776e-25,-4.412508855728538e-25)
970.25 (-7.225420894628247e-25,-2.626648106715447e-25)
970.5 (1.43480403089266e-24,-9.517900799685203e-25)
970.75 (3.624302886590816e-26,1.223511300740776e-25)
971 (-4.518708962327192e-25,5.538629063200453e-25)
971.25 (-2.518101773818087e-25,-9.340510843178114e-25)
971.5 (-7.652437872239152e-27,2.629089267235946e-25)
971.75 (6.270461566952171e-25,-2.645029462601855e-25)
972 (-1.087278606569126e-25,-4.656939938761523e-25)
972.25 (1.936304074476312e-24,1.597931698525519e-25)
972.5 (-2.136641171926781e-24,7.051797117761991e-25)
972.75 (1.572655145903082e-24,-1.107055320207378e-24)
973 (3.235559643992953e-25,2.338235002165255e-25)
973.25 (6.338639305200081e-25,5.757178270961205e-26)
973.5 (1.738571182772418e-24,1.118803219111566e-24)
973.75 (3.459660229755993e-25,2.693122724011465e-24)
974 (-2.796736426195271e-24,2.696950632435737e-24)
974.25 (-2.214545889990063e-24,-1.251731028214885e-24)
974.5 (-1.533071575813257e-24,-1.024568646161071e-24)
974.75 (-4.123100633339249e-25,-1.887543137338867e-24)
975 (5.033229370580249e-25,-7.647933409390006e-25)
975.25 (-1.097975556293404e-24,2.124110071488298e-25)
975.5 (1.422261978144872e-24,-1.530554380251511e-24)
975.75 (-2.811136895018403e-25,-1.221441551413221e-24)
976 (1.258668688479396e-24,-5.587320118966807e-26)
976.25 (1.260250782840964e-24,-8.762167565429872e-25)
976.5 (1.140281585219028e-24,9.391592028515091e-25)
976.75 (7.609796892818956e-25,7.251705698777142e-25)
977 (-1.041135839876907e-25,1.169807528403971e-24)
977.25 (-2.971031589085855e-25,6.054113434299532e-25)
977.5 (1.075504808958916e-25,7.109614892719547e-25)
977.75 (-3.721928228895592e-25,6.918625410752713e-25)
978 (-1.13950051866338e-24,2.836830710644279e-25)
978.25 (-9.525456504955919e-25,-5.096641945035252e-25)
978.5 (-4.394738595511543e-25,-1.55243945550642e-24)
978.75 (1.668267065193477e-24,6.379638011914967e-25)
979 (-5.938313688497817e-25,5.918320157200713e-25)
979.25 (-1.399908187521252e-24,7.570900741144922e-25)
979.5 (1.411933082100447e-25,-1.632783964041563e-24)
979.75 (3.657958277324529e-25,-1.892215196789164e-25)
980 (-4.195796019071392e-25,4.58697370521969e-25)
980.25 (-1.437082176682406e-24,-2.412449455177886e-24)
980.5 (3.173053673807273e-24,-1.477110128965302e-24)
980.75 (6.592764465374849e-25,2.875584638796188e-24)
981 (2.250049771034194e-26,1.113789587577363e-24)
981.25 (-1.325358060279642e-24,-1.110169366069186e-24)
981.5 (6.194345695764485e-25,-6.38927664395553e-25)
981.75 (1.214120640852297e-24,-3.250181031301467e-26)
982 (4.379554678874862e-25,1.10994826932536e-24)
982.25 (1.683882611798318e-25,7.031857244597751e-25)
982.5 (-6.18448759395054e-25,2.171403609323293e-24)
982.75 (-2.478135607628261e-24,-1.776919898800476e-25)
983 (-7.161970685607607e-26,-6.354176641838618e-25)
983.25 (-9.556341413764342e-25,-2.035691775717263e-24)
983.5 (2.410734151039278e-24,2.87950777631138e-25)
983.75 (-4.818096147357673e-25,5.764101572964771e-25)
984 (-6.780366549947032e-25,6.747320274937955e-25)
984.25 (-1.796188035910185e-24,-2.202524765080661e-25)
984.5 (-4.00959609400749e-25,-1.713965855970428e-24)
984.75 (1.379344359724607e-24,-7.305107588016952e-25)
985 (7.728847940709364e-25,8.989333633410198e-26)
985.25 (5.732865259580038e-25,-3.233448837370847e-25)
985.5 (1.389185549381167e-25,1.235031796127048e-25)
985.75 (-1.23491881868903e-24,-3.443467873232857e-25)
986 (3.083794039023883e-24,-7.388394033876757e-25)
986.25 (-5.917063877404393e-25,2.144624700746478e-24)
986.5 (7.68785539166298e-26,-4.888023906007563e-25)
986.75 (4.238482653510741e-25,1.530076802611334e-24)
987 (-1.455381827149148e-25,-2.565882675866163e-25)
987.25 (-6.992428239570162e-25,1.346300210428965e-24)
987.5 (-6.989779724031806e-25,-1.131713358757435e-24)
987.75 (-2.703646060930612e-25,4.898472064059134e-25)
988 (-1.413091802072935e-25,-3.854558691583162e-25)
988.25 (2.619704940939881e-25,1.643211704928507e-24)
988.5 (-2.900076783378405e-24,-1.283575187914312e-24)
988.75 (1.429569809192216e-24,-7.101915918241672e-25)
989 (-6.741628569920137e-25,-1.349493505646896e-24)
989.25 (1.759962364164715e-24,-1.611500639290482e-25)
989.5 (-1.210565656184801e-24,1.276143943797116e-25)
989.75 (9.316937202303505e-25,-1.077950183408085e-24)
990 (7.108862818904712e-25,1.103275355769674e-24)
990.25 (-9.011896241618198e-28,-1.074866342383525e-25)
990.5 (7.285232663215242e-25,-5.27437392155994e-25)
990.75 (1.079608152897494e-25,6.87912855787166e-25)
991 (1.527717386938865e-25,5.077879793222997e-25)
991.25 (1.131185584738626e-24,1.532571043646657e-25)
991.5 (-1.122570503981037e-24,7.42655470896029e-25)
991.75 (-5.848918322895237e-25,5.705857595569073e-25)
992 (-4.460612721468541e-26,-4.65890654444823e-25)
992.25 (-2.179345861514588e-25,7.642705051866745e-25)
992.5 (-1.966813847625216e-25,5.327105299350966e-25)
992.75 (-8.53000590708566e-25,-7.1352852259155e-25)
993 (-9.106964938379422e-25,-5.722236385954534e-25)
993.25 (1.497827498650204e-25,-1.744661981032109e-24)
993.5 (9.823208952614776e-25,4.032763154004725e-25)
993.75 (-4.791533755383537e-25,-6.358242650189303e-25)
994 (2.923159272748749e-24,1.683011532589546e-25)
994.25 (-7.16330418400563e-25,2.096393942035787e-24)
994.5 (-1.224153387000941e-24,5.686685481956616e-25)
994.75 (-5.810677229324132e-25,-1.780651993685786e-24)
995 (7.734218749273224e-25,5.239948210093484e-25)
995.25 (-3.099193923447661e-25,-7.831456246977372e-25)
995.5 (8.545198261978058e-25,8.488540271794169e-25)
995.75 (-6.982107415588983e-25,9.590082017198763e-25)
996 (-1.151206457496738e-24,7.27890572595111e-26)
996.25 (8.813455198960509e-25,-1.594900733510748e-24)
996.5 (-6.067743460743268e-27,7.351180284134561e-25)
996.75 (-3.056561046637433e-26,4.37316214204349e-25)
997 (-1.274305807930837e-24,-9.006157675292118e-25)
997.25 (3.044824543519395e-25,4.290837106952698e-25)
997.5 (-5.576768304251754e-25,-6.519665860907078e-25)
997.75 (1.564898840364014e-27,-5.534355332071923e-25)
998 (1.702951704482676e-25,-1.095765677449083e-24)
998.25 (2.57647348429114e-24,-1.311344594203163e-24)
998.5 (4.3364824953076e-25,3.047060911386683e-24)
998.75 (-1.47959336984695e-24,2.216815713580372e-25)
999 (-1.19311103508376e-24,-1.576547067352207e-24)
999.25 (2.424384177470102e-24,-8.781526023848316e-25)
999.5 (4.888505135351237e-25,2.237368850876643e-24)
999.75 (-3.601043899371676e-25,-2.793536499710186e-25)
1000 (-1.54313489840324e-26,1.22715327675078e-25)
1000.25 (4.921167537139727e-25,1.401752680994269e-24)
1000.5 (-6.859288673355329e-25,-5.071853198234031e-25)
1000.75 (-9.080822975131951e-25,1.061074023320264e-24)
1001 (-6.035163173976748e-25,1.430368118409296e-25)
1001.25 (-8.006994403195937e-25,-1.404183884253635e-24)
1001.5 (9.84825763931081e-25,3.298258065541844e-25)
1001.75 (-9.554783227383564e-25,5.772513696874009e-25)
1002 (-1.387480689989786e-24,-1.736361452024647e-24)
1002.25 (1.066144052862504e-24,-1.517472932425238e-24)
1002.5 (1.718320803497783e-24,9.04216411014561e-26)
1002.75 (2.728351492215916e-26,1.585079315529519e-24)
1003 (-6.11332341142066e-25,9.410020047370338e-26)
1003.25 (-1.078727396499893e-24,-1.502543390795658e-24)
1003.5 (2.829427455913538e-24,-9.822841506057773e-25)
1003.75 (-1.784626063534067e-25,1.896835505383307e-24)
1004 (-2.198617526522118e-25,1.064178291394615e-24)
1004.25 (-2.178738919434923e-24,-1.124300581037389e-24)
1004.5 (2.285880155295265e-24,-2.277235572834365e-24)
1004.75 (2.304157981361892e-24,1.181855214473758e-24)
1005 (1.266706670478749e-25,2.90441760776897e-24)
1005.25 (-2.589636983553111e-24,-1.145906066057453e-25)
1005.5 (2.842773543971687e-24,-9.187938053521065e-25)
1005.75 (-8.717652677227589e-25,3.649967432275914e-24)
1006 (-2.050553606297533e-24,1.171429744703137e-24)
1006.25 (-4.113934489621222e-24,-8.695091026797408e-25)
1006.5 (9.527343262210071e-25,-4.231047099205929e-24)
1006.75 (1.517932361883847e-24,1.500436955344162e-24)
1007 (-9.203455559395197e-25,-4.057334305139058e-25)
1007.25 (-9.971231968527055e-25,-1.675330111888171e-24)
1007.5 (2.075339041512833e-24,-1.45056022618887e-24)
1007.75 (2.414181990170569e-24,1.413437057591188e-24)
1008 (-9.755729655244825e-25,2.514950884351401e-24)
1008.25 (-9.537227787294317e-25,-5.92283081167092e-25)
1008.5 (-8.674175892065201e-25,-1.624891200900971e-25)
1008.75 (-1.950273133215634e-25,-2.954805646105143e-25)
1009 (-3.045264216523654e-26,-1.025257329355347e-24)
1009.25 (8.276878121701203e-25,1.341818202942783e-24)
1009.5 (-2.807653267608456e-24,-9.577612393629673e-25)
1009.75 (1.639413177406977e-24,-2.590412135769513e-24)
1010 (1.763054384908223e-24,-1.69762678540262e-26)
1010.25 (8.045989772768736e-25,1.146290522259328e-24)
1010.5 (1.8805713838335e-25,-3.850466549208527e-25)
1010.75 (2.430607569453654e-24,2.334308669521389e-24)
1011 (-3.38810807879659e-24,1.92872785275416e-24)
1011.25 (-1.340235226388901e-24,-2.253162546085598e-24)
1011.5 (1.115251046988017e-24,9.026244199659677e-25)
1011.75 (-1.216534406491256e-24,-2.023229752976651e-24)
1012 (1.769940906917423e-24,1.138152597464698e-24)
1012.25 (-6.381489536507201e-25,-4.055470090964225e-25)
1012.5 (2.377441655965427e-25,1.629148671008485e-25)
1012.75 (-1.244558289970677e-24,7.722645454355679e-25)
1013 (5.076071479710726e-25,-1.775666185724358e-24)
1013.25 (-2.550716414841354e-25,2.394648365131737e-26)
1013.5 (6.488484247772749e-25,-5.250087150779435e-25)
1013.75 (5.988572380195925e-25,-4.458505508925772e-25)
1014 (2.395936427649351e-24,-3.087803126462966e-25)
1014.25 (-2.064708307627132e-25,1.815224340409799e-24)
1014.5 (9.826740442079599e-25,8.905803066691435e-25)
1014.75 (-1.000822990389426e-24,2.46741805355361e-24)
1015 (-1.549018475004524e-24,-1.919813047203976e-25)
1015.25 (-4.015000912322808e-25,6.097003268379355e-25)
1015.5 (-1.628885382507013e-24,-3.357906439589447e-25)
1015.75 (-1.210923103650723e-24,-2.790216705200028e-25)
1016 (-5.125233821932011e-25,-1.609948002999362e-24)
1016.25 (-4.248763638296557e-25,-6.428279754725509e-25)
1016.5 (8.100648696500208e-25,-2.723556996960898e-24)
1016.75 (1.664789953219647e-24,6.37787456040321e-25)
1017 (7.556288958523468e-26,-9.066898346538321e-26)
1017.25 (1.876928189294646e-24,6.766661527805002e-25)
1017.5 (-1.558072967845961e-24,1.286046723011668e-25)
1017.75 (1.950097938294201e-24,6.379348087322713e-27)
1018 (7.340070043729067e-26,5.763612582925752e-25)
1018.25 (-6.013702059743495e-25,1.853978514618728e-24)
1018.5 (-4.890477741491208e-25,-1.823874050224222e-25)
1018.75 (-1.855886484404364e-24,2.876797237081238e-25)
1019 (1.927882207057026e-25,-1.225935500864937e-24)
1019.25 (1.320122141531689e-24,-4.850377792588669e-25)
1019.5 (-6.620165863108675e-25,7.342340795814947e-25)
1019.75 (-4.195940790771158e-25,7.092827656247757e-25)
1020 (-2.489130332223927e-24,-9.701929812964785e-25)
1020.25 (2.143609483917637e-24,-2.517028315784944e-24)
1020.5 (-5.193866066645943e-25,5.491797567761464e-25)
1020.75 (2.567542142368719e-24,-1.594378752401874e-24)
1021 (1.906628483730296e-24,2.251188827016394e-24)
1021.25 (-2.666056158233348e-24,1.920526231559839e-24)
1021.5 (4.28987276424671e-25,-1.302906909639376e-24)
1021.75 (-5.626191749976975e-25,2.989858937178476e-25)
1022 (-2.429260646727595e-25,-3.338534078294085e-25)
1022.25 (1.177713530271411e-25,-1.223181199977278e-24)
1022.5 (1.91970679302025e-24,9.799103318220568e-25)
1022.75 (-1.040931902933854e-24,6.970786450531593e-25)
1023 (1.892758387045393e-26,-6.132593878713353e-25)
1023.25 (1.345562574993477e-25,3.787500027394139e-25)
1023.5 (5.177560418804015e-25,-5.941155828767228e-25)
1023.75 (5.187885707030798e-25,2.618310128361443e-25)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
