domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
157.5 (-2.21629968967318,-0.8514377728965892)
157.75 (0.5837028832421164,-1.599609134831762)
158 (1.80558873376996,0.6427969961606208)
158.25 (-0.9975407474511345,1.939763329907631)
158.5 (-2.027679517448556,-0.7525372341981592)
158.75 (0.09502760682324023,-2.465890153560304)
159 (2.45863652685615,-1.079625009615039)
159.25 (1.469369516395645,1.268705931226036)
159.5 (-0.6696273542379283,1.085167462889546)
159.75 (-1.312565821740684,3.418692639579071)
160 (0.4219379424346443,-2.114124083885517)
160.25 (1.949300605530715,0.2650363402522533)
160.5 (0.4521736262733503,2.075042311175914)
160.75 (-2.102660724854774,0.8300124373976782)
161 (-2.224055376687082,-1.452780163675817)
161.25 (3.35476625533695,-4.517232397392925)
161.5 (1.273136412702054,1.046179329356337)
161.75 (-0.952993047355936,1.485830837204359)
162 (-1.21768365235071,-0.9305832171313833)
162.25 (0.7458462272909149,-0.8813734007294025)
162.5 (0.138643161239085,1.071899157882008)
162.75 (-1.480481190873897,-0.4656603683527031)
163 (-0.3029268436129896,-1.748351234714494)
163.25 (2.633685247308299,0.5093461155528081)
163.5 (1.061547122434447,0.5479786514803513)
163.75 (-1.221486700305519,1.210988845780337)
164 (-1.569460034939226,-1.282127083070963)
164.25 (0.3657685967382078,-2.013203555686244)
164.5 (0.08886456254351129,0.1037756183142896)
164.75 (1.601233457135033,-2.154245509009582)
165 (3.320363479347901,-4.223869798646462)
165.25 (2.028091279353364,-1.151229404332982)
165.5 (2.498804196710541,0.6807177231346202)
165.75 (0.1117045334846243,1.930812997665121)
166 (-0.9537216001898794,0.1802857853886468)
166.25 (1.439803746936898,-0.5250608196854645)
166.5 (0.914478674032417,1.254706699699337)
166.75 (-1.844728200508571,1.698573807273549)
167 (-0.3955024112641095,-2.918980357156768)
167.25 (4.45374004037613,2.543355906865211)
167.5 (-0.680768770456608,1.634616468390825)
167.75 (-1.566152992307636,-0.7947915642231672)
168 (-0.2771553268529277,-1.884544331864786)
168.25 (1.5315530860678,-0.5806034027806921)
168.5 (-0.2120920168080475,1.200911878295091)
168.75 (-1.617304155382847,-0.09228064872697676)
169 (0.5142786549695126,-1.208050625967042)
169.25 (2.475958847373354,1.828220369001718)
169.5 (-1.354441881199781,1.509342664050523)
169.75 (-2.257244671265419,-1.214495048915017)
170 (-0.3682128627218478,-3.055670487184186)
170.25 (2.419457365741179,-1.594074976413074)
170.5 (1.451589689525902,0.8496235732253121)
170.75 (-1.273411749230386,0.4861288285058873)
171 (-0.5384604794820818,-1.689551515141537)
171.25 (2.737023047690876,-2.546079445971599)
171.5 (3.168022651993459,0.5315247295265526)
171.75 (2.171076387978959,3.52294760811743)
172 (0.7866688519302528,14.44927021438358)
172.25 (-3.36075754654835,3.660298081500818)
172.5 (-1.961410222564736,0.06444850141212766)
172.75 (0.2143081986481114,-1.667736176411376)
173 (0.9795030437453214,0.6423972755304947)
173.25 (-0.09890103623344587,-0.02232477425074017)
173.5 (0.9234930674780005,0.3305818951487727)
173.75 (-1.112916716469011,1.539777053659021)
174 (-1.096887607604137,-0.6601567685982813)
174.25 (0.3831684317651006,-0.6021629489426036)
174.5 (-0.1525543303661031,2.211578773541826)
174.75 (-5.008254979797881,2.739875169291223)
175 (-3.814507613762717,-0.5823742095457799)
175.25 (-5.514886414753401,-5.830604486197076)
175.5 (0.4814772595658132,-2.714079747023171)
175.75 (-0.2738864604568296,-0.2258828676026714)
176 (1.839725116821778,-2.109845323657632)
176.25 (2.970492341099464,-1.581344254657057)
176.5 (1.494819326929463,2.32464748873614)
176.75 (1.280492432157563,7.470134306135523)
177 (-3.156410422569572,0.6922649546827202)
177.25 (-6.509257890078535,1.534059475285542)
177.5 (-0.6562101005161409,-4.997316294619144)
177.75 (0.5580907433479468,-2.918030383029823)
178 (2.174906075939789,-0.01562960396615055)
178.25 (1.0170055956864,2.002802610362745)
178.5 (-1.939717975740829,1.586533603383841)
178.75 (-2.004793797168969,-0.2844959230748791)
179 (-0.9333575897586569,-2.513706312365661)
179.25 (-3.131854697985931,-1.793107778973205)
179.5 (1.081599003061004,-0.3389199374295641)
179.75 (-0.7999379010326996,-1.182051600758018)
180 (-0.5832909588260015,-1.350353325037761)
180.25 (5.230143104542309,2.047340418985907)
180.5 (0.8457074070581396,-0.1726775094827324)
180.75 (-1.948724455682366,0.9380564489401921)
181 (-0.4335099065539924,-1.657269202532132)
181.25 (1.584994807726073,-3.11262309844063)
181.5 (2.95011159468727,1.557293350498609)
181.75 (3.554173372968591,2.490185326798048)
182 (-1.520266345296344,0.5475892120725878)
182.25 (-0.1554858870868618,-0.4651683259627676)
182.5 (2.218364820451954,-0.2823281958459665)
182.75 (-0.1757045425509391,2.859061115893012)
183 (-1.42988061221793,2.679428168725225)
183.25 (-2.011584983294882,-1.66015731803691)
183.5 (-4.42265013395158,-6.213062692378993)
183.75 (2.822906292565357,-1.828006516741399)
184 (3.264672636894657,-0.4813420618614375)
184.25 (0.1054889466570317,2.270506361214547)
184.5 (-1.610040399535222,1.444247882716524)
184.75 (-9.336064037728377,-2.786446056198472)
185 (-6.542509483810284,-0.7672328821890342)
185.25 (-0.8522559331977025,-2.872978272165654)
185.5 (0.3809176737089052,-5.185820292067049)
185.75 (5.906045457993805,-2.408127221147236)
186 (3.640634812363751,-0.4934570502218803)
186.25 (-0.0448196176485831,-2.005837661341924)
186.5 (1.648488425711588,0.01780709768913944)
186.75 (1.749413371566742,1.653969430127448)
187 (-1.387085521976887,-0.2893376664240645)
187.25 (3.034876294002058,-0.9170763601137106)
187.5 (0.787964517732764,1.300223923642441)
187.75 (-1.829170117330951,0.8990366948976897)
188 (-0.8460460502799322,-1.252233130572316)
188.25 (1.325968154906909,-1.675741218934354)
188.5 (0.9341523872543546,1.66070300174278)
188.75 (3.812650009432508,4.571964745425904)
189 (-2.562407665649262,0.6723673413937492)
189.25 (-2.4384609156122,2.157800821321171)
189.5 (-1.36509594351729,-0.582857346758791)
189.75 (-0.07974195750808291,-2.011615528080791)
190 (2.111613194351473,0.4543117187325757)
190.25 (0.3357586297799521,1.513770316986778)
190.5 (-3.176139051352674,-0.08062302013445954)
190.75 (-3.516490608407036,-1.525273978122028)
191 (1.146049330872222,-2.424747749782499)
191.25 (0.3434005892797341,0.481159683808109)
191.5 (0.9442751149579888,1.08083360617625)
191.75 (0.9552406240088703,-2.147487167082144)
192 (0.5918541938051517,1.96599692409155)
192.25 (-0.6376927576523859,0.6707849924428818)
192.5 (-1.503983755829309,-2.672277031126387)
192.75 (0.8516510592111237,-1.195912130656862)
193 (3.134156947219143,0.9309987186944541)
193.25 (0.170951681614132,1.819168266546836)
193.5 (-1.826450160559129,1.270312874086047)
193.75 (0.3250704127461568,0.4037082605343081)
194 (-1.585743106619282,1.136493253611153)
194.25 (-2.361185615412604,-0.2735688370819324)
194.5 (0.01195326607815919,-2.463561879089759)
194.75 (1.851933628666717,-0.7952737666775728)
195 (1.016516064166335,2.446913003498888)
195.25 (-1.449340790683929,1.252721125155027)
195.5 (-3.074128462094521,-1.132865527319844)
195.75 (-0.4604102217938694,-8.900486629605648)
196 (1.725305475441965,-3.824032225229477)
196.25 (1.886605545544285,0.1769064126614703)
196.5 (2.183686403847398,2.748036395670356)
196.75 (0.8574740291164883,0.8367219499338994)
197 (-1.808368939060364,1.763721592115795)
197.25 (-0.4635647654063147,-0.6486772015446214)
197.5 (-1.780272190875974,-0.7469227197936806)
197.75 (-1.819699368948498,-1.236493346175732)
198 (0.9796115620605702,-0.4989048438310418)
198.25 (-1.175549078804567,-2.057326672722484)
198.5 (5.003732520782795,-4.786392096697177)
198.75 (2.797266598185669,-1.743309982992556)
199 (2.146451398077452,1.323638842079004)
199.25 (1.003406603626233,4.681394714085683)
199.5 (-2.861254732261101,8.752720950748552)
199.75 (-6.048056572289774,3.117166908564851)
200 (-5.553037869399021,1.612069049555131)
200.25 (-1.466482258174085,-1.901623442089459)
200.5 (0.4763073611649263,-0.06576520904029827)
200.75 (-0.3135488977827495,1.422691749368729)
201 (-3.157412827655608,-1.916763746675902)
201.25 (-1.415781753336431,-1.957901087118165)
201.5 (1.697749865248835,-1.217441362800666)
201.75 (1.050264806119811,0.932470520873546)
202 (-0.6522350364983867,1.494451683034737)
202.25 (1.00909911528308,1.647626021265745)
202.5 (-1.517776156638586,-0.475886418527964)
202.75 (0.8039509457302894,0.662507088801466)
203 (-0.1525348134949148,1.748826746742052)
203.25 (-4.67421542700975,1.177951391486392)
203.5 (-9.949404390212871,-3.182354082766922)
203.75 (-0.7528042231060064,-2.924988006062139)
204 (1.208923453462309,-1.393350346281041)
204.25 (1.295018792925008,1.082803909022153)
204.5 (-0.9164248916396658,-0.1631548888043819)
204.75 (0.4592178995332302,-0.5789150207934783)
205 (0.04624649617667348,1.219201513189133)
205.25 (-1.417320478375593,-1.177432927053011)
205.5 (-0.8352057222797054,-0.6995661058669883)
205.75 (-0.5042903521464263,-2.283394239441605)
206 (0.1598880718204186,-4.935275527441831)
206.25 (2.101711455288805,-0.9297759388180021)
206.5 (2.431679533881191,1.502310698406807)
206.75 (-0.5222233267147974,4.051669374793852)
207 (-1.529880005610645,1.916890044240048)
207.25 (-0.2888008030833246,-1.433328511137246)
207.5 (1.371714995740332,-0.3492282594190549)
207.75 (0.9413677594265227,2.663163469169405)
208 (-1.256124369577964,4.249637979344295)
208.25 (-4.149867131858023,4.416586821004603)
208.5 (-0.4718910533380208,0.2336878201973131)
208.75 (-1.701614498269819,0.1836732029138857)
209 (-1.140441665786992,-0.4834905511562538)
209.25 (-2.520143592824591,1.050464392685304)
209.5 (-3.187028106400573,0.3653801624023173)
209.75 (-3.749012729714333,0.5799962894176132)
210 (-0.7208063413297475,-2.08530723722086)
210.25 (0.8010614693095185,-2.470725928442207)
210.5 (0.5688819842374492,0.2936221662977849)
210.75 (-0.5569028406780084,-1.073071913741014)
211 (1.226051378644963,-1.594256061378043)
211.25 (2.324943630720521,1.194533330603005)
211.5 (1.416308763638736,0.6976765242661103)
211.75 (1.59005405567624,1.04539856427515)
212 (3.024042587321253,2.290607134838638)
212.25 (0.1983630241094434,-0.237755251618007)
212.5 (1.332341131422572,1.354349304597632)
212.75 (0.4780006319297304,3.244774042601746)
213 (-2.554055122401749,1.406599485857898)
213.25 (-3.343521438834133,-0.5694540981079428)
213.5 (0.2145612333458096,-1.157793172005846)
213.75 (-0.8644775353211316,0.4092962854634518)
214 (-1.834359648619306,0.2800059867333054)
214.25 (0.08310638209521615,-1.750374443189826)
214.5 (1.116701342269193,-0.4681926997734581)
214.75 (-0.4635731938401357,0.9333056587864321)
215 (-0.8287880104074966,-1.065822255996392)
215.25 (1.124175266438071,-0.8827072678692083)
215.5 (2.465722829971817,6.397236527738499)
215.75 (-1.60601302269556,-0.332652000035755)
216 (0.5106952037090665,-1.737061795450718)
216.25 (3.674694459025913,-0.03549099231581229)
216.5 (3.042399990401461,2.038471245085157)
216.75 (-0.682130762741786,1.879161725062864)
217 (-0.9341314623588481,-0.3809310769678939)
217.25 (0.6610048729715667,-0.7558963520361758)
217.5 (0.3333861587432991,1.41924810425716)
217.75 (1.100083134563358,1.538176294888743)
218 (-2.235429545163877,1.449655077837386)
218.25 (-4.679023510733896,0.2721089127328296)
218.5 (-1.841022989774585,-3.674735729382863)
218.75 (-0.6034795211588688,-3.840635436841663)
219 (0.4226331734823074,0.1052881725648744)
219.25 (-0.09422545432698833,-1.311731447264352)
219.5 (1.497474518233971,-0.2556763364732978)
219.75 (0.2853229511861423,2.214117194894537)
220 (-1.354839379724055,-0.07861438899618917)
220.25 (0.207893043447462,-1.528329183883281)
220.5 (4.595777416968082,0.54764378689785)
220.75 (1.585881065480069,1.029793469750633)
221 (-1.167614689639472,1.606933297199293)
221.25 (-1.762123696318372,-0.4689306627977898)
221.5 (-0.4580945760526451,-2.154440074510743)
221.75 (0.4656842370457062,-0.2870073560500529)
222 (-0.5380582225302084,-0.2346657522349408)
222.25 (0.8603833188391864,-0.576235632385085)
222.5 (0.09866947454165405,1.548472524241272)
222.75 (-1.91274038150559,0.3134402162626638)
223 (-1.14839847562759,-2.39866938623025)
223.25 (1.349887928694465,-2.191295133815336)
223.5 (1.525666184033934,0.7242751608614116)
223.75 (-0.7436024402641848,1.114179346690595)
224 (-1.446457975866139,-0.8038492048136232)
224.25 (1.297489701968829,-2.818667975419788)
224.5 (1.288900426551661,-1.595295846319349)
224.75 (1.843569912249838,1.226387132800193)
225 (0.290627213083978,0.6867534331214326)
225.25 (1.144629290170982,1.419111296614902)
225.5 (-0.7158897918442698,1.651244578179209)
225.75 (-1.251948433996411,-0.6988265485238792)
226 (1.090128419865278,-0.6824759923162933)
226.25 (1.157103494302909,1.5170500476115)
226.5 (-1.264794782392524,1.210618725873339)
226.75 (-1.244216057520356,-1.176948110812602)
227 (1.035571143433643,-1.270448915373667)
227.25 (0.7870850034713204,0.985277036585692)
227.5 (-1.644959604732412,0.6709553256163726)
227.75 (-2.170180434179125,-2.596671735321035)
228 (0.9063141435852206,-4.5711279859262)
228.25 (4.510158666374298,-3.35842194022809)
228.5 (5.843742210204943,1.633074491919218)
228.75 (0.0231035952540867,1.750782771487262)
229 (-0.2733313119602631,-0.08591891977545461)
229.25 (0.4379191777903989,1.170012217344529)
229.5 (-1.546199762864382,0.9801110950362443)
229.75 (-0.8417759804957339,-1.270477068789394)
230 (0.482093031664415,-2.225077354171527)
230.25 (1.182992874377899,-0.05678160619392803)
230.5 (-0.5656037458008388,1.496889968554513)
230.75 (-2.057411280957812,-0.2709608967108515)
231 (-0.3153457702692344,-2.429281212864053)
231.25 (2.692478127721122,-2.365877031904663)
231.5 (2.420589217920832,0.7163547991400373)
231.75 (0.8519401952800153,1.283612469630659)
232 (1.163073451376484,0.06633838144144381)
232.25 (0.325219011600716,2.736172884965548)
232.5 (-1.492063270970678,0.3198303403213004)
232.75 (0.174038052194112,-1.222353995299776)
233 (1.481480539326644,0.586449418756094)
233.25 (-0.5680994193288073,2.341118928617318)
233.5 (-2.063578382647222,0.4866584123193718)
233.75 (-1.958193508788085,-5.381175125552311)
234 (1.829263314689687,-1.257369017617661)
234.25 (3.6276465792492,1.897586449730559)
234.5 (-0.5629112060541274,1.680094469615401)
234.75 (-2.704398231362659,1.018933541583878)
235 (-1.112746102053484,-2.931929502360453)
235.25 (-0.5066333102475881,-1.213443754322194)
235.5 (1.725700111073665,-0.874651518251334)
235.75 (3.127200050846456,3.54310246940026)
236 (0.5569790176939151,2.674918720306392)
236.25 (-2.062453617923395,1.101865133512166)
236.5 (-2.316294072654935,-1.235748269736384)
236.75 (-1.444318261243497,-2.517000339341374)
237 (0.5867625018253687,-1.081320097319751)
237.25 (-0.4570893699516781,0.651704567336881)
237.5 (-0.09033842225851975,-1.050204793595386)
237.75 (1.329870409387824,0.9007092044464583)
238 (1.085508658543332,3.708600666910505)
238.25 (-3.062627010357236,1.349049006709246)
238.5 (-2.043220542909683,-0.8829904737853206)
238.75 (0.6232558351190228,-2.009312075874826)
239 (4.06170277326284,-3.917683334787053)
239.25 (0.8575697427883645,0.7520227480095232)
239.5 (0.3118144541356124,-0.9876949795900987)
239.75 (2.97836688377419,0.1549748083511626)
240 (2.019156296132712,2.648611497486385)
240.25 (-3.099113651529076,5.791871359660691)
240.5 (-1.352988557797457,0.9030577990516423)
240.75 (-0.1473370180957178,-3.986252787343021)
241 (1.299998728512777,0.5635042415603357)
241.25 (-0.3560791978323694,1.95514349060888)
241.5 (-2.714123944426654,-0.3501472303170785)
241.75 (0.4171788657944974,-1.248664515676587)
242 (0.989895518564456,0.7581441674497837)
242.25 (-1.042653369115413,0.3874989733151159)
242.5 (0.1318874629741121,-1.175452017300051)
242.75 (1.036282399537655,0.3758728292726887)
243 (-0.4083570446995955,0.683699007763234)
243.25 (0.3717427112500096,-1.482813112031036)
243.5 (1.676629571439001,5.175339078841652)
243.75 (-0.5058398566919092,-0.6398504557563588)
244 (0.854912632774275,0.6173860969393855)
244.25 (1.42302221541321,1.179372054780002)
244.5 (0.9692053529731465,1.457559497221073)
244.75 (-1.316789568633445,0.6879031273237366)
245 (-0.4861518098848766,-1.51093197354961)
245.25 (1.461261234076423,-0.6023224906025153)
245.5 (0.9872531858253794,2.00246867847365)
245.75 (-1.336125128713767,1.682881796188447)
246 (-1.389852524320784,-0.8030179903687336)
246.25 (0.6782226662467481,-0.54543202688601)
246.5 (-0.2080237782947572,1.290092344497282)
246.75 (-2.404979967092607,-0.3586164262211827)
247 (-5.26131658781985,-3.149072517978836)
247.25 (-2.4333774955351,-3.250730830823581)
247.5 (0.3700301166808208,-2.633965235650477)
247.75 (2.062774109665815,-0.4152990696390506)
248 (3.505461668729245,-0.4171859381478706)
248.25 (1.735196575760383,0.6298021779391932)
248.5 (-0.6378014717127909,0.1547511768769681)
248.75 (1.10720475993018,-0.8442240366981208)
249 (1.304899046135931,1.110133531872873)
249.25 (-0.7286972042738166,0.6086959152624325)
249.5 (1.06822471259715,-0.1905738652106276)
249.75 (2.593818063309358,3.386902946643951)
250 (-0.2135391437097976,2.204571688964993)
250.25 (-1.989134562497509,0.05082278870399184)
250.5 (-1.09998508794426,-1.399391727394759)
250.75 (-0.02938387511344369,0.2593500936984312)
251 (-1.301950739494381,-0.5304754230447797)
251.25 (0.4038205899231201,-0.07888949719091182)
251.5 (-1.155304486389938,-0.5693177548765971)
251.75 (0.9978889974238925,-1.14648028850525)
252 (1.382092020093603,-0.1987751099392227)
252.25 (-0.651054458423062,0.3245859870872999)
252.5 (-0.05936890100682694,-1.401725364095871)
252.75 (1.315798868198174,0.2249477780529615)
253 (-5.315541371502059,10.85234709095449)
253.25 (-1.26641682065878,-2.544645557768765)
253.5 (1.754646806309252,-2.002445176302764)
253.75 (2.002076832291027,0.7174808626645734)
254 (-0.2246780541188262,2.13271488321624)
254.25 (-2.228642598829241,0.4177925535069203)
254.5 (-1.623022047259582,-1.886040125332553)
254.75 (0.008897116180422673,-3.278072573677978)
255 (1.342955724284324,-1.936007786214818)
255.25 (1.956134485277519,0.5413766674977938)
255.5 (-0.2085574354560489,1.966974545419977)
255.75 (-2.69302924617093,1.260767113957855)
256 (-1.879548039775663,-0.4519405303443946)
256.25 (0.3798807075062287,-0.7970955012751537)
256.5 (-0.7084101300238367,0.8564675922862351)
256.75 (-1.755287546749063,-0.2308390262609561)
257 (0.2413791973400987,-2.123102138537678)
257.25 (1.502406957259326,-1.216254704616062)
257.5 (-0.4023593160990736,-0.3992152741373672)
257.75 (1.651406446245462,-1.69776167714551)
258 (2.92660582987591,0.3576400341843238)
258.25 (0.7065897495598206,2.054787338054602)
258.5 (-0.6121954846635443,0.8988567464230165)
258.75 (-0.9332506816363514,0.824981281184749)
259 (1.084397927808235,-0.0765805681520416)
259.25 (-0.4783537536434306,2.228388586074367)
259.5 (-2.459763131574286,3.701227482399107)
259.75 (-2.799983527985932,0.4628074524948046)
260 (-0.938379114713491,-1.500749760022019)
260.25 (1.127462981842522,-0.2370424365295209)
260.5 (1.069901556343405,-0.3945416043894376)
260.75 (-0.6609596772036188,0.6447828334887175)
261 (-0.1994159752175183,-1.915553100501176)
261.25 (1.411692232128148,0.2376308526021488)
