159 (2.527115345442091,-1.237190384620653)
159.25 (1.287887133748348,1.381956746814605)
159.5 (-0.225789343820255,1.097152405004087)
159.75 (-2.579792962074994,2.571285390647361)
160 (0.5279091379544767,-1.837860959833224)
160.25 (1.988975820661317,0.1084876642837691)
160.5 (0.3640600233215444,2.162183571943887)
160.75 (-1.980761576928821,0.7995541729952811)
161 (-2.394563477093227,-1.504112469905686)
161.25 (3.620627549613866,-4.310433649527166)
161.5 (1.20150983995475,0.9753778759689766)
161.75 (-0.9030622777893207,1.546713251785951)
162 (-1.251346102408037,-1.024728185380523)
162.25 (0.7274988219015064,-0.7112476994536953)
162.5 (0.3063967279107802,0.8299083944961357)
162.75 (-1.887468209676034,-0.3057598644241044)
163 (0.3978952166510834,-1.568263417823631)
163.25 (1.272360606321641,-1.012625259099739)
163.5 (1.175414249711904,1.434824793200576)
163.75 (-1.027222415319351,0.8622901597138708)
164 (-1.874159273619729,-1.124898753290415)
164.25 (0.6518891703081003,-1.999954304752775)
164.5 (-0.1239956016871194,-0.02585133504358212)
164.75 (1.807705770943074,-1.890667195147903)
165 (2.808009960201415,-4.938769033992012)
165.25 (2.247974601332039,-0.8216046306105479)
165.5 (2.432852552524559,0.4136483214023686)
165.75 (-0.003587124179230357,2.336275145670567)
166 (-0.6351368462635344,-0.118598679948372)
166.25 (0.814598166642391,-0.4164689593782688)
166.5 (1.344314859233626,1.472293744191768)
166.75 (-2.114377369995869,1.172312545208934)
167 (-0.5074156507037442,-2.074872405656956)
167.25 (5.450930065665531,1.501212881748555)
167.5 (-1.015359665633859,1.697879597740361)
167.75 (-1.197981855424476,-0.6598257093082025)
168 (-0.9390914414198835,-2.588067692989762)
168.25 (1.655800148924963,-0.3197767697433302)
168.5 (-0.2726584559724476,1.092053675945627)
168.75 (-1.541159290794707,0.05145067149002042)
169 (0.4893933896256928,-1.412201573585248)
169.25 (2.263127686325536,2.281930383970053)
169.5 (-1.121175650076582,1.371482855322668)
169.75 (-2.642030175466478,-1.237854595914343)
170 (0.000501338115406905,-2.748500798230784)
170.25 (2.265512461975313,-2.270305783971303)
170.5 (1.26239064148135,1.29953272942892)
170.75 (-0.8693170598685992,0.2385685461554546)
171 (-0.9316364221128823,-1.725319538107849)
171.25 (3.111631317506482,-2.250234328909108)
171.5 (3.035830245043098,0.2593766894694754)
171.75 (2.237269223410258,3.767317095457221)
172 (0.02463291247628926,13.11338238760816)
172.25 (-3.134862423557962,4.212823466816668)
172.5 (-1.940346277355633,-0.4314529157397209)
172.75 (-0.03849902561464281,-1.309326388371049)
173 (1.54292720785985,0.4546906268763217)
173.25 (-0.7581971748123316,-0.2274082273770253)
173.5 (1.284755112122059,0.8177606495501888)
173.75 (-1.094909350918346,0.8208415461005459)
174 (-1.921200095163148,0.3715288506264688)
174.25 (1.097682690831865,-0.8021812355927803)
174.5 (-0.8177399095657881,1.95806911455689)
174.75 (-3.014632744228725,5.671661601918021)
175 (-3.882425478660599,-1.068345080429321)
175.25 (-5.408754759428195,-4.852152953661136)
175.5 (0.3634566863147936,-2.892588363381976)
175.75 (-0.164027529274273,0.1301649396252229)
176 (2.006308559865111,-2.856648608312803)
176.25 (2.279483429419699,-0.9209275446987174)
176.5 (2.345434497863894,2.230262625900441)
176.75 (-1.91116254511232,5.522761233624874)
177 (-2.50733728911712,2.307049986012425)
177.25 (-5.248118167314498,-2.883359135541185)
177.5 (-2.939122488475562,-3.35473615070744)
177.75 (1.472633993353408,-2.906346919236235)
178 (1.870274380208426,-0.2431825274108223)
178.25 (1.082323172585391,2.215521965877863)
178.5 (-1.90524750317509,1.414836930546062)
178.75 (-2.006605105661498,-0.1540262650303515)
179 (-1.21048413908185,-2.90406197613266)
179.25 (-2.931285971704957,-0.7676954247528592)
179.5 (1.482522002242795,-1.256731660072793)
179.75 (-1.998448534212918,-0.4596961035496702)
180 (1.36394949557723,-1.137529717014389)
180.25 (-0.2750160545840724,-3.478804900833816)
180.5 (1.204651391119679,2.72112183705843)
180.75 (-0.8393007086070844,-0.9323155122452402)
181 (-1.331633137759568,-1.32561437854287)
181.25 (3.386744288488118,-2.536123938530505)
181.5 (1.984345510961398,0.2347431226881556)
181.75 (3.552337189686807,4.044167648232344)
182 (-1.212215316758003,0.02586135222257251)
182.25 (-0.1537389424809222,-0.3387650150908019)
182.5 (2.058227162559184,-0.5504772657715304)
182.75 (-0.1389380184143265,3.714718499385159)
183 (-0.9376856659955661,1.968989273897608)
183.25 (-3.272692198148109,-1.252150137883307)
183.5 (0.3183587115144153,-4.534448810356013)
183.75 (1.636923048034725,-3.784198508809735)
184 (2.958002667540157,1.707282154338631)
184.25 (0.7317291320697717,1.666657317964585)
184.5 (-2.88343023639539,1.554903670324555)
184.75 (-5.562402625331689,-0.2042072062824272)
185 (-7.554268149722691,-3.778489855523688)
185.25 (-1.082431604178353,-2.140541680703131)
185.5 (0.7862104911487027,-5.515759483408572)
185.75 (6.187623021515032,-1.79786151784633)
186 (3.28964314525346,-1.273765156312896)
186.25 (-0.2637023315773978,-0.5086893450973025)
186.5 (2.351106202862513,-0.6489418760067309)
186.75 (0.7084143473341765,1.729890406874346)
187 (-0.750697892063208,0.1376599331229394)
187.25 (2.609492741567327,-2.284620234029504)
187.5 (0.6149972214266913,1.714310467412891)
187.75 (-1.426533264369755,0.6802300743797555)
188 (-1.415976730367434,-1.354889919200155)
188.25 (1.764647568387866,-1.143483441734782)
188.5 (0.9266556603805389,0.4750194232417186)
188.75 (2.761196775832981,6.002199786666583)
189 (-2.290708198286181,0.5877962309151072)
189.25 (-2.269113930481437,2.286837720456912)
189.5 (-1.449808754382888,-0.8844818819609083)
189.75 (-0.1899855806793702,-1.725478891254969)
190 (2.550843751630387,0.1916850483804267)
190.25 (-0.3703287024135575,1.397915422879257)
190.5 (-2.111946100252584,1.123007248550224)
190.75 (-3.906097770674601,-9.325494086064557)
191 (0.1897677597013915,-1.169575098888144)
191.25 (1.69898174250662,0.1751833617970624)
191.5 (-1.660553028921477,-0.1892746349580992)
191.75 (1.471748822120251,-0.9823181986420537)
192 (0.7938668565756373,1.31023970869899)
192.25 (-1.116204024113862,1.000819252442848)
192.5 (-1.321199776023511,-2.652970814484441)
192.75 (1.045893564629675,-1.046765309233852)
193 (3.078149879977244,0.4770138245782775)
193.25 (-0.1703868162117802,2.326529576305888)
193.5 (-0.9875857929885693,1.006412692300011)
193.75 (-1.064256768293639,-0.1821395801692662)
194 (-1.015429195844215,2.280107339886502)
194.25 (-2.153405617854478,-1.217023760609046)
194.5 (-0.6424414230295875,-1.952494966920752)
194.75 (2.639120351520174,-0.757799184342391)
195 (0.3785954255104612,1.873597152503745)
195.25 (-1.292836422731917,2.278403711141882)
195.5 (-2.697834370740581,-1.694769293194054)
195.75 (-3.877406169037622,-8.05405775342782)
196 (1.792889593836067,-3.761040397838543)
196.25 (2.089041162555207,0.414452945691215)
196.5 (2.245703474015196,1.848280586034563)
196.75 (0.0103342380976309,1.616020805728371)
197 (-0.9779039996541798,1.72106039558953)
197.25 (-1.380613258006271,-1.329100702443566)
197.5 (-1.403339456944209,0.9933357247177549)
197.75 (-0.9554789006088187,-2.88308251016832)
198 (0.03206375474750556,-0.09376558321214007)
198.25 (-0.33673773130346,-1.786163125995776)
198.5 (2.715287021282761,-8.537839071720065)
198.75 (2.71463937487494,-1.123159412885611)
199 (2.414400986101503,1.096452817740061)
199.25 (0.6663985924372943,4.641086253169195)
199.5 (-2.939283161304209,8.940157812886993)
199.75 (-5.764326827068774,3.774581403172768)
200 (-4.757004926305407,-0.9394630886357314)
200.25 (-2.316481564365377,-1.417832762383076)
200.5 (1.074701464955785,0.05777030290636256)
200.75 (-0.7274042473443094,0.9150992915976091)
201 (-3.198917153897762,-0.590601885587798)
201.25 (-0.8263910659138881,-2.586614204167669)
201.5 (1.260901686721434,-1.159024605437557)
201.75 (1.438957823048802,1.181489820396656)
202 (-0.8446255185847589,0.7956725278505505)
202.25 (0.5766197571399673,2.61299068478011)
202.5 (-1.127591699393248,-0.6606958362813292)
202.75 (0.6362439801337191,0.5715673065958039)
203 (-0.2580530000889066,1.757352752945212)
203.25 (-4.593783518389492,1.808533299028859)
203.5 (-7.617099182271923,-6.751468258037638)
203.75 (-1.469906313967958,-2.724445988414705)
204 (2.069040517798062,-0.9543300815184089)
204.25 (1.062652665825229,0.5511268634393631)
204.5 (-1.036889441244718,0.2623826663064813)
204.75 (0.8213791322466721,-0.8086867264102555)
205 (-0.4720490697329874,1.149190255696997)
205.25 (-0.7329079922819853,-0.4456829689002154)
205.5 (-0.8433241424148836,-2.079390719422164)
205.75 (-1.204671817190829,-1.504750593823299)
206 (0.844144797006299,-5.036132037534845)
206.25 (2.044241378659492,-1.002853195367915)
206.5 (2.35383804034149,1.4561273755157)
206.75 (-0.617101012962843,4.66570041823591)
207 (-1.039395050554636,1.51864334181338)
207.25 (-0.6690982766556722,-1.428600752491438)
207.5 (1.675249316939127,-0.08040564719055882)
207.75 (0.8358703737738215,1.884473785824744)
208 (-2.470630647008178,6.304693069965476)
208.25 (-1.721261913203753,3.619622449677853)
208.5 (-1.573150311174653,-0.2496859381145589)
208.75 (-1.243954482850641,1.052962708436198)
209 (-0.9402207303852111,-1.339175469775816)
209.25 (-4.473805962653176,2.2697395690194)
209.5 (-2.3472485310503,0.4841289465725374)
209.75 (-3.824447035763442,0.4223658713909741)
210 (-0.8003825095252143,-2.191438026267241)
210.25 (0.6627152746022555,-2.084426862567021)
210.5 (1.098515232772742,0.06860832987388167)
210.75 (-0.9689194339093448,-1.18579705925704)
211 (1.525744855819041,-1.147189295625884)
211.25 (2.458629012711931,0.3649607498419267)
211.5 (0.2989825348766774,1.723471514982915)
211.75 (5.569814496302034,0.7697949103357369)
212 (1.484122368640113,1.06195806873541)
212.25 (0.3715193671344755,0.5590200456449484)
212.5 (1.564498478859275,0.8677883526946502)
212.75 (0.1408213266203847,3.354969428264405)
213 (-2.345673104544666,1.519173664424404)
213.25 (-3.356379745217828,-0.6409729711053742)
213.5 (0.1846298767508958,-1.304299771933491)
213.75 (-1.038536546587256,0.6810664057706536)
214 (-1.570351493155984,0.2458813170348152)
214.25 (-0.1746549699030704,-1.91619756950072)
214.5 (1.273125404598098,-0.03536548042189275)
214.75 (-0.3187286634381353,0.5997268703759088)
215 (-1.01999630121069,-0.9737281972925456)
215.25 (1.288898753629057,-0.8505759941210813)
215.5 (1.994438510276961,5.764242733642613)
215.75 (-1.629277642414608,-0.1204837468886122)
216 (0.6191838180716442,-1.860393702889058)
216.25 (3.473401159801561,-0.00717918692454394)
216.5 (3.136161561853659,2.138118409025922)
216.75 (-0.6842285971613912,1.861962363217467)
217 (-0.9127019716828696,-0.4443391386116289)
217.25 (0.4527179716255801,-0.5627023637936943)
217.5 (1.052368345331041,1.450428263794949)
217.75 (0.8960262282778364,1.309462714502979)
218 (-2.18606995247418,1.96744263624471)
218.25 (-4.147490625331241,-0.4556881289115262)
218.5 (-3.027067775962744,-3.506265453316748)
218.75 (0.3612048836853923,-3.312310706289729)
219 (0.2695999240918555,-0.245693561577065)
219.25 (-0.1742336231659747,-1.122565985268692)
219.5 (1.616861511292081,-0.3276275317401554)
219.75 (0.180680150625066,2.215718632923285)
220 (-1.341125194942106,-0.04626944875434963)
220.25 (0.2262355179298407,-1.537954797477623)
220.5 (4.74261644397164,0.3851584722313869)
220.75 (1.437142470398811,1.086399413944314)
221 (-1.054781147137674,1.636960588149508)
221.25 (-1.856476501262319,-0.674833164341205)
221.5 (-0.5999476289937745,-1.501258465234449)
221.75 (0.9156773494904591,-0.7211818416731544)
222 (-0.7955896605018573,-0.2472499745979385)
222.25 (0.9733917565807803,-0.4657787910608538)
222.5 (0.07584510645789146,1.440736944058896)
222.75 (-1.958777089884796,0.3755198987200785)
223 (-1.06078487028876,-2.405313770204367)
223.25 (1.289219142128558,-2.21322200003676)
223.5 (1.524586145876439,0.7224363609364066)
223.75 (-0.7284283680646929,1.149166995042866)
224 (-1.396420517075845,-0.8266985590409409)
224.25 (1.006990642641545,-2.863206362009748)
224.5 (1.448328419117299,-1.505287303175051)
224.75 (1.806444851077321,1.100560162844666)
225 (0.1667502832592895,0.9052607189067716)
225.25 (1.379262560791032,1.276729087036914)
225.5 (-0.8701166179798659,1.625119678376187)
225.75 (-1.201959351655506,-0.6032332003916699)
226 (1.097886135597633,-0.8059372862690594)
226.25 (1.105594891599294,1.586382646329284)
226.5 (-1.226264376238275,1.219462745285895)
226.75 (-1.273156608429966,-1.20088610996402)
227 (1.047935113645708,-1.272533934217997)
227.25 (0.7866184101151,1.008503194731422)
227.5 (-1.630264617032228,0.6545745191543199)
227.75 (-2.249963415185956,-2.637803210537035)
228 (1.008081006728403,-4.438931975188291)
228.25 (4.498429946577512,-3.521303931892502)
228.5 (5.72349824162887,1.714000620229135)
228.75 (0.07897728244476579,1.743906297825424)
229 (-0.3251579741680912,-0.09603887707314368)
229.25 (0.4583151294842392,1.21218109439339)
229.5 (-1.531136727063658,0.9266505941854737)
229.75 (-0.8765186038741911,-1.22050154186656)
230 (0.6110901327100361,-2.217414087348335)
230.25 (1.173850455106568,-0.0985723742328932)
230.5 (-0.5575028371329525,1.506500896004596)
230.75 (-2.076497073962158,-0.2485464867515408)
231 (-0.2865022876545998,-2.449963664805893)
231.25 (2.654650822828494,-2.408389756098688)
231.5 (2.435216459120374,0.8178423485894998)
231.75 (0.865148469107816,1.154851190956653)
232 (1.109779548922685,0.09737718512704038)
232.25 (0.4358526486721553,2.77429640819822)
232.5 (-1.556061943486089,0.2805152557070919)
232.75 (0.191478422400098,-1.187468363495165)
233 (1.513492084682158,0.5604125899718252)
233.25 (-0.6101740185765904,2.374864240083761)
233.5 (-2.050302931282757,0.4674339735444006)
233.75 (-1.962138376052033,-5.387434832222491)
234 (1.836876151064157,-1.229477386343266)
234.25 (3.571306862376696,1.860012224212086)
234.5 (-0.5162338433097603,1.660160488674024)
234.75 (-2.875319400147733,1.034384526640145)
235 (-1.158882222130708,-2.659350070239418)
235.25 (-0.4254415090228423,-1.368087876556196)
235.5 (1.67281750109461,-0.8472460873190555)
235.75 (3.231874259149941,3.722121059552679)
236 (0.5296213006295336,2.582382171944958)
236.25 (-2.041694574542307,1.136334512786515)
236.5 (-2.304544332959074,-1.231449050564403)
236.75 (-1.675135574909185,-2.481338830106101)
237 (0.6429504918345271,-1.106371824764108)
237.25 (-0.4667900962054852,0.6601244462181085)
237.5 (-0.1010374963608137,-1.038354287718746)
237.75 (1.32905003913232,0.8658142634392453)
238 (1.195560017041924,3.80457377570132)
238.25 (-3.101657026581963,1.341118277033315)
238.5 (-2.060072279153583,-0.8830508214113418)
238.75 (0.6662013422182294,-2.027489209570171)
239 (3.918946549112328,-3.814537427069751)
239.25 (0.8665405611717812,0.7606591107300339)
239.5 (0.3203994113234202,-1.040661456783231)
239.75 (2.951613373578494,0.2570715224029821)
240 (2.035172712609834,2.656801189863367)
240.25 (-3.123787160617453,5.635218964095317)
240.5 (-1.338406173984127,0.9132388105930376)
240.75 (-0.1909381582032262,-3.951145691433978)
241 (1.305290846291842,0.5574536045076225)
241.25 (-0.3248844635995455,1.915005607309668)
241.5 (-2.734866979715693,-0.3186459179221159)
241.75 (0.4136905052596566,-1.250178469280386)
242 (0.996996736971928,0.7494832693805032)
242.25 (-1.035154033633708,0.3935776516167284)
242.5 (0.1027003702142885,-1.172932198998331)
242.75 (1.058581131631621,0.3726044638292378)
243 (-0.3695419157407152,0.6665486067479119)
243.25 (0.3317954912143388,-1.457228035662957)
243.5 (1.691228098206672,5.132483939531941)
243.75 (-0.4905750359118837,-0.6559531323908793)
244 (0.8468763419140619,0.6823513468361695)
244.25 (1.315205616866536,1.065055892396924)
244.5 (1.010118507136523,1.375864855481763)
244.75 (-1.286689161695408,0.7447701548220994)
245 (-0.5617232399613373,-1.470650897251724)
245.25 (1.489976243853438,-0.6509714910609031)
245.5 (1.000610554884463,1.99370911905792)
245.75 (-1.361864973692287,1.724243535830523)
246 (-1.385085257620908,-0.8196503962585767)
246.25 (0.6985316351904481,-0.5653354476665623)
246.5 (-0.2191554613592718,1.314135625515776)
246.75 (-2.44996473705203,-0.3498670295320379)
247 (-5.08750276563535,-3.223338030622651)
247.25 (-2.412542237389055,-3.264287037753719)
247.5 (0.3230616437625418,-2.61116702160113)
247.75 (2.087295775214929,-0.4277552195660715)
248 (3.584309843972185,-0.4515204432427064)
248.25 (1.704949037837729,0.6552785160693871)
248.5 (-0.6495537122148678,0.1432574215130072)
248.75 (1.131769643812948,-0.8456315402134725)
249 (1.309344074122343,1.12205856552343)
249.25 (-0.7566290021196607,0.6044684834349573)
249.5 (1.09452802176009,-0.2048222543537323)
249.75 (2.621202076415435,3.410143905538165)
250 (-0.2359659466500594,2.222300438843713)
250.25 (-1.980596823831439,0.02392780416502291)
250.5 (-1.08117267036283,-1.395394822338866)
250.75 (-0.04829265824606573,0.3004602947453269)
251 (-1.321782854859213,-0.5535268790180671)
251.25 (0.447912788951033,-0.09397110402436654)
251.5 (-1.169594749050871,-0.5598958041586996)
251.75 (0.932867320847907,-1.110241526951178)
252 (1.566987191733057,-0.2980021896739982)
252.25 (-0.6484698719395774,0.3206864030467825)
252.5 (-0.08264057083420802,-1.386915105693081)
252.75 (1.319477369134875,0.2145373380359158)
253 (-5.102142480451771,10.872661998984)
253.25 (-1.298288199170393,-2.545806866883945)
253.5 (1.71166280287154,-2.001299551951182)
253.75 (2.0333958729033,0.7169578642716256)
254 (-0.2261750981649426,2.133798537380422)
254.25 (-2.257533301297721,0.421941021766723)
254.5 (-1.599636731152945,-1.917766130240733)
254.75 (0.08665030208818815,-3.178727913743117)
255 (1.311247786769405,-1.934567476506124)
255.25 (1.937073877826468,0.5166459065316695)
255.5 (-0.1775972917114567,1.976258131528435)
255.75 (-2.752706578574504,1.289027643733267)
256 (-1.896412988232942,-0.4522352331392896)
256.25 (0.4131532027010143,-0.8194641860506697)
256.5 (-0.7344462844645969,0.8909790739383181)
256.75 (-1.776660502010436,-0.2203477294530041)
257 (0.2605328487529183,-2.151256264167922)
257.25 (1.541302102812475,-1.198706667696606)
257.5 (-0.4538977799221398,-0.3994940753553504)
257.75 (1.640224837764831,-1.688318840507389)
258 (3.018750442414753,0.3406880751187643)
258.25 (0.6589363881557289,2.057983748888992)
258.5 (-0.6764800604791839,0.912828670063771)
258.75 (-0.8843022681918463,0.809899861835482)
259 (1.099085835687132,-0.05820329737973763)
259.25 (-0.5631107855246736,2.180769944203343)
259.5 (-2.482325784702637,3.707226382539376)
259.75 (-2.708692508071509,0.4962567912864899)
260 (-0.9734337665598477,-1.510809012506929)
260.25 (1.112807485404748,-0.2468524782815092)
260.5 (1.149850705111388,-0.4001468238536667)
260.75 (-0.6700954224090959,0.6658918282633274)
261 (-0.2093607954894777,-1.936741060787026)
261.25 (1.41657147553872,0.2316185436987405)
261.5 (-0.5295485192916084,1.687976157699531)
