domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
3.65625 -1.336698149996063e-27
3.656494140625 -1.274467817723086e-27
3.65673828125 -1.208176250607838e-27
3.656982421875 -1.140408152869885e-27
3.6572265625 -1.074461706283325e-27
3.657470703125 -1.007877026730228e-27
3.65771484375 -9.374807083997939e-28
3.657958984375 -8.658574985093366e-28
3.658203125 -7.963093951484634e-28
3.658447265625 -7.263836090408675e-28
3.65869140625 -6.529095843206593e-28
3.658935546875 -5.784711598808316e-28
3.6591796875 -5.063731834833353e-28
3.659423828125 -4.341689798823048e-28
3.65966796875 -3.586898552940845e-28
3.659912109375 -2.825177476367334e-28
3.66015625 -2.089593492175298e-28
3.660400390625 -1.35573082688468e-28
3.66064453125 -5.919109777051639e-29
3.660888671875 1.76075885395263e-29
3.6611328125 9.151546812660837e-29
3.661376953125 1.649700569557951e-28
3.66162109375 2.41139395512859e-28
3.661865234375 3.174484206320863e-28
3.662109375 3.905898454352783e-28
3.662353515625 4.629981642116805e-28
3.66259765625 5.378426436316715e-28
3.662841796875 6.125532030180964e-28
3.6630859375 6.838238070268982e-28
3.663330078125 7.54086957872311e-28
3.66357421875 8.265141684680519e-28
3.663818359375 8.985413513860977e-28
3.6640625 9.668647305149426e-28
3.664306640625 1.033915819176851e-27
3.66455078125 1.102869367263437e-27
3.664794921875 1.171168257588835e-27
3.6650390625 1.235511943496271e-27
3.665283203125 1.298331912245832e-27
3.66552734375 1.362807096149786e-27
3.665771484375 1.426388277630831e-27
3.666015625 1.485779057815073e-27
3.666259765625 1.543411805318874e-27
3.66650390625 1.602470522283759e-27
3.666748046875 1.660414757186125e-27
3.6669921875 1.713953113024536e-27
3.667236328125 1.765519677795514e-27
3.66748046875 1.818304339341716e-27
3.667724609375 1.869776204387164e-27
3.66796875 1.916649652829587e-27
3.668212890625 1.961361250214038e-27
3.66845703125 2.007107501306584e-27
3.668701171875 2.051367776554329e-27
3.6689453125 2.090862918854408e-27
3.669189453125 2.128032636662071e-27
3.66943359375 2.16608068875195e-27
3.669677734375 2.202497317504283e-27
3.669921875 2.234010414998366e-27
3.670166015625 2.263063396279681e-27
3.67041015625 2.292867806906327e-27
3.670654296875 2.320925263080702e-27
3.6708984375 2.343971184120688e-27
3.671142578125 2.364453144909246e-27
3.67138671875 2.385590898711212e-27
3.671630859375 2.404897823383462e-27
3.671875 2.419117228339616e-27
3.672119140625 2.430701184838502e-27
3.67236328125 2.44287795595236e-27
3.672607421875 2.453172950103355e-27
3.6728515625 2.458337608533478e-27
3.673095703125 2.460828713272182e-27
3.67333984375 2.463883217327012e-27
3.673583984375 2.465038704350356e-27
3.673828125 2.461054864854652e-27
3.674072265625 2.454393281743785e-27
3.67431640625 2.448299651849056e-27
3.674560546875 2.440323753301011e-27
3.6748046875 2.427233517756184e-27
3.675048828125 2.41149529207454e-27
3.67529296875 2.396363445015589e-27
3.675537109375 2.37939984251174e-27
3.67578125 2.357380522588594e-27
3.676025390625 2.33277643422665e-27
3.67626953125 2.308850421078829e-27
3.676513671875 2.283176205163154e-27
3.6767578125 2.252537672922596e-27
3.677001953125 2.219410089936487e-27
3.67724609375 2.187064455671434e-27
3.677490234375 2.153085995626186e-27
3.677734375 2.114266066110227e-27
3.677978515625 2.073083845581767e-27
3.67822265625 2.032818052474653e-27
3.678466796875 1.991064947084454e-27
3.6787109375 1.944622863036858e-27
3.678955078125 1.895974374798474e-27
3.67919921875 1.84840537220837e-27
3.679443359375 1.799522572757891e-27
3.6796875 1.746130687462806e-27
3.679931640625 1.690715065289263e-27
3.68017578125 1.63656811672745e-27
3.680419921875 1.581306338396985e-27
3.6806640625 1.521740120905072e-27
3.680908203125 1.460356869958451e-27
3.68115234375 1.400454773449783e-27
3.681396484375 1.339659338286278e-27
3.681640625 1.274785849022787e-27
3.681884765625 1.208322965714844e-27
3.68212890625 1.143573827803597e-27
3.682373046875 1.078172104922763e-27
3.6826171875 1.008937113383262e-27
3.682861328125 9.383578924393376e-28
3.68310546875 8.697416375963455e-28
3.683349609375 8.007292665326257e-28
3.68359375 7.281432025697508e-28
3.683837890625 6.544719285010563e-28
3.68408203125 5.83025743781344e-28
3.684326171875 5.114518470563796e-28
3.6845703125 4.365747936016985e-28
3.684814453125 3.608815285151421e-28
3.68505859375 2.876844607506973e-28
3.685302734375 2.146360635037515e-28
3.685546875 1.385620145279716e-28
3.685791015625 6.194670819085127e-29
3.68603515625 -1.189635895626915e-29
3.686279296875 -8.531046936069676e-29
3.6865234375 -1.614698527069086e-28
3.686767578125 -2.378936942919545e-28
3.68701171875 -3.112684447248901e-28
3.687255859375 -3.839341805739206e-28
3.6875 -4.590660737253288e-28
3.687744140625 -5.341879193406396e-28
3.68798828125 -6.05987146716851e-28
3.688232421875 -6.768016585530373e-28
3.6884765625 -7.498085931212462e-28
3.688720703125 -8.225373709590588e-28
3.68896484375 -8.916774135476306e-28
3.689208984375 -9.595654599660131e-28
3.689453125 -1.029381612813444e-27
3.689697265625 -1.098661904491845e-27
3.68994140625 -1.164098729087124e-27
3.690185546875 -1.228028634530221e-27
3.6904296875 -1.293635646028653e-27
3.690673828125 -1.358463349704754e-27
3.69091796875 -1.419208044473304e-27
3.691162109375 -1.478207009326358e-27
3.69140625 -1.538649094854017e-27
3.691650390625 -1.598086324442545e-27
3.69189453125 -1.653219773073937e-27
3.692138671875 -1.706388307307225e-27
3.6923828125 -1.760786437940047e-27
3.692626953125 -1.813975438272763e-27
3.69287109375 -1.862661955542595e-27
3.693115234375 -1.909187223192132e-27
3.693359375 -1.956752166323419e-27
3.693603515625 -2.002928037075707e-27
3.69384765625 -2.044427764915925e-27
3.694091796875 -2.083595640225688e-27
3.6943359375 -2.123639665085134e-27
3.694580078125 -2.162141704963312e-27
3.69482421875 -2.195821584787397e-27
3.695068359375 -2.227027242735458e-27
3.6953125 -2.258974318491672e-27
3.695556640625 -2.28925582191707e-27
3.69580078125 -2.314598980452979e-27
3.696044921875 -2.337355862796238e-27
3.6962890625 -2.360750197564845e-27
3.696533203125 -2.382386557688266e-27
3.69677734375 -2.39899996708948e-27
3.697021484375 -2.412946992760195e-27
3.697265625 -2.427459786634917e-27
3.697509765625 -2.440154785656752e-27
3.69775390625 -2.447775084827987e-27
3.697998046875 -2.452681996772456e-27
3.6982421875 -2.458116309125043e-27
3.698486328125 -2.4617065020538e-27
3.69873046875 -2.460203892435184e-27
3.698974609375 -2.455974661689552e-27
3.69921875 -2.452268321648495e-27
3.699462890625 -2.446725448598931e-27
3.69970703125 -2.43610560716099e-27
3.699951171875 -2.422779844792008e-27
3.7001953125 -2.410006359596768e-27
3.700439453125 -2.395437751665088e-27
3.70068359375 -2.37584173282663e-27
3.700927734375 -2.353594088143027e-27
3.701171875 -2.331961538700891e-27
3.701416015625 -2.308608510941471e-27
3.70166015625 -2.280310638755903e-27
3.701904296875 -2.249448192950181e-27
3.7021484375 -2.219296131425548e-27
3.702392578125 -2.187530386861827e-27
3.70263671875 -2.150934169925483e-27
3.702880859375 -2.111891864619081e-27
3.703125 -2.073686260657438e-27
3.703369140625 -2.034004360228525e-27
3.70361328125 -1.989636488574776e-27
3.703857421875 -1.942970656687688e-27
3.7041015625 -1.897296968335865e-27
3.704345703125 -1.850312947098863e-27
3.70458984375 -1.798815462123387e-27
3.704833984375 -1.745195557447627e-27
3.705078125 -1.692750028530101e-27
3.705322265625 -1.639186269376197e-27
3.70556640625 -1.581307021686687e-27
3.705810546875 -1.521505670708802e-27
3.7060546875 -1.463084984791131e-27
3.706298828125 -1.403761484799532e-27
3.70654296875 -1.34034302262247e-27
3.706787109375 -1.275224545011457e-27
3.70703125 -1.211713989935822e-27
3.707275390625 -1.147536178548991e-27
3.70751953125 -1.079503231687708e-27
3.707763671875 -1.01001080160248e-27
3.7080078125 -9.423711191229004e-28
3.708251953125 -8.743164095351854e-28
3.70849609375 -8.026621544501839e-28
3.708740234375 -7.298037922521802e-28
3.708984375 -6.590569095072867e-28
3.709228515625 -5.881601828361921e-28
3.70947265625 -5.139314932684158e-28
3.709716796875 -4.387650957360951e-28
3.7099609375 -3.659789497685185e-28
3.710205078125 -2.933171875044341e-28
3.71044921875 -2.175990889513238e-28
3.710693359375 -1.412167211240685e-28
3.7109375 -6.748940147181231e-29
3.711181640625 5.834305640527062e-30
3.71142578125 8.193474582832761e-29
3.711669921875 1.584230651907671e-28
3.7119140625 2.31979619544416e-28
3.712158203125 3.048524487324475e-28
3.71240234375 3.802225574472345e-28
3.712646484375 4.557053351015977e-28
3.712890625 5.279818434487484e-28
3.713134765625 5.992977600950678e-28
3.71337890625 6.728357761855044e-28
3.713623046875 7.462165441543229e-28
3.7138671875 8.161228503997389e-28
3.714111328125 8.847990262737978e-28
3.71435546875 9.554304544773809e-28
3.714599609375 1.025644045678365e-27
3.71484375 1.092125299850309e-27
3.715087890625 1.157118184937992e-27
3.71533203125 1.223811744697193e-27
3.715576171875 1.289840101761738e-27
3.7158203125 1.351892415611855e-27
3.716064453125 1.412213226474825e-27
3.71630859375 1.473996156687363e-27
3.716552734375 1.534883441204995e-27
3.716796875 1.591568786583179e-27
3.717041015625 1.64629817944483e-27
3.71728515625 1.702270674423347e-27
3.717529296875 1.75713745074555e-27
3.7177734375 1.807597578615429e-27
3.718017578125 1.855899291455161e-27
3.71826171875 1.905247852068297e-27
3.718505859375 1.953304135970213e-27
3.71875 1.996773310675805e-27
3.718994140625 2.037906570271886e-27
3.71923828125 2.079916073356564e-27
3.719482421875 2.12047305211111e-27
3.7197265625 2.156289410813641e-27
3.719970703125 2.189619921894974e-27
3.72021484375 2.223684228228998e-27
3.720458984375 2.256164477794072e-27
3.720703125 2.283779847792655e-27
3.720947265625 2.308789200563122e-27
3.72119140625 2.334420144326246e-27
3.721435546875 2.358366192511844e-27
3.7216796875 2.377354219522892e-27
3.721923828125 2.393647576765893e-27
3.72216796875 2.410482203429921e-27
3.722412109375 2.425563311662126e-27
3.72265625 2.435625780061806e-27
3.722900390625 2.442937728534059e-27
3.72314453125 2.450743673187946e-27
3.723388671875 2.456760737011386e-27
3.7236328125 2.45773198700599e-27
3.723876953125 2.455930468307685e-27
3.72412109375 2.454609395653382e-27
3.724365234375 2.451497890252735e-27
3.724609375 2.443347267389893e-27
3.724853515625 2.432435528187442e-27
3.72509765625 2.42202458250114e-27
3.725341796875 2.409855511325395e-27
3.7255859375 2.39268781172553e-27
3.725830078125 2.372804346173194e-27
3.72607421875 2.353475590100629e-27
3.726318359375 2.332454420903041e-27
3.7265625 2.306508325855644e-27
3.726806640625 2.277924810036502e-27
3.72705078125 2.249982661224932e-27
3.727294921875 2.220446266435173e-27
3.7275390625 2.186090790177075e-27
3.727783203125 2.149208039776448e-27
3.72802734375 2.113084742461719e-27
3.728271484375 2.075496389622081e-27
3.728515625 2.033225392233763e-27
3.728759765625 1.988567403821303e-27
3.72900390625 1.944816603627449e-27
3.729248046875 1.899759069742325e-27
3.7294921875 1.850183917433044e-27
3.729736328125 1.798390081693166e-27
3.72998046875 1.747678599105495e-27
3.730224609375 1.695845511006423e-27
3.73046875 1.639685993117037e-27
3.730712890625 1.581501595448952e-27
3.73095703125 1.524599519295686e-27
3.731201171875 1.466785050382991e-27
3.7314453125 1.404858686743185e-27
3.731689453125 1.341123837008364e-27
3.73193359375 1.278893086130183e-27
3.732177734375 1.215980160214858e-27
3.732421875 1.149190059125305e-27
3.732666015625 1.080827214341299e-27
3.73291015625 1.014208736909866e-27
3.733154296875 9.47155915828613e-28
3.7333984375 8.764773625530743e-28
3.733642578125 8.044776277622379e-28
3.73388671875 7.344774282127874e-28
3.734130859375 6.643046776492166e-28
3.734375 5.907706514111975e-28
3.734619140625 5.161790633536919e-28
3.73486328125 4.438532642922628e-28
3.735107421875 3.716268087798901e-28
3.7353515625 2.963126454299073e-28
3.735595703125 2.202126554382554e-28
3.73583984375 1.466518171307904e-28
3.736083984375 7.346830923401935e-29
3.736328125 -2.524264487591971e-30
3.736572265625 -7.902687626775343e-29
3.73681640625 -1.527139474294064e-28
3.737060546875 -2.257437081227735e-28
3.7373046875 -3.013029314679285e-28
3.737548828125 -3.770964722829894e-28
3.73779296875 -4.497991846391499e-28
3.738037109375 -5.215667422444015e-28
3.73828125 -5.955873244902359e-28
3.738525390625 -6.695706923977617e-28
3.73876953125 -7.401931557784108e-28
3.739013671875 -8.096088527317347e-28
3.7392578125 -8.810083808920928e-28
3.739501953125 -9.521074099447617e-28
3.73974609375 -1.019584702852104e-27
3.739990234375 -1.085593854682202e-27
3.740234375 -1.153328860662055e-27
3.740478515625 -1.220512264803187e-27
3.74072265625 -1.283826241712125e-27
3.740966796875 -1.345424791930187e-27
3.7412109375 -1.408506240219705e-27
3.741455078125 -1.470800920975915e-27
3.74169921875 -1.528995323874626e-27
3.741943359375 -1.58524474601916e-27
3.7421875 -1.642752713605843e-27
3.742431640625 -1.699258202085883e-27
3.74267578125 -1.751452852704126e-27
3.742919921875 -1.801494079703536e-27
3.7431640625 -1.852591408159147e-27
3.743408203125 -1.902493228869986e-27
3.74365234375 -1.947897091193385e-27
3.743896484375 -1.990963263965962e-27
3.744140625 -2.034907983056631e-27
3.744384765625 -2.077489740576021e-27
3.74462890625 -2.115412659099088e-27
3.744873046875 -2.1508405060967e-27
3.7451171875 -2.186996843658276e-27
3.745361328125 -2.221650852403534e-27
3.74560546875 -2.251513792693932e-27
3.745849609375 -2.278753470903944e-27
3.74609375 -2.306601285912498e-27
3.746337890625 -2.33283758647453e-27
3.74658203125 -2.354181225523316e-27
3.746826171875 -2.37280447783434e-27
3.7470703125 -2.391946976314509e-27
3.747314453125 -2.409400603090741e-27
3.74755859375 -2.421892142443515e-27
3.747802734375 -2.431598649591548e-27
3.748046875 -2.441768269605434e-27
3.748291015625 -2.450204663260953e-27
3.74853515625 -2.453642763953884e-27
3.748779296875 -2.454264596769668e-27
3.7490234375 -2.455326974728893e-27
3.749267578125 -2.454645458490382e-27
3.74951171875 -2.448963223897794e-27
3.749755859375 -2.440467330803509e-27
3.75 -2.432423290387067e-27
3.750244140625 -2.422658558992231e-27
3.75048828125 -2.407924522392538e-27
3.750732421875 -2.390413214436873e-27
3.7509765625 -2.373398748603982e-27
3.751220703125 -2.354720347513926e-27
3.75146484375 -2.331137449313364e-27
3.751708984375 -2.304846875605356e-27
3.751953125 -2.279131122737284e-27
3.752197265625 -2.251840925996628e-27
3.75244140625 -2.219743495266359e-27
3.752685546875 -2.185040132375938e-27
3.7529296875 -2.15102137537044e-27
3.753173828125 -2.115549099091976e-27
3.75341796875 -2.075397885807665e-27
3.753662109375 -2.032773092337147e-27
3.75390625 -1.990972841335532e-27
3.754150390625 -1.94786965969053e-27
3.75439453125 -1.900244990020188e-27
3.754638671875 -1.850307707445515e-27
3.7548828125 -1.801362953815844e-27
3.755126953125 -1.751293312492015e-27
3.75537109375 -1.696886469430995e-27
3.755615234375 -1.640354178738477e-27
3.755859375 -1.585007934230546e-27
3.756103515625 -1.528739682908204e-27
3.75634765625 -1.468342640321014e-27
3.756591796875 -1.4060307068331e-27
3.7568359375 -1.345120970519712e-27
3.757080078125 -1.283513960292796e-27
3.75732421875 -1.218007622556071e-27
3.757568359375 -1.150817188601519e-27
3.7578125 -1.085264503348267e-27
3.758056640625 -1.019257819356341e-27
3.75830078125 -9.495989416769111e-28
3.758544921875 -8.785035464358364e-28
3.7587890625 -8.092973307677203e-28
3.759033203125 -7.398953488263903e-28
3.75927734375 -6.671023314888889e-28
3.759521484375 -5.93133456441578e-28
3.759765625 -5.213173147292515e-28
3.760009765625 -4.495747895344047e-28
3.76025390625 -3.747125578226049e-28
3.760498046875 -2.989443126107824e-28
3.7607421875 -2.256005408578409e-28
3.760986328125 -1.526069465717139e-28
3.76123046875 -7.6771140715821e-29
3.761474609375 -3.043168352712786e-31
3.76171875 7.346216502545967e-29
3.761962890625 1.465988092430024e-28
3.76220703125 2.222980999146959e-28
3.762451171875 2.98352371331037e-28
3.7626953125 3.714304223876104e-28
3.762939453125 4.436000013646658e-28
3.76318359375 5.180547181481143e-28
3.763427734375 5.925914612858891e-28
3.763671875 6.638802152683609e-28
3.763916015625 7.339869974309604e-28
3.76416015625 8.061075614769722e-28
3.764404296875 8.780443591332402e-28
3.7646484375 9.464695661561545e-28
3.764892578125 1.013448469714932e-27
3.76513671875 1.082179956370054e-27
3.765380859375 1.150473018041979e-27
3.765625 1.215002991242447e-27
3.765869140625 1.277835394571085e-27
3.76611328125 1.342173193070901e-27
3.766357421875 1.40583284910895e-27
3.7666015625 1.465493779675819e-27
3.766845703125 1.523222641537663e-27
3.76708984375 1.582227367511797e-27
3.767333984375 1.640332759874352e-27
3.767578125 1.694223171422655e-27
3.767822265625 1.745967237503196e-27
3.76806640625 1.798778676669468e-27
3.768310546875 1.85049142765691e-27
3.7685546875 1.897795557617132e-27
3.768798828125 1.942762440901317e-27
3.76904296875 1.988612318047978e-27
3.769287109375 2.033188974341556e-27
3.76953125 2.073188882228827e-27
3.769775390625 2.110686824777124e-27
3.77001953125 2.148910206522385e-27
3.770263671875 2.185713274284371e-27
3.7705078125 2.217799497813363e-27
3.770751953125 2.247247637964358e-27
3.77099609375 2.27729280243324e-27
3.771240234375 2.305800209172461e-27
3.771484375 2.329480810224211e-27
3.771728515625 2.35041780367605e-27
3.77197265625 2.371854429082194e-27
3.772216796875 2.391667271942683e-27
3.7724609375 2.40657513716621e-27
3.772705078125 2.418666004281155e-27
3.77294921875 2.431191554889513e-27
3.773193359375 2.442040020725116e-27
3.7734375 2.447938310037492e-27
3.773681640625 2.450979406222886e-27
3.77392578125 2.45442362242076e-27
3.774169921875 2.456170991230244e-27
3.7744140625 2.452956651750146e-27
3.774658203125 2.446878689407535e-27
3.77490234375 2.44120611308962e-27
3.775146484375 2.433850786304258e-27
3.775390625 2.421556080357969e-27
3.775634765625 2.406425155818478e-27
3.77587890625 2.391735655174558e-27
3.776123046875 2.375411177681751e-27
3.7763671875 2.354203202618862e-27
3.776611328125 2.330219813171309e-27
3.77685546875 2.306747099565036e-27
3.777099609375 2.281720175963147e-27
3.77734375 2.251898381987094e-27
3.777587890625 2.219394448632916e-27
3.77783203125 2.187502604497127e-27
3.778076171875 2.15416913818021e-27
3.7783203125 2.116160882703943e-27
3.778564453125 2.075594821133061e-27
3.77880859375 2.035772895258341e-27
3.779052734375 1.994652111070746e-27
3.779296875 1.949006311884775e-27
3.779541015625 1.900956226668931e-27
3.77978515625 1.853810973033948e-27
3.780029296875 1.805537707543772e-27
3.7802734375 1.752916694559693e-27
3.780517578125 1.698071796397996e-27
3.78076171875 1.644318665745035e-27
3.781005859375 1.58963394274755e-27
3.78125 1.530803624511721e-27
3.781494140625 1.469953997787422e-27
3.78173828125 1.410406516560727e-27
3.781982421875 1.350146545920626e-27
3.7822265625 1.285965039045559e-27
3.782470703125 1.219989912860969e-27
3.78271484375 1.155547606107252e-27
3.782958984375 1.090631369653741e-27
3.783203125 1.022036259765419e-27
3.783447265625 9.518909554172049e-28
3.78369140625 8.835259918062487e-28
3.783935546875 8.149416009981808e-28
3.7841796875 7.429360237720977e-28
3.784423828125 6.696377723179015e-28
3.78466796875 5.983805333507301e-28
3.784912109375 5.271705598829307e-28
3.78515625 4.528083091998702e-28
3.785400390625 3.774211504466216e-28
3.78564453125 3.043449337004934e-28
3.785888671875 2.315909326512647e-28
3.7861328125 1.559608172242745e-28
3.786376953125 7.957980428145929e-29
3.78662109375 5.784889630961578e-30
3.786865234375 -6.740865621558766e-29
3.787109375 -1.431989775107023e-28
3.787353515625 -2.194640353649332e-28
3.78759765625 -2.928667186776519e-28
3.787841796875 -3.653887957258984e-28
3.7880859375 -4.402292565538819e-28
3.788330078125 -5.152702681439208e-28
3.78857421875 -5.871756344001892e-28
3.788818359375 -6.57925191280971e-28
3.7890625 -7.307197968908328e-28
3.789306640625 -8.034468400283631e-28
3.78955078125 -8.727720520088033e-28
3.789794921875 -9.406743448048578e-28
3.7900390625 -1.010357443058107e-27
3.790283203125 -1.079714944540056e-27
3.79052734375 -1.14541548859791e-27
3.790771484375 -1.209438036146081e-27
3.791015625 -1.274990137695859e-27
3.791259765625 -1.339972543854852e-27
3.79150390625 -1.401057736120572e-27
3.791748046875 -1.460225648199537e-27
3.7919921875 -1.520688560886342e-27
3.792236328125 -1.580355265828233e-27
3.79248046875 -1.635902960323939e-27
3.792724609375 -1.689313409876333e-27
3.79296875 -1.743804464466617e-27
3.793212890625 -1.797293773973592e-27
3.79345703125 -1.846464052514318e-27
3.793701171875 -1.893299679603108e-27
3.7939453125 -1.941024834372215e-27
3.794189453125 -1.987566759282417e-27
3.79443359375 -2.029614400749906e-27
3.794677734375 -2.069155447727301e-27
3.794921875 -2.109421076593058e-27
3.795166015625 -2.148348764442008e-27
3.79541015625 -2.182634309454426e-27
3.795654296875 -2.214269306969595e-27
3.7958984375 -2.24649249839505e-27
3.796142578125 -2.277252134419422e-27
3.79638671875 -2.303251379716947e-27
3.796630859375 -2.326486225505583e-27
3.796875 -2.350203437352399e-27
3.797119140625 -2.372362467490308e-27
3.79736328125 -2.389674249212365e-27
3.797607421875 -2.404139545209156e-27
3.7978515625 -2.419013488122501e-27
3.798095703125 -2.432267042577316e-27
3.79833984375 -2.440619193882471e-27
3.798583984375 -2.446075731822714e-27
3.798828125 -2.451900378409873e-27
3.799072265625 -2.456075799495309e-27
3.79931640625 -2.455329193093694e-27
3.799560546875 -2.451671507965127e-27
3.7998046875 -2.44837515358406e-27
3.800048828125 -2.443434561054354e-27
3.80029296875 -2.433585176772921e-27
3.800537109375 -2.42084311493988e-27
3.80078125 -2.408489444756974e-27
3.801025390625 -2.394530301052347e-27
3.80126953125 -2.3757092881155e-27
3.801513671875 -2.354047566728941e-27
3.8017578125 -2.332834712873728e-27
3.802001953125 -2.310088378618922e-27
3.80224609375 -2.282560111524858e-27
3.802490234375 -2.252275876155136e-27
3.802734375 -2.222533479222909e-27
3.802978515625 -2.191361781382732e-27
3.80322265625 -2.155519937797478e-27
3.803466796875 -2.117038353913226e-27
3.8037109375 -2.079222672281125e-27
3.803955078125 -2.040112535865822e-27
3.80419921875 -1.996474255402262e-27
3.804443359375 -1.950342199600948e-27
3.8046875 -1.905029338856734e-27
3.804931640625 -1.858585560940754e-27
3.80517578125 -1.807783770634084e-27
3.805419921875 -1.754661714894931e-27
3.8056640625 -1.702539078448944e-27
3.805908203125 -1.649475352821941e-27
3.80615234375 -1.592249374199533e-27
3.806396484375 -1.532901583646064e-27
3.806640625 -1.474757670527773e-27
3.806884765625 -1.41588599517395e-27
3.80712890625 -1.353070571296972e-27
3.807373046875 -1.288353761339209e-27
3.8076171875 -1.225066463431694e-27
3.807861328125 -1.161285088823932e-27
3.80810546875 -1.093797994682685e-27
3.808349609375 -1.024648615028031e-27
3.80859375 -9.571721868964063e-28
3.808837890625 -8.894522835569716e-28
3.80908203125 -8.182807035757881e-28
3.809326171875 -7.457010385464853e-28
3.8095703125 -6.750519331534174e-28
3.809814453125 -6.044231760965346e-28
3.81005859375 -5.306090512117273e-28
3.810302734375 -4.556523422444178e-28
3.810546875 -3.82894123157055e-28
3.810791015625 -3.104294077293256e-28
3.81103515625 -2.350539687723041e-28
3.811279296875 -1.588087800169665e-28
3.8115234375 -8.50363339770794e-29
3.811767578125 -1.183584978687938e-29
3.81201171875 6.39964330713018e-29
3.812255859375 1.404223733141659e-28
3.8125 2.140990898212689e-28
3.812744140625 2.869241913868686e-28
3.81298828125 3.621020035197073e-28
3.813232421875 4.375982477475749e-28
3.8134765625 5.100706854796475e-28
3.813720703125 5.814147859796906e-28
3.81396484375 6.548364667857514e-28
3.814208984375 7.283063328038418e-28
3.814453125 7.984838070881568e-28
3.814697265625 8.672632349608852e-28
3.81494140625 9.378531324784987e-28
3.815185546875 1.008229985045661e-27
3.8154296875 1.07505586791982e-27
3.815673828125 1.14022498703892e-27
3.81591796875 1.206949428018476e-27
3.816162109375 1.273212514325381e-27
3.81640625 1.335679922297005e-27
3.816650390625 1.396246656031958e-27
3.81689453125 1.458129292620037e-27
3.817138671875 1.519318897955473e-27
3.8173828125 1.576485641398631e-27
3.817626953125 1.631526202898991e-27
3.81787109375 1.687662509334282e-27
3.818115234375 1.742894207132972e-27
3.818359375 1.793896779934613e-27
3.818603515625 1.842569389255707e-27
3.81884765625 1.892140093046889e-27
3.819091796875 1.940617877250831e-27
3.8193359375 1.984684279796702e-27
3.819580078125 2.026241663148528e-27
3.81982421875 2.068524911287986e-27
3.820068359375 2.109553017346869e-27
3.8203125 2.146014220788782e-27
3.820556640625 2.17981470908347e-27
3.82080078125 2.214196788216352e-27
3.821044921875 2.247190026962714e-27
3.8212890625 2.275489909672292e-27
3.821533203125 2.301006968480154e-27
3.82177734375 2.326991420792531e-27
3.822021484375 2.351483869741367e-27
3.822265625 2.371187478355203e-27
3.822509765625 2.388017530032052e-27
3.82275390625 2.405232528590473e-27
3.822998046875 2.420884455289447e-27
3.8232421875 2.43168446724791e-27
3.823486328125 2.439552887828228e-27
3.82373046875 2.44775676274029e-27
3.823974609375 2.454359673130067e-27
3.82421875 2.45608096521258e-27
3.824462890625 2.454846167383348e-27
3.82470703125 2.453930999081159e-27
3.824951171875 2.451410739745478e-27
3.8251953125 2.444012993788854e-27
3.825439453125 2.433668535332627e-27
3.82568359375 2.42366176353657e-27
3.825927734375 2.412079628923889e-27
3.826171875 2.39565793732534e-27
3.826416015625 2.376332623229568e-27
3.82666015625 2.357396646398605e-27
3.826904296875 2.336948475184325e-27
3.8271484375 2.311731935821315e-27
3.827392578125 2.283687913098806e-27
3.82763671875 2.256117684094904e-27
3.827880859375 2.227130959048726e-27
3.828125 2.193479281050786e-27
3.828369140625 2.157108153801411e-27
3.82861328125 2.121326808311273e-27
3.828857421875 2.084255801573123e-27
3.8291015625 2.042653972021699e-27
3.829345703125 1.998470994643111e-27
3.82958984375 1.955023576036684e-27
3.829833984375 1.910442611723817e-27
3.830078125 1.86149370239238e-27
3.830322265625 1.810130137025618e-27
3.83056640625 1.759675511629207e-27
3.830810546875 1.708270446117646e-27
3.8310546875 1.652686666972268e-27
3.831298828125 1.594880418356077e-27
3.83154296875 1.538181500379098e-27
3.831787109375 1.480739546745511e-27
3.83203125 1.419331678823706e-27
3.832275390625 1.3559163455102e-27
3.83251953125 1.293828777077926e-27
3.832763671875 1.231226823952188e-27
3.8330078125 1.164892188304598e-27
3.833251953125 1.096784693033223e-27
3.83349609375 1.030244146886555e-27
3.833740234375 9.63435745779242e-28
3.833984375 8.931448872389365e-28
3.834228515625 8.213318693308483e-28
3.83447265625 7.513401628489381e-28
3.834716796875 6.813413764791635e-28
3.8349609375 6.081236596350853e-28
3.835205078125 5.336468318889936e-28
3.83544921875 4.612570585202192e-28
3.835693359375 3.891313804669324e-28
3.8359375 3.140597115154957e-28
3.836181640625 2.380003985074745e-28
3.83642578125 1.643012968744716e-28
3.836669921875 9.114386618644854e-29
3.8369140625 1.531876750231705e-29
3.837158203125 -6.121814474768245e-29
3.83740234375 -1.351183515231416e-28
3.837646484375 -2.081970064587137e-28
3.837890625 -2.836637325742679e-28
3.838134765625 -3.595661982095236e-28
3.83837890625 -4.32556253862762e-28
3.838623046875 -5.044467008777076e-28
3.8388671875 -5.78448476884296e-28
3.839111328125 -6.526137987723707e-28
3.83935546875 -7.235959108267461e-28
3.839599609375 -7.932062844251407e-28
3.83984375 -8.646581861620307e-28
3.840087890625 -9.36009386691391e-28
3.84033203125 -1.003915525064638e-27
3.840576171875 -1.070187737177525e-27
3.8408203125 -1.138042601530302e-27
3.841064453125 -1.205544413136926e-27
3.84130859375 -1.269352167711134e-27
