941.5 (-2.149157057311408e-24,4.267953684825993e-25)
941.75 (7.743095499500845e-25,-1.105495552514347e-24)
942 (5.298567168461047e-25,-1.098497973958583e-24)
942.25 (8.2550981279336e-25,2.458639610093887e-24)
942.5 (-3.32383936941033e-25,-8.272705123406347e-25)
942.75 (-7.648361662176476e-25,7.412858362708192e-25)
943 (-1.672149900511975e-26,1.05847909725319e-24)
943.25 (-1.283147216784408e-24,-1.164679429473151e-24)
943.5 (9.478206118849036e-25,2.017448029694751e-25)
943.75 (-6.608892193338951e-25,-2.921872806245998e-26)
944 (-1.096054120404454e-24,-5.61852278026866e-25)
944.25 (8.732839791022688e-25,2.802685032838854e-25)
944.5 (-6.846661684855359e-25,-1.948813925316078e-24)
944.75 (6.186695367986942e-25,4.515992616480025e-25)
945 (1.113621979836829e-24,-3.204796982455634e-25)
945.25 (-1.048021068995139e-25,2.688424156978489e-25)
945.5 (7.282456088999268e-25,-2.142697216913657e-25)
945.75 (1.067795156852263e-24,7.147073158810626e-25)
946 (1.213786749156826e-26,1.762761228033122e-24)
946.25 (-1.890817404790143e-24,4.469599806989251e-25)
946.5 (-6.781292914958634e-25,1.164248350089082e-25)
946.75 (-1.768129456182151e-24,-1.235045025110364e-24)
947 (8.962852769810034e-25,-1.29329460807619e-24)
947.25 (3.192306551564853e-25,-6.39822694379072e-25)
947.5 (1.505673398065138e-24,-9.841459607742714e-25)
947.75 (1.547899573932186e-24,7.900904340357626e-25)
948 (4.720755608848869e-25,1.043199335698744e-24)
948.25 (-1.263919480465011e-24,2.441598285763749e-24)
948.5 (-6.339881729111404e-25,-9.784996158271769e-25)
948.75 (-2.297705928596957e-26,4.418292449554614e-25)
949 (-1.570999310456545e-25,5.876270446576089e-25)
949.25 (-1.605985942961573e-24,1.23464238202595e-25)
949.5 (-7.809788945341398e-25,-1.357360983808585e-24)
949.75 (-2.118438558214115e-25,-8.683698069125727e-25)
950 (-9.577624498445868e-26,-3.316546204618038e-25)
950.25 (6.179190378294774e-25,-2.29240060667975e-24)
950.5 (1.159601397041172e-24,1.238980905925345e-24)
950.75 (7.915647993711469e-25,-6.945434849154546e-25)
951 (4.11695241867101e-25,4.175443329316422e-25)
951.25 (1.010850541549527e-24,4.18614119364732e-25)
951.5 (-6.00270057559106e-25,-2.457861763566825e-26)
951.75 (4.335456055625802e-25,-7.073520404477698e-26)
952 (-9.371306851489303e-28,4.916486113162491e-25)
952.25 (2.159751997627427e-24,1.053243408676246e-24)
952.5 (-5.670587791854615e-25,1.60179778896663e-24)
952.75 (-1.979221831929843e-24,1.569478613444902e-24)
953 (-1.184619565034039e-24,-3.70198670746303e-25)
953.25 (-8.543310028409027e-25,-2.772116203886116e-24)
953.5 (1.770458400437614e-24,1.550278348872135e-24)
953.75 (-1.739013164082916e-24,3.273977164079956e-25)
954 (-2.104623227908413e-24,-2.965291626638067e-25)
954.25 (1.026550906655478e-24,-9.897212493626811e-25)
954.5 (-1.001035370604922e-24,-2.600843034325668e-24)
954.75 (3.200765781188899e-24,-8.27280977608468e-25)
955 (1.722799488463089e-24,1.601349170622288e-24)
955.25 (-2.205388020389301e-24,1.434666942552742e-24)
955.5 (7.670847893858067e-25,-1.216465837778309e-24)
955.75 (-2.804834183169534e-26,6.244308362302127e-25)
956 (-3.575889059234607e-25,1.133618039500398e-24)
956.25 (3.450944360888478e-25,-1.137251614276947e-24)
956.5 (7.747505428487486e-25,5.2386878961658e-25)
956.75 (-8.966188766689063e-25,2.511881094886237e-24)
957 (-2.634108743180634e-24,-2.288044462928393e-24)
957.25 (9.622396781340991e-25,-2.252603625225189e-24)
957.5 (6.671703684883381e-25,1.956803554836384e-24)
957.75 (-6.353848266178798e-25,-3.75708642613449e-25)
958 (2.902439604698336e-25,-2.575369611550208e-24)
958.25 (2.405132586360418e-24,5.198421286633241e-25)
958.5 (1.442024865622082e-24,2.15821363365527e-24)
958.75 (-2.607274430936541e-24,1.393009575590895e-24)
959 (-8.708314487434863e-25,-2.085039538163298e-24)
959.25 (9.181705051078066e-25,-5.656851874053341e-25)
959.5 (1.144577012670478e-24,5.966116933339246e-25)
959.75 (9.442187900972455e-26,1.200274481835584e-24)
960 (2.782047899626499e-25,6.178723985125141e-25)
960.25 (-2.191694830203325e-24,1.339164381488735e-24)
960.5 (-1.619287951630963e-24,-3.549699005694239e-24)
960.75 (2.815051419917875e-24,-1.077106224797627e-24)
961 (1.936031478460327e-24,1.755898046074493e-24)
961.25 (-1.770799044844084e-24,2.413967324994304e-24)
961.5 (-6.868973093525778e-25,-1.020826321747334e-24)
961.75 (5.036710143923804e-25,-5.292033518601291e-25)
962 (3.367897772367847e-25,1.427638767514258e-24)
962.25 (-2.569486533955715e-24,-5.489144853434391e-25)
962.5 (1.318969741667968e-24,-2.153946379335833e-24)
962.75 (1.346188786459617e-24,1.360556538402985e-24)
963 (-9.38036052803463e-25,1.313714171169193e-24)
963.25 (-4.665402342082444e-25,1.410457461485949e-25)
963.5 (-1.017286713871973e-24,-2.038382493912434e-25)
963.75 (-4.228514500778168e-25,-4.715432701817976e-25)
964 (-9.173642604414519e-25,-1.071417305085567e-24)
964.25 (-1.648175976695583e-25,-1.319164891083694e-24)
964.5 (1.452207669462001e-24,-9.100439676834062e-25)
964.75 (6.649346085327813e-25,-9.209462114210782e-25)
965 (3.19296625016437e-24,1.07305048993614e-24)
965.25 (-1.453736977790828e-24,2.435612288339268e-24)
965.5 (-3.565367337367873e-25,-2.269270899706892e-25)
965.75 (-1.614726654957326e-25,-4.995373660722688e-25)
966 (3.278021126867572e-26,8.676926507810368e-25)
966.25 (-1.525197297245521e-25,-3.432706161399934e-25)
966.5 (-9.554921315510033e-25,6.197445835552631e-26)
966.75 (1.139250546634789e-24,5.922563588348849e-25)
967 (-7.086687198647071e-25,4.741050287612621e-25)
967.25 (-1.163868268658732e-24,-3.770571934067017e-26)
967.5 (-8.196906954430243e-25,-1.804619347543685e-24)
967.75 (5.253590649712524e-25,-7.021308022521465e-26)
968 (2.156644023445887e-25,-5.21150615717114e-25)
968.25 (3.121795640211833e-25,-8.541985355134725e-25)
968.5 (1.596173285562685e-24,4.66628805938321e-25)
968.75 (-9.085766605265032e-25,-1.06904836538285e-24)
969 (3.750549947547356e-24,1.669405765212229e-24)
969.25 (-1.808137117076384e-24,1.788771224019071e-24)
969.5 (-1.35976235152913e-24,4.335287392787795e-25)
969.75 (-7.206611411462363e-25,-4.310788801725563e-25)
970 (-6.778843847512732e-25,-4.678139182880938e-25)
970.25 (-2.014326708235973e-25,-5.314909923057565e-25)
970.5 (1.528587170825988e-24,-6.626296894166916e-25)
970.75 (-5.422845384160521e-25,4.159622461626696e-25)
971 (-4.967166595683013e-26,-1.754279957321218e-25)
971.25 (-4.083301251948965e-25,-5.322804345903706e-25)
971.5 (4.84627810605892e-25,4.297730590179314e-25)
971.75 (-3.682225373854226e-25,-4.438195481690765e-25)
972 (7.581926266342599e-25,-6.424035331436411e-25)
972.25 (1.710901653523704e-24,2.993128044553344e-25)
972.5 (-2.25352281544904e-24,1.015180031500465e-24)
972.75 (1.520775217958113e-24,-1.530924122281448e-24)
973 (4.382799157111024e-25,1.530120055737911e-25)
973.25 (9.072125569731644e-25,6.469699389784941e-25)
973.5 (1.118160238464975e-24,5.358174805604691e-25)
973.75 (7.603414667328817e-25,3.076074525502694e-24)
974 (-2.725431413457911e-24,2.177901647333213e-24)
974.25 (-2.44084730068034e-24,-4.11123711269661e-25)
974.5 (-1.519208397535229e-24,-1.801930629882019e-24)
974.75 (-3.417574544912404e-25,-1.629102980843918e-24)
975 (6.599003165211564e-25,-5.950294998731949e-25)
975.25 (-1.36422587994824e-24,4.8639400360462e-26)
975.5 (1.32613589820803e-24,-1.481633827957957e-24)
975.75 (3.366716612926184e-25,-1.459203877635798e-24)
976 (5.04790498514577e-25,4.777813031110496e-25)
976.25 (1.796902635282475e-24,-1.303410058735878e-24)
976.5 (6.554121453974598e-25,8.80471617034971e-25)
976.75 (1.485107622902597e-24,1.054965410396805e-24)
977 (-8.40908580327838e-25,1.05601708199125e-24)
977.25 (-8.003251181034417e-26,4.806740137165358e-25)
977.5 (4.447199067509596e-25,6.807913285539603e-25)
977.75 (-7.19527731520455e-25,9.052039905497555e-25)
978 (-1.067620823177713e-24,4.178457088926568e-25)
978.25 (-1.113977889731292e-24,-1.277230345478065e-24)
978.5 (9.308632573825137e-26,-6.17213597286682e-25)
978.75 (1.194051714775598e-24,7.148832478368649e-26)
979 (-7.150053629259486e-25,9.64248599493441e-25)
979.25 (-9.20444860623126e-25,1.212323465602232e-25)
979.5 (-1.979326529824718e-26,-9.178147239273442e-25)
979.75 (1.246900751506249e-25,-3.315122015447712e-25)
980 (-3.054730634536843e-25,-5.458213944372661e-26)
980.25 (-1.292389427681087e-24,-1.903846110532477e-24)
980.5 (3.351660923173469e-24,-1.57809666697257e-24)
980.75 (-2.073556475959977e-25,2.955098964943819e-24)
981 (1.089092952551795e-24,6.649217235675516e-25)
981.25 (-1.957515072410546e-24,-6.510982386177975e-25)
981.5 (9.175033810157848e-25,-5.373306315519191e-25)
981.75 (7.600145419633971e-25,-5.448026220774301e-25)
982 (9.982240294174904e-25,1.356798819669286e-24)
982.25 (6.668613169439729e-26,9.444784424808224e-25)
982.5 (-1.150049650859257e-24,1.872262022926341e-24)
982.75 (-1.841949192551831e-24,-8.549981326484887e-26)
983 (-3.259885559053579e-25,-8.875510434218498e-25)
983.25 (-9.140970960786206e-25,-1.233180539147682e-24)
983.5 (2.179352076723376e-24,-7.999451341888644e-25)
983.75 (-1.434494792728013e-25,1.344011322251979e-24)
984 (-6.755872651471121e-25,3.759538219876287e-25)
984.25 (-2.207963446026126e-24,-1.647125370593239e-26)
984.5 (-8.178279062361175e-26,-2.012697875383217e-24)
984.75 (1.55594552476659e-24,-6.690926633438253e-25)
985 (3.04072432011526e-25,5.623523637503456e-25)
985.25 (9.438939041000621e-25,-1.028957209859481e-24)
985.5 (-2.17125395351001e-25,5.125121398135321e-25)
985.75 (-5.064068933210914e-25,-3.59207959554547e-25)
986 (2.030313261289627e-24,-6.879299008047888e-25)
986.25 (2.207757646642037e-25,1.917261588272274e-24)
986.5 (-1.737725290400745e-25,-4.486852505407723e-25)
986.75 (4.333626561109105e-25,1.872646631126679e-24)
987 (-2.566423753882688e-25,-5.519086723384998e-25)
987.25 (-7.179388127088676e-25,1.11026139927967e-24)
987.5 (-1.926384678012236e-25,-5.235914082326809e-25)
987.75 (-1.010241849956675e-24,-1.895374504351856e-26)
988 (2.304963340472562e-25,4.180510876077826e-26)
988.25 (3.294978364405974e-25,8.881138033382285e-25)
988.5 (-2.919169230805971e-24,-2.384142929914947e-25)
988.75 (1.218794206676237e-24,-1.437538752013e-24)
989 (-6.381970095448647e-25,-1.256288298732532e-24)
989.25 (2.102676273267045e-24,-1.962686160387117e-26)
989.5 (-1.440738681278538e-24,1.437710836405291e-25)
989.75 (5.466494927599796e-25,-9.939419536366357e-25)
990 (1.476626458304122e-24,5.355106081111131e-25)
990.25 (-5.989417857357946e-25,6.617318994453731e-25)
990.5 (1.171396575698444e-24,-8.583522306603723e-25)
990.75 (-6.249368651913924e-25,5.173599890182752e-25)
991 (1.16222178750699e-24,6.292139347925684e-25)
991.25 (4.65181311726963e-25,3.433151405297539e-25)
991.5 (-1.160266718435921e-24,6.25706135871479e-25)
991.75 (-2.378279170490002e-25,3.265227386154729e-25)
992 (-2.010653441849019e-25,-2.700253004569698e-25)
992.25 (-1.200749403039191e-25,1.182791415647935e-24)
992.5 (-6.696368658747731e-25,-3.874957860605e-25)
992.75 (-1.031374767978207e-25,9.509889474076877e-26)
993 (-1.323054749004176e-24,-1.05286423181534e-24)
993.25 (-3.703718348791042e-26,-1.199457423928574e-24)
993.5 (1.296627202592128e-24,-4.310107038700901e-25)
993.75 (-4.181352392011018e-25,3.283749237592328e-26)
994 (2.655364930271401e-24,2.036774849440286e-25)
994.25 (-6.987803398970379e-25,1.535889256002242e-24)
994.5 (-1.097209930011101e-24,1.006627338350544e-24)
994.75 (-2.446298721073755e-25,-1.911642301826677e-24)
995 (-2.081125734898973e-25,7.928455463040013e-25)
995.25 (7.336736527205577e-25,-1.41231656851763e-24)
995.5 (2.757674910626156e-25,1.352127350641864e-24)
995.75 (-3.551343045665887e-25,1.073010190694783e-24)
996 (-1.713504689289597e-24,-3.628683777428032e-25)
996.25 (1.463296916357277e-24,-1.511735194372281e-24)
996.5 (9.308136676931713e-27,1.080418331507461e-24)
996.75 (-6.847615983972841e-25,1.703010043136455e-25)
997 (-6.381204187386296e-25,-8.535170923718586e-25)
997.25 (8.092904838632496e-26,8.658475519811236e-26)
997.5 (-3.938386975845635e-25,3.020949679533375e-25)
997.75 (-4.62300868366314e-25,-1.650665093305718e-24)
998 (6.130010681276869e-25,-4.544635712306916e-25)
998.25 (2.642650675771768e-24,-1.583055904353738e-24)
998.5 (4.184094631666913e-26,3.392478732412567e-24)
998.75 (-1.380963461254102e-24,-1.4073528672791e-25)
999 (-8.457748510076863e-25,-1.68720680115285e-24)
999.25 (2.039729994878078e-24,-2.213434099674149e-25)
999.5 (7.326133383009932e-25,1.574067956114125e-24)
999.75 (-8.276584783752012e-25,1.137201652880348e-26)
1000 (9.1831745026136e-25,-4.016143077314501e-26)
1000.25 (-5.26988103641991e-25,1.749323356492761e-24)
1000.5 (-8.902054342431505e-26,-8.300826451307003e-25)
1000.75 (-1.121286707563407e-24,9.879141061433298e-25)
1001 (-4.097166932072079e-25,4.626344188718036e-25)
1001.25 (-9.716684185029118e-25,-1.441498577440238e-24)
1001.5 (7.576944111051733e-25,-7.805976704282153e-26)
1001.75 (-2.642365245489331e-25,1.074863431984175e-24)
1002 (-2.068110084455931e-24,-2.10249237024741e-24)
1002.25 (1.347006002439223e-24,-1.002032375626839e-24)
1002.5 (1.637919917747979e-24,-8.3124046391852e-25)
1002.75 (2.803015324250173e-25,2.588426869432261e-24)
1003 (-9.295110400618942e-25,-4.387011731124352e-25)
1003.25 (-1.100649033477968e-24,-1.472148370529588e-24)
1003.5 (3.148610972441113e-24,-9.582369720674848e-25)
1003.75 (-2.257708368999678e-25,1.973547422486586e-24)
1004 (-7.502456451665656e-25,1.276898987385422e-24)
1004.25 (-1.45758897261478e-24,-1.855122800346944e-24)
1004.5 (1.813523563562911e-24,-1.485166951051817e-24)
1004.75 (2.728723208783652e-24,8.988880177927317e-25)
1005 (-6.901676976193637e-25,2.807011855296869e-24)
1005.25 (-1.566888718974142e-24,-2.094422959238661e-25)
1005.5 (2.306577766335337e-24,-5.506098255667416e-25)
1005.75 (-1.034675919555108e-24,3.514324381364636e-24)
1006 (-1.735852916676932e-24,9.00313834920649e-25)
1006.25 (-4.16806681588291e-24,-7.683422614290414e-25)
1006.5 (1.090367467790791e-24,-3.654048555891336e-24)
1006.75 (8.617337258768915e-25,5.725348159218473e-25)
1007 (-6.82447707929668e-26,2.353598287625612e-25)
1007.25 (-1.353448588852201e-24,-2.046685912611349e-24)
1007.5 (1.897569193054005e-24,-8.313836132734009e-25)
1007.75 (2.498347530556899e-24,5.190404729852563e-25)
1008 (-6.679166745348697e-25,3.041864885988384e-24)
1008.25 (-1.234376549411139e-24,-3.771061546289063e-25)
1008.5 (-9.468913429511857e-25,-6.824897551253672e-25)
1008.75 (-1.469051484473128e-25,-1.837646428268345e-26)
1009 (5.003484685640959e-25,-1.190847907213188e-24)
1009.25 (-1.404651584640203e-25,1.843655590866232e-24)
1009.5 (-2.012498225254368e-24,-1.701104663066552e-24)
1009.75 (1.204864730451195e-24,-2.180680593328248e-24)
1010 (2.212395964243173e-24,9.600650646807425e-26)
1010.25 (1.679325824987852e-25,9.807418126213998e-25)
1010.5 (5.957945913981052e-25,-5.712274436009262e-25)
1010.75 (2.643952889324591e-24,2.667742718610996e-24)
1011 (-3.979147999494589e-24,1.795611342357064e-24)
1011.25 (-8.899317237921725e-25,-2.151804005324285e-24)
1011.5 (8.634097554378747e-25,3.828805980738297e-25)
1011.75 (-8.144259558343138e-25,-1.092573793195724e-24)
1012 (1.16809612847457e-24,3.031001191841528e-25)
1012.25 (-2.575979712733223e-25,4.899182859740825e-26)
1012.5 (3.125243184318244e-25,-1.690721080201408e-25)
1012.75 (-1.412637134696333e-24,1.211636675147236e-24)
1013 (3.368974633332571e-25,-2.03474669678841e-24)
1013.25 (1.393948956307191e-25,-2.73860165220251e-25)
1013.5 (3.987039643164308e-25,1.418013416811738e-25)
1013.75 (7.845243580108671e-25,-9.502589865161752e-25)
1014 (1.836855149091764e-24,-7.489879646723241e-26)
1014.25 (7.555705575036651e-25,1.47477266979692e-24)
1014.5 (1.570850843110622e-25,1.45795617559334e-24)
1014.75 (-6.582401201347311e-25,2.100023869498702e-24)
1015 (-1.70893402226142e-24,-3.103316169507864e-25)
1015.25 (-8.466877643821815e-26,8.194990534010237e-25)
1015.5 (-1.827543167239104e-24,-1.095945951079448e-25)
1015.75 (-1.597176415620482e-24,-8.236777277084021e-25)
1016 (2.884126247163527e-25,-1.243888700219106e-24)
1016.25 (-9.928514179965336e-25,-8.284694940399401e-25)
1016.5 (9.570982769158825e-25,-2.204060108618737e-24)
1016.75 (1.464403782038185e-24,-3.476194612939511e-25)
1017 (6.069173891698046e-25,7.725127460717362e-25)
1017.25 (1.436533803368202e-24,4.261538916439704e-25)
1017.5 (-1.636988407456476e-24,5.125295244228862e-26)
1017.75 (2.221476399073901e-24,-1.006383917135139e-25)
1018 (2.618963927264536e-25,7.355085558023061e-25)
1018.25 (-1.271403492004772e-24,2.192810544994203e-24)
1018.5 (8.690328935963005e-26,-1.030875667773472e-24)
1018.75 (-2.111186789582785e-24,9.91619761457962e-25)
1019 (5.798821161140253e-25,-1.39361054524671e-24)
1019.25 (4.739731697845391e-25,-4.628035936202008e-25)
1019.5 (2.135130719581753e-25,3.751518827740911e-25)
1019.75 (-7.036409288062041e-25,1.201292082677832e-24)
1020 (-2.729985248160798e-24,-1.074770258759305e-24)
1020.25 (2.335348521526532e-24,-2.735128705959961e-24)
1020.5 (-5.05678015627882e-25,4.637792106666333e-25)
1020.75 (2.804860829293302e-24,-9.392154173519914e-25)
1021 (1.169876732313277e-24,1.488341290610384e-24)
1021.25 (-1.889074410172387e-24,2.343770230060479e-24)
1021.5 (1.439847811523687e-25,-1.607343371674242e-24)
1021.75 (-6.098252869045835e-25,9.115463276474213e-25)
1022 (-4.06432935741668e-25,-1.087803711537809e-24)
1022.25 (5.542109649994092e-25,-9.181993875545991e-25)
1022.5 (1.659834966917828e-24,1.266385424587431e-24)
1022.75 (-1.101805377132615e-24,3.020405328228575e-25)
1023 (-6.625209562105942e-26,-4.393052671347945e-25)
1023.25 (7.307487655233337e-25,1.425505204040983e-25)
1023.5 (-2.840909053661387e-25,2.050839409860391e-26)
1023.75 (1.040973155969602e-24,-4.534239102560766e-25)
1024 (-0,0)
1024.25 (-0,0)
1024.5 (-0,0)
1024.75 (-0,0)
1025 (-0,0)
1025.25 (-0,0)
1025.5 (-0,0)
1025.75 (-0,0)
1026 (-0,0)
1026.25 (-0,0)
1026.5 (-0,0)
1026.75 (-0,0)
1027 (-0,0)
1027.25 (-0,0)
1027.5 (-0,0)
1027.75 (-0,0)
1028 (-0,0)
1028.25 (-0,0)
1028.5 (-0,0)
1028.75 (-0,0)
1029 (-0,0)
1029.25 (-0,0)
1029.5 (-0,0)
1029.75 (-0,0)
1030 (-0,0)
1030.25 (-0,0)
1030.5 (-0,0)
1030.75 (-0,0)
1031 (-0,0)
1031.25 (-0,0)
1031.5 (-0,0)
1031.75 (-0,0)
1032 (-0,0)
1032.25 (-0,0)
1032.5 (-0,0)
1032.75 (-0,0)
1033 (-0,0)
1033.25 (-0,0)
1033.5 (-0,0)
1033.75 (-0,0)
1034 (-0,0)
1034.25 (-0,0)
1034.5 (-0,0)
1034.75 (-0,0)
1035 (-0,0)
1035.25 (-0,0)
1035.5 (-0,0)
1035.75 (-0,0)
1036 (-0,0)
1036.25 (-0,0)
1036.5 (-0,0)
1036.75 (-0,0)
1037 (-0,0)
1037.25 (-0,0)
1037.5 (-0,0)
1037.75 (-0,0)
1038 (-0,0)
1038.25 (-0,0)
1038.5 (-0,0)
1038.75 (-0,0)
1039 (-0,0)
1039.25 (-0,0)
1039.5 (-0,0)
1039.75 (-0,0)
1040 (-0,0)
1040.25 (-0,0)
1040.5 (-0,0)
1040.75 (-0,0)
1041 (-0,0)
1041.25 (-0,0)
1041.5 (-0,0)
1041.75 (-0,0)
1042 (-0,0)
1042.25 (-0,0)
1042.5 (-0,0)
1042.75 (-0,0)
1043 (-0,0)
1043.25 (-0,0)
1043.5 (-0,0)
1043.75 (-0,0)
1044 (-0,0)
1044.25 (-0,0)
1044.5 (-0,0)
1044.75 (-0,0)
1045 (-0,0)
1045.25 (-0,0)
1045.5 (-0,0)
1045.75 (-0,0)
1046 (-0,0)
1046.25 (-0,0)
1046.5 (-0,0)
1046.75 (-0,0)
1047 (-0,0)
1047.25 (-0,0)
1047.5 (-0,0)
1047.75 (-0,0)
1048 (-0,0)
1048.25 (-0,0)
1048.5 (-0,0)
1048.75 (-0,0)
1049 (-0,0)
1049.25 (-0,0)
1049.5 (-0,0)
1049.75 (-0,0)
1050 (-0,0)
1050.25 (-0,0)
1050.5 (-0,0)
1050.75 (-0,0)
1051 (-0,0)
1051.25 (-0,0)
1051.5 (-0,0)
1051.75 (-0,0)
1052 (-0,0)
1052.25 (-0,0)
1052.5 (-0,0)
1052.75 (-0,0)
1053 (-0,0)
1053.25 (-0,0)
1053.5 (-0,0)
1053.75 (-0,0)
1054 (-0,0)
1054.25 (-0,0)
1054.5 (-0,0)
1054.75 (-0,0)
1055 (-0,0)
1055.25 (-0,0)
1055.5 (-0,0)
1055.75 (-0,0)
1056 (-0,0)
1056.25 (-0,0)
1056.5 (-0,0)
1056.75 (-0,0)
1057 (-0,0)
1057.25 (-0,0)
1057.5 (-0,0)
1057.75 (-0,0)
1058 (-0,0)
1058.25 (-0,0)
1058.5 (-0,0)
1058.75 (-0,0)
1059 (-0,0)
1059.25 (-0,0)
1059.5 (-0,0)
1059.75 (-0,0)
1060 (-0,0)
1060.25 (-0,0)
1060.5 (-0,0)
1060.75 (-0,0)
1061 (-0,0)
1061.25 (-0,0)
1061.5 (-0,0)
1061.75 (-0,0)
1062 (-0,0)
1062.25 (-0,0)
1062.5 (-0,0)
1062.75 (-0,0)
1063 (-0,0)
1063.25 (-0,0)
1063.5 (-0,0)
1063.75 (-0,0)
1064 (-0,0)
1064.25 (-0,0)
1064.5 (-0,0)
1064.75 (-0,0)
1065 (-0,0)
1065.25 (-0,0)
1065.5 (-0,0)
1065.75 (-0,0)
1066 (-0,0)
1066.25 (-0,0)
1066.5 (-0,0)
1066.75 (-0,0)
1067 (-0,0)
1067.25 (-0,0)
1067.5 (-0,0)
1067.75 (-0,0)
1068 (-0,0)
1068.25 (-0,0)
1068.5 (-0,0)
1068.75 (-0,0)
1069 (-0,0)
1069.25 (-0,0)
1069.5 (-0,0)
1069.75 (-0,0)
1070 (-0,0)
1070.25 (-0,0)
1070.5 (-0,0)
1070.75 (-0,0)
1071 (-0,0)
1071.25 (-0,0)
1071.5 (-0,0)
1071.75 (-0,0)
1072 (-0,0)
1072.25 (-0,0)
1072.5 (-0,0)
1072.75 (-0,0)
1073 (-0,0)
1073.25 (-0,0)
1073.5 (-0,0)
1073.75 (-0,0)
1074 (-0,0)
1074.25 (-0,0)
1074.5 (-0,0)
1074.75 (-0,0)
1075 (-0,0)
1075.25 (-0,0)
1075.5 (-0,0)
1075.75 (-0,0)
1076 (-0,0)
1076.25 (-0,0)
1076.5 (-0,0)
1076.75 (-0,0)
1077 (-0,0)
1077.25 (-0,0)
1077.5 (-0,0)
1077.75 (-0,0)
1078 (-0,0)
1078.25 (-0,0)
1078.5 (-0,0)
1078.75 (-0,0)
1079 (-0,0)
1079.25 (-0,0)
1079.5 (-0,0)
1079.75 (-0,0)
1080 (-0,0)
1080.25 (-0,0)
1080.5 (-0,0)
1080.75 (-0,0)
1081 (-0,0)
1081.25 (-0,0)
1081.5 (-0,0)
1081.75 (-0,0)
1082 (-0,0)
1082.25 (-0,0)
1082.5 (-0,0)
1082.75 (-0,0)
1083 (-0,0)
1083.25 (-0,0)
1083.5 (-0,0)
1083.75 (-0,0)
1084 (-0,0)
1084.25 (-0,0)
1084.5 (-0,0)
1084.75 (-0,0)
1085 (-0,0)
1085.25 (-0,0)
1085.5 (-0,0)
1085.75 (-0,0)
1086 (-0,0)
1086.25 (-0,0)
1086.5 (-0,0)
1086.75 (-0,0)
1087 (-0,0)
1087.25 (-0,0)
1087.5 (-0,0)
1087.75 (-0,0)
1088 (-0,0)
1088.25 (-0,0)
1088.5 (-0,0)
1088.75 (-0,0)
1089 (-0,0)
1089.25 (-0,0)
1089.5 (-0,0)
1089.75 (-0,0)
1090 (-0,0)
1090.25 (-0,0)
1090.5 (-0,0)
1090.75 (-0,0)
1091 (-0,0)
1091.25 (-0,0)
1091.5 (-0,0)
1091.75 (-0,0)
1092 (-0,0)
1092.25 (-0,0)
1092.5 (-0,0)
1092.75 (-0,0)
1093 (-0,0)
1093.25 (-0,0)
1093.5 (-0,0)
1093.75 (-0,0)
1094 (-0,0)
1094.25 (-0,0)
1094.5 (-0,0)
1094.75 (-0,0)
1095 (-0,0)
1095.25 (-0,0)
1095.5 (-0,0)
1095.75 (-0,0)
1096 (-0,0)
1096.25 (-0,0)
1096.5 (-0,0)
1096.75 (-0,0)
1097 (-0,0)
1097.25 (-0,0)
1097.5 (-0,0)
1097.75 (-0,0)
1098 (-0,0)
1098.25 (-0,0)
1098.5 (-0,0)
1098.75 (-0,0)
1099 (-0,0)
1099.25 (-0,0)
1099.5 (-0,0)
1099.75 (-0,0)
1100 (-0,0)
1100.25 (-0,0)
1100.5 (-0,0)
1100.75 (-0,0)
1101 (-0,0)
1101.25 (-0,0)
1101.5 (-0,0)
1101.75 (-0,0)
1102 (-0,0)
1102.25 (-0,0)
1102.5 (-0,0)
1102.75 (-0,0)
1103 (-0,0)
1103.25 (-0,0)
1103.5 (-0,0)
1103.75 (-0,0)
1104 (-0,0)
1104.25 (-0,0)
1104.5 (-0,0)
1104.75 (-0,0)
1105 (-0,0)
1105.25 (-0,0)
1105.5 (-0,0)
1105.75 (-0,0)
1106 (-0,0)
1106.25 (-0,0)
1106.5 (-0,0)
1106.75 (-0,0)
1107 (-0,0)
1107.25 (-0,0)
1107.5 (-0,0)
1107.75 (-0,0)
1108 (-0,0)
1108.25 (-0,0)
1108.5 (-0,0)
1108.75 (-0,0)
1109 (-0,0)
1109.25 (-0,0)
1109.5 (-0,0)
1109.75 (-0,0)
1110 (-0,0)
1110.25 (-0,0)
1110.5 (-0,0)
1110.75 (-0,0)
1111 (-0,0)
1111.25 (-0,0)
1111.5 (-0,0)
1111.75 (-0,0)
1112 (-0,0)
1112.25 (-0,0)
1112.5 (-0,0)
1112.75 (-0,0)
1113 (-0,0)
1113.25 (-0,0)
1113.5 (-0,0)
1113.75 (-0,0)
1114 (-0,0)
1114.25 (-0,0)
1114.5 (-0,0)
1114.75 (-0,0)
1115 (-0,0)
1115.25 (-0,0)
1115.5 (-0,0)
1115.75 (-0,0)
1116 (-0,0)
1116.25 (-0,0)
1116.5 (-0,0)
1116.75 (-0,0)
1117 (-0,0)
1117.25 (-0,0)
1117.5 (-0,0)
1117.75 (-0,0)
1118 (-0,0)
1118.25 (-0,0)
1118.5 (-0,0)
1118.75 (-0,0)
1119 (-0,0)
1119.25 (-0,0)
1119.5 (-0,0)
1119.75 (-0,0)
1120 (-0,0)
1120.25 (-0,0)
1120.5 (-0,0)
1120.75 (-0,0)
1121 (-0,0)
1121.25 (-0,0)
