domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
3.200927734375 1.230037996412693e-27
3.201171875 1.243466299002529e-27
3.201416015625 1.257728349675074e-27
3.20166015625 1.270507678161438e-27
3.201904296875 1.280113801562947e-27
3.2021484375 1.288839582804176e-27
3.202392578125 1.298355933872559e-27
3.20263671875 1.306354566973588e-27
3.202880859375 1.311149540753787e-27
3.203125 1.315034430285271e-27
3.203369140625 1.31968455469318e-27
3.20361328125 1.322799909026972e-27
3.203857421875 1.322699185144891e-27
3.2041015625 1.321676753296164e-27
3.204345703125 1.321412398499253e-27
3.20458984375 1.319614431729666e-27
3.204833984375 1.314606202160145e-27
3.205078125 1.308682890954695e-27
3.205322265625 1.303528739780569e-27
3.20556640625 1.296860341072365e-27
3.205810546875 1.287005657727051e-27
3.2060546875 1.276260629757824e-27
3.206298828125 1.26631387879736e-27
3.20654296875 1.254890177081857e-27
3.206787109375 1.240321990516369e-27
3.20703125 1.224905899131832e-27
3.207275390625 1.210334761741242e-27
3.20751953125 1.194341362549728e-27
3.207763671875 1.175262494637044e-27
3.2080078125 1.155395194489603e-27
3.208251953125 1.136436350928664e-27
3.20849609375 1.116126529189926e-27
3.208740234375 1.092806610876781e-27
3.208984375 1.068773843396796e-27
3.209228515625 1.045728877441149e-27
3.20947265625 1.021419768329503e-27
3.209716796875 9.941911882569051e-28
3.2099609375 9.663402921268628e-28
3.210205078125 9.395711673366958e-28
3.21044921875 9.116390124199705e-28
3.210693359375 8.808919378237858e-28
3.2109375 8.496266488330052e-28
3.211181640625 8.195502924481388e-28
3.21142578125 7.884248127492133e-28
3.211669921875 7.546013566577487e-28
3.2119140625 7.203757748155784e-28
3.212158203125 6.874578501531685e-28
3.21240234375 6.53615829763744e-28
3.212646484375 6.172034518844083e-28
3.212890625 5.805152657043832e-28
3.213134765625 5.452632262539021e-28
3.21337890625 5.092214026660389e-28
3.213623046875 4.707456426069173e-28
3.2138671875 4.32128711862301e-28
3.214111328125 3.95084240649137e-28
3.21435546875 3.57391607662188e-28
3.214599609375 3.174082584394566e-28
3.21484375 2.77424665884711e-28
3.215087890625 2.391556123150748e-28
3.21533203125 2.003852499361369e-28
3.215576171875 1.594720885823423e-28
3.2158203125 1.187037786460146e-28
3.216064453125 7.979571365744253e-29
3.21630859375 4.053626696650097e-29
3.216552734375 -7.155348099673095e-31
3.216796875 -4.167540550369576e-29
3.217041015625 -8.062789135206517e-29
3.21728515625 -1.197809580858184e-28
3.217529296875 -1.60775615663803e-28
3.2177734375 -2.013314879669994e-28
3.218017578125 -2.397336136097193e-28
3.21826171875 -2.781868573769193e-28
3.218505859375 -3.183328170709118e-28
3.21875 -3.578955677513354e-28
3.218994140625 -3.951611869395059e-28
3.21923828125 -4.323319899242482e-28
3.219482421875 -4.710507031159346e-28
3.2197265625 -5.090463816240249e-28
3.219970703125 -5.446066737179165e-28
3.22021484375 -5.799318802280359e-28
3.220458984375 -6.166663783410891e-28
3.220703125 -6.525447117838406e-28
3.220947265625 -6.858566090313562e-28
3.22119140625 -7.188008671348929e-28
3.221435546875 -7.530240100957765e-28
3.2216796875 -7.862665506450679e-28
3.221923828125 -8.168207771257392e-28
3.22216796875 -8.468844616298003e-28
3.222412109375 -8.781067375827192e-28
3.22265625 -9.082345318742261e-28
3.222900390625 -9.355631351960686e-28
3.22314453125 -9.622897349986478e-28
3.223388671875 -9.900664961158739e-28
3.2236328125 -1.016647162822771e-27
3.223876953125 -1.04033042732746e-27
3.22412109375 -1.063313287225056e-27
3.224365234375 -1.087251314556511e-27
3.224609375 -1.109905426026952e-27
3.224853515625 -1.129578064891904e-27
3.22509765625 -1.148466383260899e-27
3.225341796875 -1.168229683643455e-27
3.2255859375 -1.186636357093967e-27
3.225830078125 -1.201992892856924e-27
3.22607421875 -1.216496885876252e-27
3.226318359375 -1.231811635728947e-27
3.2265625 -1.245713251727169e-27
3.226806640625 -1.256512505110107e-27
3.22705078125 -1.266407662124483e-27
3.227294921875 -1.277066225163609e-27
3.2275390625 -1.286272204129357e-27
3.227783203125 -1.292340825808716e-27
3.22802734375 -1.297471193144663e-27
3.228271484375 -1.303335153192229e-27
3.228515625 -1.307724734424428e-27
3.228759765625 -1.308959727867675e-27
3.22900390625 -1.30924017290877e-27
3.229248046875 -1.310242337572115e-27
3.2294921875 -1.309766320433677e-27
3.229736328125 -1.30613651903616e-27
3.22998046875 -1.301553942270252e-27
3.230224609375 -1.297699288181815e-27
3.23046875 -1.292380710385671e-27
3.230712890625 -1.283927187850757e-27
3.23095703125 -1.274540664986961e-27
3.231201171875 -1.265906212040689e-27
3.2314453125 -1.255839955428218e-27
3.231689453125 -1.242675364058014e-27
3.23193359375 -1.228615217299112e-27
3.232177734375 -1.215348833638542e-27
3.232421875 -1.200700164592805e-27
3.232666015625 -1.183007012001684e-27
3.23291015625 -1.164472825019141e-27
3.233154296875 -1.146790982152308e-27
3.2333984375 -1.127793048598269e-27
3.233642578125 -1.105820939421254e-27
3.23388671875 -1.083078545887098e-27
3.234130859375 -1.061263057210235e-27
3.234375 -1.03821338032506e-27
3.234619140625 -1.01227526407659e-27
3.23486328125 -9.856527558539412e-28
3.235107421875 -9.600465482219734e-28
3.2353515625 -9.333025616202098e-28
3.235595703125 -9.037700437941101e-28
3.23583984375 -8.736528578055437e-28
3.236083984375 -8.446548395026511e-28
3.236328125 -8.146285425763945e-28
3.236572265625 -7.819263285535459e-28
3.23681640625 -7.487514866699585e-28
3.237060546875 -7.168105881614331e-28
3.2373046875 -6.839623938733214e-28
3.237548828125 -6.485619490996908e-28
3.23779296875 -6.128115365969171e-28
3.238037109375 -5.784200137214082e-28
3.23828125 -5.432518822552237e-28
3.238525390625 -5.056644031528046e-28
3.23876953125 -4.678583833826441e-28
3.239013671875 -4.315444822444045e-28
3.2392578125 -3.945924432776209e-28
3.239501953125 -3.553612435674316e-28
3.23974609375 -3.160497156067074e-28
3.239990234375 -2.783698087897944e-28
3.240234375 -2.401959834798609e-28
3.240478515625 -1.998884095834925e-28
3.24072265625 -1.596434243609682e-28
3.240966796875 -1.21173735476232e-28
3.2412109375 -8.235797708881257e-29
3.241455078125 -4.15569725391759e-29
3.24169921875 -9.640289754453821e-31
3.241943359375 3.770793164348818e-29
3.2421875 7.657665437073448e-29
3.242431640625 1.172812099159783e-28
3.24267578125 1.576318622499695e-28
3.242919921875 1.959160230113996e-28
3.2431640625 2.342483715416057e-28
3.243408203125 2.742684201343935e-28
3.24365234375 3.137905426091216e-28
3.243896484375 3.511030282406047e-28
3.244140625 3.883180394091631e-28
3.244384765625 4.270760692386177e-28
3.24462890625 4.651961303062169e-28
3.244873046875 5.009679211050629e-28
3.2451171875 5.365016217369731e-28
3.245361328125 5.734392293312616e-28
3.24560546875 6.096049057948182e-28
3.245849609375 6.432902704975681e-28
3.24609375 6.766040339008052e-28
3.246337890625 7.111901964137996e-28
3.24658203125 7.448785541841845e-28
3.246826171875 7.759631314133183e-28
3.2470703125 8.06551652082348e-28
3.247314453125 8.382905877870494e-28
3.24755859375 8.690158208044346e-28
3.247802734375 8.970242293720625e-28
3.248046875 9.244229975587288e-28
3.248291015625 9.528614979558312e-28
3.24853515625 9.801821109498244e-28
3.248779296875 1.004684976520683e-27
3.2490234375 1.028477142407213e-27
3.249267578125 1.053211267386142e-27
3.24951171875 1.076736595995881e-27
3.249755859375 1.097356890310056e-27
3.25 1.117179416263977e-27
3.250244140625 1.137860453856603e-27
3.25048828125 1.157256426283228e-27
3.250732421875 1.173675025136172e-27
3.2509765625 1.189224035240573e-27
3.251220703125 1.205563637573973e-27
3.25146484375 1.220557692362215e-27
3.251708984375 1.232518070776018e-27
3.251953125 1.243553318864857e-27
3.252197265625 1.255327739135507e-27
3.25244140625 1.265712826964006e-27
3.252685546875 1.273024822322147e-27
3.2529296875 1.279373212867041e-27
3.253173828125 1.286426580746906e-27
3.25341796875 1.292064191471973e-27
3.253662109375 1.294606779231353e-27
3.25390625 1.296164889470031e-27
3.254150390625 1.298411477192016e-27
3.25439453125 1.299233647943688e-27
3.254638671875 1.296956689867662e-27
3.2548828125 1.293692256420102e-27
3.255126953125 1.291117702687994e-27
3.25537109375 1.287127977643899e-27
3.255615234375 1.280052916842777e-27
3.255859375 1.272005265594931e-27
3.256103515625 1.264666739544716e-27
3.25634765625 1.255940068370495e-27
3.256591796875 1.244159562109337e-27
3.2568359375 1.231438975373394e-27
3.257080078125 1.219464279395755e-27
3.25732421875 1.206145856033299e-27
3.257568359375 1.189822351849375e-27
3.2578125 1.172608383554677e-27
3.258056640625 1.156194008495071e-27
3.25830078125 1.138497068756587e-27
3.258544921875 1.11786034617725e-27
3.2587890625 1.096399110101757e-27
3.259033203125 1.075807272802815e-27
3.25927734375 1.054009883691327e-27
3.259521484375 1.029353598728764e-27
3.259765625 1.003954071122162e-27
3.260009765625 9.795087786801989e-28
3.26025390625 9.539496681642506e-28
3.260498046875 9.256269522838266e-28
3.2607421875 8.966563442127567e-28
3.260986328125 8.687385442640778e-28
3.26123046875 8.398120337238087e-28
3.261474609375 8.082302133222107e-28
3.26171875 7.761084823858996e-28
3.261962890625 7.451503716349021e-28
3.26220703125 7.133004869419217e-28
3.262451171875 6.78915002437248e-28
3.2626953125 6.441085852068977e-28
3.262939453125 6.105871616209689e-28
3.26318359375 5.763010108006193e-28
3.263427734375 5.396086258635637e-28
3.263671875 5.026234852270655e-28
3.263916015625 4.670534397134936e-28
3.26416015625 4.308539556248514e-28
3.264404296875 3.923853579505453e-28
3.2646484375 3.537594485892433e-28
3.264892578125 3.166855022415385e-28
3.26513671875 2.791236589577196e-28
3.265380859375 2.394355624563339e-28
3.265625 1.997308267095824e-28
3.265869140625 1.617196277962871e-28
3.26611328125 1.233662458187182e-28
3.266357421875 8.303311229300261e-29
3.2666015625 4.282712555143499e-29
3.266845703125 4.458826272200792e-30
3.26708984375 -3.410391093103954e-29
3.267333984375 -7.449840813319665e-29
3.267578125 -1.146210184775019e-28
3.267822265625 -1.527613795686454e-28
3.26806640625 -1.909485721660695e-28
3.268310546875 -2.308202152734129e-28
3.2685546875 -2.702764497078127e-28
3.268798828125 -3.07607632276153e-28
3.26904296875 -3.44840345021319e-28
3.269287109375 -3.83613041507023e-28
3.26953125 -4.218301782320991e-28
3.269775390625 -4.577833624349041e-28
3.27001953125 -4.934972114897792e-28
3.270263671875 -5.306115370413859e-28
3.2705078125 -5.67035623757668e-28
3.270751953125 -6.010628426432568e-28
3.27099609375 -6.347163605491984e-28
3.271240234375 -6.696378493546584e-28
3.271484375 -7.037419107037918e-28
3.271728515625 -7.353241673231069e-28
3.27197265625 -7.664068226163576e-28
3.272216796875 -7.986338816524064e-28
3.2724609375 -8.299257210828095e-28
3.272705078125 -8.58580670700449e-28
3.27294921875 -8.866204230793204e-28
3.273193359375 -9.156917534317786e-28
3.2734375 -9.43721233810984e-28
3.273681640625 -9.6901031693588e-28
3.27392578125 -9.935805963817514e-28
3.274169921875 -1.019082011798955e-27
3.2744140625 -1.043447707009739e-27
3.274658203125 -1.064982628264424e-27
3.27490234375 -1.085708634718465e-27
3.275146484375 -1.107279176672834e-27
3.275390625 -1.127634296425805e-27
3.275634765625 -1.145082753131701e-27
3.27587890625 -1.161646984173122e-27
3.276123046875 -1.17898424304399e-27
3.2763671875 -1.195041742644813e-27
3.276611328125 -1.208132319108727e-27
3.27685546875 -1.220279243469372e-27
3.277099609375 -1.233143807621228e-27
3.27734375 -1.244680608435424e-27
3.277587890625 -1.253206763219031e-27
3.27783203125 -1.260746572199483e-27
3.278076171875 -1.268965539154212e-27
3.2783203125 -1.275825796832631e-27
3.278564453125 -1.279648885295226e-27
3.27880859375 -1.282460266071892e-27
3.279052734375 -1.285929764978588e-27
3.279296875 -1.288027137961672e-27
3.279541015625 -1.287078425035636e-27
3.27978515625 -1.285110316161645e-27
3.280029296875 -1.283797003979048e-27
3.2802734375 -1.281115889408654e-27
3.280517578125 -1.275397524006393e-27
3.28076171875 -1.268669827315216e-27
3.281005859375 -1.262611337589009e-27
3.28125 -1.255207056988758e-27
3.281494140625 -1.244791993833801e-27
3.28173828125 -1.233395232875861e-27
3.281982421875 -1.22269957129653e-27
3.2822265625 -1.210697503198041e-27
3.282470703125 -1.19572837432401e-27
3.28271484375 -1.179822305339373e-27
3.282958984375 -1.164666201458156e-27
3.283203125 -1.148259875766008e-27
3.283447265625 -1.128946828647328e-27
3.28369140625 -1.108758024971832e-27
3.283935546875 -1.089384265256767e-27
3.2841796875 -1.068832447190846e-27
3.284423828125 -1.045449982704084e-27
3.28466796875 -1.021268429758933e-27
3.284912109375 -9.979822119519405e-28
3.28515625 -9.736050200713889e-28
3.285400390625 -9.464878778477252e-28
3.28564453125 -9.186626284418401e-28
3.285888671875 -8.918269929940543e-28
3.2861328125 -8.640011095970461e-28
3.286376953125 -8.33539261450773e-28
3.28662109375 -8.02473218847231e-28
3.286865234375 -7.725036242653012e-28
3.287109375 -7.41656669235043e-28
3.287353515625 -7.082894970987388e-28
3.28759765625 -6.744334013825693e-28
3.287841796875 -6.417915255824614e-28
3.2880859375 -6.083956782870877e-28
3.288330078125 -5.726054224057724e-28
3.28857421875 -5.364511312642087e-28
3.288818359375 -5.016379911676713e-28
3.2890625 -4.662029550912896e-28
3.289306640625 -4.285075306352223e-28
3.28955078125 -3.905806942940417e-28
3.289794921875 -3.541291862119849e-28
3.2900390625 -3.171946014148829e-28
3.290283203125 -2.781398898579725e-28
3.29052734375 -2.389921294831451e-28
3.290771484375 -2.014591008294228e-28
3.291015625 -1.635865173023597e-28
3.291259765625 -1.237382487167868e-28
3.29150390625 -8.393895386485407e-29
3.291748046875 -4.589692494888717e-29
3.2919921875 -7.661455605502258e-30
3.292236328125 3.240319960639291e-29
3.29248046875 7.227533098920227e-29
3.292724609375 1.102466726308985e-28
3.29296875 1.482648949356875e-28
3.293212890625 1.879658975184596e-28
3.29345703125 2.273314528400855e-28
3.293701171875 2.64653859002115e-28
3.2939453125 3.018782932348268e-28
3.294189453125 3.406413445893646e-28
3.29443359375 3.789287951143196e-28
3.294677734375 4.150340367439998e-28
3.294921875 4.509002866658938e-28
3.295166015625 4.881653475232676e-28
3.29541015625 5.248195239499231e-28
3.295654296875 5.591578169203457e-28
3.2958984375 5.931219991157906e-28
3.296142578125 6.283515906002806e-28
3.29638671875 6.628419117714827e-28
3.296630859375 6.948900635128681e-28
3.296875 7.264368647029636e-28
3.297119140625 7.591240306964558e-28
3.29736328125 7.909523610212042e-28
3.297607421875 8.202215177251543e-28
3.2978515625 8.488718241198584e-28
3.298095703125 8.785476345574478e-28
3.29833984375 9.07255655747008e-28
3.298583984375 9.332985349716579e-28
3.298828125 9.586165191797602e-28
3.299072265625 9.848570049762946e-28
3.29931640625 1.010032992523103e-27
3.299560546875 1.032450494273267e-27
3.2998046875 1.054050055703694e-27
3.300048828125 1.076482472079161e-27
3.30029296875 1.097767375583088e-27
3.300537109375 1.116214475010542e-27
3.30078125 1.133764938092244e-27
3.301025390625 1.152073264081546e-27
3.30126953125 1.169166002614047e-27
3.301513671875 1.183356835890818e-27
3.3017578125 1.19658782285207e-27
3.302001953125 1.21051741559299e-27
3.30224609375 1.223179309351214e-27
3.302490234375 1.232891379118167e-27
3.302734375 1.241596784546766e-27
3.302978515625 1.250958119807315e-27
3.30322265625 1.259016393622123e-27
3.303466796875 1.26409383118562e-27
3.3037109375 1.268134840887188e-27
3.303955078125 1.2728062853243e-27
3.30419921875 1.276156591425423e-27
3.304443359375 1.27651242864701e-27
3.3046875 1.275819537786594e-27
3.304931640625 1.275749111998103e-27
3.30517578125 1.274357036319054e-27
3.305419921875 1.269974453490874e-27
3.3056640625 1.264548455368471e-27
3.305908203125 1.259754562285615e-27
3.30615234375 1.253656092026114e-27
3.306396484375 1.244588624389107e-27
3.306640625 1.234500555256075e-27
3.306884765625 1.225071663836885e-27
3.30712890625 1.214372610211934e-27
3.307373046875 1.200743310012762e-27
3.3076171875 1.18613335194438e-27
3.307861328125 1.17222664138788e-27
3.30810546875 1.157101026523311e-27
3.308349609375 1.139100594486752e-27
3.30859375 1.120175952683328e-27
3.308837890625 1.102014937876951e-27
3.30908203125 1.08270237076992e-27
3.309326171875 1.06058628478199e-27
3.3095703125 1.03761807178738e-27
3.309814453125 1.015489246015754e-27
3.31005859375 9.922913267144168e-28
3.310302734375 9.663760109266936e-28
3.310546875 9.396951845150817e-28
3.310791015625 9.139437296952498e-28
3.31103515625 8.872195359387956e-28
3.311279296875 8.578776282288971e-28
3.3115234375 8.278700436627464e-28
3.311767578125 7.988946722716515e-28
3.31201171875 7.690553961356972e-28
3.312255859375 7.36710184004687e-28
3.3125 7.038108348193546e-28
3.312744140625 6.72057840876209e-28
3.31298828125 6.395606550163425e-28
3.313232421875 6.046797634923873e-28
3.3134765625 5.693662966563685e-28
3.313720703125 5.353229039914795e-28
3.31396484375 5.006641498711467e-28
3.314208984375 4.637525753604877e-28
3.314453125 4.26538177270596e-28
3.314697265625 3.907252848302505e-28
3.31494140625 3.544330833149559e-28
3.315185546875 3.160256769907463e-28
3.3154296875 2.774514368116165e-28
3.315673828125 2.404158682818394e-28
3.31591796875 2.030422636023184e-28
3.316162109375 1.636957764484456e-28
3.31640625 1.243226395626961e-28
3.316650390625 8.662901335273813e-29
3.31689453125 4.874176652490931e-29
3.317138671875 9.026574253800785e-30
3.3173828125 -3.057299379266785e-29
3.317626953125 -6.835065395849395e-29
3.31787109375 -1.061764998501914e-28
3.318115234375 -1.456848693594179e-28
3.318359375 -1.849353847798153e-28
3.318603515625 -2.222221738328895e-28
3.31884765625 -2.594128314943172e-28
3.319091796875 -2.981422415849122e-28
3.3193359375 -3.364737444088465e-28
3.319580078125 -3.727024076243329e-28
3.31982421875 -4.086938595527459e-28
3.320068359375 -4.460840534151181e-28
3.3203125 -4.829405618936862e-28
3.320556640625 -5.175599083203119e-28
3.32080078125 -5.518062707437161e-28
3.321044921875 -5.873171782273137e-28
3.3212890625 -6.221649313334732e-28
3.321533203125 -6.546480035216153e-28
3.32177734375 -6.866296164228943e-28
3.322021484375 -7.19749356657359e-28
3.322265625 -7.520847215504849e-28
3.322509765625 -7.819366011274807e-28
3.32275390625 -8.111677241730628e-28
3.322998046875 -8.414201849349778e-28
3.3232421875 -8.707771129424226e-28
3.323486328125 -8.975422459932449e-28
3.32373046875 -9.235782468739387e-28
3.323974609375 -9.50530128870682e-28
3.32421875 -9.764870492824521e-28
3.324462890625 -9.997559832888491e-28
3.32470703125 -1.02219991141511e-27
3.324951171875 -1.045467133099647e-27
3.3251953125 -1.067653182957854e-27
3.325439453125 -1.08706861577283e-27
3.32568359375 -1.10557706507358e-27
3.325927734375 -1.124830433364495e-27
3.326171875 -1.14293093104769e-27
3.326416015625 -1.158192982529334e-27
3.32666015625 -1.172481155778809e-27
3.326904296875 -1.187451219019252e-27
3.3271484375 -1.201212301129203e-27
3.327392578125 -1.212082929465639e-27
3.32763671875 -1.221928830480043e-27
3.327880859375 -1.232409841960227e-27
3.328125 -1.241642194902142e-27
3.328369140625 -1.247948692854835e-27
3.32861328125 -1.253196383880612e-27
3.328857421875 -1.259049318009132e-27
3.3291015625 -1.263630949753028e-27
3.329345703125 -1.2652684694577e-27
3.32958984375 -1.265830346882872e-27
3.329833984375 -1.266984923252142e-27
3.330078125 -1.266862934259014e-27
3.330322265625 -1.263796003509373e-27
3.33056640625 -1.259654057920164e-27
3.330810546875 -1.256109744471949e-27
3.3310546875 -1.2513010726396e-27
3.331298828125 -1.243564080963576e-27
3.33154296875 -1.23477012414892e-27
3.331787109375 -1.226596104379489e-27
3.33203125 -1.217187233146101e-27
3.332275390625 -1.204883880734251e-27
3.33251953125 -1.19155873618378e-27
3.332763671875 -1.178892842292674e-27
3.3330078125 -1.165038476904537e-27
3.333251953125 -1.148340195898204e-27
3.33349609375 -1.130671865938848e-27
3.333740234375 -1.113718493600622e-27
3.333984375 -1.095639226005691e-27
3.334228515625 -1.074782597008936e-27
3.33447265625 -1.05302343411128e-27
3.334716796875 -1.032050471186948e-27
3.3349609375 -1.010029468320304e-27
3.335205078125 -9.853126721875778e-28
3.33544921875 -9.597755970027294e-28
3.335693359375 -9.351104113588447e-28
3.3359375 -9.094891772515307e-28
3.336181640625 -8.812675346632473e-28
3.33642578125 -8.523213575144404e-28
3.336669921875 -8.243459049920846e-28
3.3369140625 -7.955191791849746e-28
3.337158203125 -7.641998448136267e-28
3.33740234375 -7.32263760699175e-28
3.337646484375 -7.014088856212451e-28
3.337890625 -6.698187548918543e-28
3.338134765625 -6.358546456642666e-28
3.33837890625 -6.013919844754178e-28
3.338623046875 -5.68130998048475e-28
3.3388671875 -5.342603089334763e-28
3.339111328125 -4.98143356666153e-28
3.33935546875 -4.616546823158477e-28
3.339599609375 -4.264963145974948e-28
3.33984375 -3.908614845973923e-28
3.340087890625 -3.531153134142367e-28
3.34033203125 -3.151309742292459e-28
3.340576171875 -2.786118044398366e-28
3.3408203125 -2.417551394912337e-28
3.341064453125 -2.029272772128051e-28
3.34130859375 -1.639995188040797e-28
3.341552734375 -1.266759967751201e-28
3.341796875 -8.915762859502283e-29
3.342041015625 -4.981136802685803e-29
3.34228515625 -1.050612543442976e-29
3.342529296875 2.705369730516934e-29
3.3427734375 6.466413350338553e-29
3.343017578125 1.03958103008447e-28
3.34326171875 1.430696114553616e-28
3.343505859375 1.802945180259541e-28
3.34375 2.174263423638043e-28
3.343994140625 2.560984079524907e-28
3.34423828125 2.944481604894268e-28
3.344482421875 3.30772247353465e-28
3.3447265625 3.668622047308219e-28
3.344970703125 4.043522827085598e-28
3.34521484375 4.413838818184375e-28
3.345458984375 4.762549537827788e-28
3.345703125 5.107555684333243e-28
3.345947265625 5.465214104950738e-28
3.34619140625 5.816983333577892e-28
3.346435546875 6.145860903545004e-28
3.3466796875 6.469737815573758e-28
3.346923828125 6.804990118769725e-28
3.34716796875 7.133125612284324e-28
3.347412109375 7.437164557965006e-28
3.34765625 7.734992945951737e-28
3.347900390625 8.043010584238187e-28
3.34814453125 8.342778961371044e-28
3.348388671875 8.617345449402841e-28
3.3486328125 8.884595365552443e-28
3.348876953125 9.160956472258332e-28
3.34912109375 9.428047990123381e-28
3.349365234375 9.668948387367083e-28
3.349609375 9.901546235584037e-28
3.349853515625 1.014230101938386e-27
3.35009765625 1.037289329547051e-27
3.350341796875 1.057643615828407e-27
3.3505859375 1.077082489225161e-27
3.350830078125 1.097255399196867e-27
3.35107421875 1.116336845744658e-27
3.351318359375 1.132641903431952e-27
3.3515625 1.147961065915513e-27
3.351806640625 1.163947559300641e-27
3.35205078125 1.17878258477269e-27
3.352294921875 1.190785229133406e-27
3.3525390625 1.201747189152936e-27
3.352783203125 1.213325686098938e-27
3.35302734375 1.223708821189169e-27
3.353271484375 1.231219881977192e-27
3.353515625 1.237651946484599e-27
3.353759765625 1.244666389548964e-27
3.35400390625 1.250458350155861e-27
3.354248046875 1.253355443595768e-27
3.3544921875 1.255152245347925e-27
3.354736328125 1.257514379299658e-27
3.35498046875 1.258644097308304e-27
3.355224609375 1.256873405714779e-27
3.35546875 1.253998429821161e-27
3.355712890625 1.251689074377783e-27
3.35595703125 1.24815471470768e-27
3.356201171875 1.241731747508287e-27
3.3564453125 1.2342178357601e-27
3.356689453125 1.227287132417402e-27
3.35693359375 1.219156082662341e-27
3.357177734375 1.208165408326378e-27
3.357421875 1.196114234038569e-27
3.357666015625 1.184680864252655e-27
3.35791015625 1.172088696711164e-27
3.358154296875 1.156682650140883e-27
3.3583984375 1.14026317163936e-27
3.358642578125 1.124512558183127e-27
3.35888671875 1.107660981019192e-27
3.359130859375 1.088057365999667e-27
3.359375 1.067503282865133e-27
3.359619140625 1.047684802155468e-27
3.35986328125 1.026838630024918e-27
3.360107421875 1.003317451319082e-27
3.3603515625 9.78923701029392e-28
3.360595703125 9.553469474283649e-28
3.36083984375 9.308301374716434e-28
3.361083984375 9.037294119548171e-28
3.361328125 8.75847759942971e-28
3.361572265625 8.488779189157633e-28
3.36181640625 8.210687311902002e-28
3.362060546875 7.907794401495483e-28
3.3623046875 7.598132287951977e-28
3.362548828125 7.298656277152765e-28
3.36279296875 6.99190982445685e-28
3.363037109375 6.661512408510788e-28
3.36328125 6.325493759669806e-28
3.363525390625 6.000832933855852e-28
3.36376953125 5.670124092092766e-28
3.364013671875 5.317009385260554e-28
3.3642578125 4.959512031661986e-28
3.364501953125 4.614630294861355e-28
3.36474609375 4.265004375051748e-28
3.364990234375 3.894294396037014e-28
3.365234375 3.520512342492153e-28
3.365478515625 3.16067085410585e-28
3.36572265625 2.797451227747218e-28
3.365966796875 2.414526607695489e-28
3.3662109375 2.029892784281463e-28
3.366455078125 1.660571722193779e-28
3.36669921875 1.289280674009547e-28
3.366943359375 8.997006665046242e-29
3.3671875 5.098061748591441e-29
3.367431640625 1.36623292837039e-29
3.36767578125 -2.371000393159018e-29
3.367919921875 -6.276801526404032e-29
3.3681640625 -1.017169097868244e-28
3.368408203125 -1.388541914170946e-28
3.36865234375 -1.759025287085174e-28
3.368896484375 -2.144938176176498e-28
3.369140625 -2.528364375180792e-28
3.369384765625 -2.892285308143962e-28
3.36962890625 -3.253907569406673e-28
3.369873046875 -3.629557967631469e-28
3.3701171875 -4.001357186002067e-28
3.370361328125 -4.352298197362444e-28
3.37060546875 -4.699572679133349e-28
3.370849609375 -5.059520379881599e-28
3.37109375 -5.414303876161454e-28
3.371337890625 -5.74693268483779e-28
3.37158203125 -6.074588556532879e-28
3.371826171875 -6.413629069175527e-28
3.3720703125 -6.746263472440647e-28
3.372314453125 -7.055522583785508e-28
3.37255859375 -7.358582960683537e-28
3.372802734375 -7.671824623288216e-28
3.373046875 -7.977507980810907e-28
3.373291015625 -8.258689599886792e-28
3.37353515625 -8.532545247996613e-28
3.373779296875 -8.815481657196212e-28
3.3740234375 -9.089814525468304e-28
3.374267578125 -9.338630237138327e-28
3.37451171875 -9.579107783817737e-28
3.374755859375 -9.827684473146417e-28
3.375 -1.00667349956702e-27
3.375244140625 -1.027937918920349e-27
3.37548828125 -1.048280283182815e-27
3.375732421875 -1.069347720446368e-27
3.3759765625 -1.08938392202711e-27
3.376220703125 -1.106704531417867e-27
3.37646484375 -1.123029111096398e-27
3.376708984375 -1.140008474953187e-27
3.376953125 -1.155892806847634e-27
3.377197265625 -1.169001670796016e-27
3.37744140625 -1.181055865267259e-27
3.377685546875 -1.19371012279451e-27
3.3779296875 -1.205221333425643e-27
3.378173828125 -1.213913185021056e-27
3.37841796875 -1.221507905088054e-27
3.378662109375 -1.229664318343063e-27
3.37890625 -1.236646175127174e-27
3.379150390625 -1.240781429911994e-27
3.37939453125 -1.243793871095108e-27
3.379638671875 -1.247346527672464e-27
3.3798828125 -1.2497101019807e-27
3.380126953125 -1.249216895538595e-27
3.38037109375 -1.247592326432937e-27
3.380615234375 -1.246503676796601e-27
3.380859375 -1.244228629279432e-27
3.381103515625 -1.239103848898422e-27
3.38134765625 -1.23285638857529e-27
3.381591796875 -1.227157768286656e-27
3.3818359375 -1.220292615433929e-27
3.382080078125 -1.210601911052629e-27
3.38232421875 -1.199814284074729e-27
3.382568359375 -1.189605413565411e-27
3.3828125 -1.178266772401273e-27
3.383056640625 -1.164143547144301e-27
3.38330078125 -1.148965821014284e-27
3.383544921875 -1.134413290729485e-27
3.3837890625 -1.118784113525497e-27
3.384033203125 -1.100427509389581e-27
3.38427734375 -1.081074832982667e-27
3.384521484375 -1.062409597012694e-27
3.384765625 -1.042736422385472e-27
3.385009765625 -1.020408331174783e-27
3.38525390625 -9.971577088002236e-28
3.385498046875 -9.746716248892763e-28
