domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
955.5 (9.43383182184286e-25,-9.859547131852568e-25)
955.75 (2.085076294961774e-25,7.106794076599355e-25)
956 (-8.069660888432792e-25,1.233805272584374e-24)
956.25 (4.324064579102913e-25,-1.411393690481083e-24)
956.5 (1.188246551549613e-24,5.04464854741378e-25)
956.75 (-1.372014245870034e-24,2.964295338849195e-24)
957 (-2.419031232469978e-24,-2.704671109746401e-24)
957.25 (7.487980683503279e-25,-2.305277712857917e-24)
957.5 (1.258612212981358e-24,2.277897453114502e-24)
957.75 (-1.423352106489317e-24,-4.688752494682032e-25)
958 (6.97819674674088e-25,-2.74071843698727e-24)
958.25 (2.534792844898929e-24,4.978044819785534e-25)
958.5 (1.255133206310277e-24,2.512978420169594e-24)
958.75 (-2.719329428614746e-24,1.197781796431366e-24)
959 (-7.769979926531286e-25,-2.479921244477747e-24)
959.25 (1.256119333385693e-24,1.239395222743662e-25)
959.5 (6.466060545305101e-25,1.71539466059017e-25)
959.75 (1.399803156816717e-25,1.405861501925402e-24)
960 (6.793845356431446e-25,1.404836398028912e-25)
960.25 (-2.433351249314638e-24,2.093054513521854e-24)
960.5 (-1.76068950321127e-24,-3.97576574718462e-24)
960.75 (2.882270862603013e-24,-1.25656391590802e-24)
961 (2.200920621691583e-24,2.060033100018285e-24)
961.25 (-1.8961251850722e-24,2.423218612326379e-24)
961.5 (-1.157075074544383e-24,-1.068670796194867e-24)
961.75 (1.261010893677448e-24,-8.475304503834074e-25)
962 (-1.493392970160141e-25,1.852095782381417e-24)
962.25 (-2.293276293785137e-24,-5.324834866487128e-25)
962.5 (8.184468489054966e-25,-2.550230958550562e-24)
962.75 (2.003629930694589e-24,1.581835164463539e-24)
963 (-1.214564927529174e-24,1.421540384004846e-24)
963.25 (-7.152528317360612e-25,9.735974784280965e-26)
963.5 (-7.104383015483174e-25,-3.73868316846167e-25)
963.75 (-4.662709230281978e-25,-5.134620275259647e-25)
964 (-8.784272915105861e-25,-4.989222587266974e-25)
964.25 (-4.773254889877897e-25,-2.104357907530264e-24)
964.5 (1.7802141716211e-24,-3.819087999499546e-25)
964.75 (7.420770055847293e-25,-1.238265004579455e-24)
965 (2.794075659623238e-24,1.526203090752558e-24)
965.25 (-1.210475345857598e-24,1.883418760273363e-24)
965.5 (-2.585954168725233e-25,-1.609474024214363e-26)
965.75 (-3.055312979821253e-25,-1.940315033406736e-25)
966 (1.06900315610516e-26,4.353388968833101e-25)
966.25 (-2.453428252949495e-25,-1.993270102078397e-25)
966.5 (-3.75406846767926e-25,9.13570742228881e-26)
966.75 (2.293004205157212e-25,7.638799125940011e-25)
967 (-2.146567021960324e-26,1.444289735808096e-25)
967.25 (-1.427115807150674e-24,-1.668676162522359e-26)
967.5 (-6.0308835015297e-25,-1.361106134327195e-24)
967.75 (8.655101301092895e-26,-4.820078401880031e-25)
968 (5.081572662028132e-25,-6.249913118832233e-25)
968.25 (6.246287714871804e-25,-4.51816236212229e-25)
968.5 (9.413395476893698e-25,2.77409233059036e-25)
968.75 (-6.084329894648108e-25,-1.007493827341369e-24)
969 (3.91698070745419e-24,1.155740691617361e-24)
969.25 (-1.859328399843392e-24,2.823928622363623e-24)
969.5 (-1.678794452038789e-24,-4.246006614354553e-25)
969.75 (-5.671236868853909e-25,-2.224376791217792e-25)
970 (-2.487934796820408e-25,-4.408847186228824e-25)
970.25 (-7.248899604029079e-25,-2.61419736637528e-25)
970.5 (1.436482609486808e-24,-9.57127447276724e-25)
970.75 (3.912552282426867e-26,1.287623344469968e-25)
971 (-4.579192067276978e-25,5.514434423615052e-25)
971.25 (-2.481943961308858e-25,-9.358489619355744e-25)
971.5 (-6.839600604677492e-27,2.632326559850902e-25)
971.75 (6.271918682826875e-25,-2.600028606093486e-25)
972 (-1.146745253520864e-25,-4.700792778725973e-25)
972.25 (1.94401163608355e-24,1.580672056323963e-25)
972.5 (-2.139088898615945e-24,7.101359657742834e-25)
972.75 (1.571381902722077e-24,-1.107916536862233e-24)
973 (3.210485678740104e-25,2.310443401115897e-25)
973.25 (6.407498340678855e-25,5.667407551201768e-26)
973.5 (1.734478243242993e-24,1.124911554801131e-24)
973.75 (3.44817271673298e-25,2.688313782955554e-24)
974 (-2.796209068967927e-24,2.697555067667202e-24)
974.25 (-2.211345548628545e-24,-1.253236964995965e-24)
974.5 (-1.535226033879044e-24,-1.01908125798175e-24)
974.75 (-4.143765837572361e-25,-1.892697766637047e-24)
975 (5.055564973009871e-25,-7.630311860834433e-25)
975.25 (-1.097491401176666e-24,2.102809127743802e-25)
975.5 (1.423040811516848e-24,-1.525421559602177e-24)
975.75 (-2.859402951735346e-25,-1.225404836770341e-24)
976 (1.263087490076452e-24,-5.615372763351131e-26)
976.25 (1.259773873520591e-24,-8.761031989924672e-25)
976.5 (1.141377392578408e-24,9.431359722234131e-25)
976.75 (7.546064965551267e-25,7.215963144020158e-25)
977 (-9.677249723148897e-26,1.167467849296583e-24)
977.25 (-2.989685406417056e-25,6.101627113093208e-25)
977.5 (1.065431398038586e-25,7.107815642590247e-25)
977.75 (-3.757447925087139e-25,6.889130358603156e-25)
978 (-1.131691894218071e-24,2.821142774999212e-25)
978.25 (-9.568928943846815e-25,-5.022835110377985e-25)
978.5 (-4.414335056097874e-25,-1.558505640518364e-24)
978.75 (1.670405499531873e-24,6.383651364749035e-25)
979 (-5.908167897411782e-25,5.923750095540559e-25)
979.25 (-1.404800311941273e-24,7.618380292431631e-25)
979.5 (1.41226350444178e-25,-1.641410378377325e-24)
979.75 (3.712483280032508e-25,-1.836167715277131e-25)
980 (-4.24306039184613e-25,4.589152599612628e-25)
980.25 (-1.437602759116218e-24,-2.413357648821193e-24)
980.5 (3.175214327355136e-24,-1.481534752271886e-24)
980.75 (6.626253929657571e-25,2.883389662826647e-24)
981 (1.338485573445375e-26,1.110645462328693e-24)
981.25 (-1.318606301537073e-24,-1.114281381314035e-24)
981.5 (6.200185145252523e-25,-6.351783759714054e-25)
981.75 (1.212682295859015e-24,-2.902670402069558e-26)
982 (4.316278737881396e-25,1.10442250127226e-24)
982.25 (1.791490359572737e-25,7.007554403653711e-25)
982.5 (-6.225892220777627e-25,2.18061976390924e-24)
982.75 (-2.481938044360198e-24,-1.824662251203753e-25)
983 (-7.075239106116283e-26,-6.385756955059488e-25)
983.25 (-9.480502297875116e-25,-2.034615515729459e-24)
983.5 (2.403655865855505e-24,2.961977598750722e-25)
983.75 (-4.841141488153386e-25,5.661430002193971e-25)
984 (-6.717007652380964e-25,6.771849874112352e-25)
984.25 (-1.796307310145758e-24,-2.18102144114301e-25)
984.5 (-4.056489203808053e-25,-1.710675684668134e-24)
984.75 (1.379114243008164e-24,-7.395911233273016e-25)
985 (7.799684152198897e-25,9.581861931083819e-26)
985.25 (5.671914929007449e-25,-3.227203056337026e-25)
985.5 (1.398110678624336e-25,1.226361880424912e-25)
985.75 (-1.23560143459957e-24,-3.478668773716858e-25)
986 (3.08896782150572e-24,-7.346656132160931e-25)
986.25 (-5.987190616029133e-25,2.144551561216624e-24)
986.5 (8.132101720538582e-26,-4.914053066508131e-25)
986.75 (4.21381744421029e-25,1.531542926324825e-24)
987 (-1.420081059963749e-25,-2.569771466884914e-25)
987.25 (-7.039072436670425e-25,1.348185661945216e-24)
987.5 (-6.953382880342757e-25,-1.135453077515091e-24)
987.75 (-2.72494415283482e-25,4.936612467444822e-25)
988 (-1.393795170258389e-25,-3.887984722297634e-25)
988.25 (2.599266800661386e-25,1.647275288920828e-24)
988.5 (-2.8991837690475e-24,-1.288759820268864e-24)
988.75 (1.430473266012427e-24,-7.052884837545818e-25)
989 (-6.756226279007742e-25,-1.352989408848194e-24)
989.25 (1.760601166345406e-24,-1.579703349729822e-25)
989.5 (-1.21131493221981e-24,1.229107426494868e-25)
989.75 (9.349578061509938e-25,-1.072452408141479e-24)
990 (7.051541201040514e-25,1.100170213858984e-24)
990.25 (3.745963705501973e-27,-1.076827579534312e-25)
990.5 (7.269513822708626e-25,-5.276667143367543e-25)
990.75 (1.100773319425665e-25,6.915390154420932e-25)
991 (1.459235229227664e-25,5.043053589995176e-25)
991.25 (1.139848531896707e-24,1.510698937334686e-25)
991.5 (-1.126252651441854e-24,7.486404132384085e-25)
991.75 (-5.858475256454675e-25,5.683654615381517e-25)
992 (-4.70355476835743e-26,-4.685329962495371e-25)
992.25 (-2.093459461728306e-25,7.635483223831851e-25)
992.5 (-2.032633561134203e-25,5.41358788275396e-25)
992.75 (-8.550163306553553e-25,-7.226819044992348e-25)
993 (-9.061915998266923e-25,-5.70734202985496e-25)
993.25 (1.521886152786125e-25,-1.742933316679243e-24)
993.5 (9.757354263580359e-25,4.084910659135441e-25)
993.75 (-4.791989201105315e-25,-6.472556382883083e-25)
994 (2.931362351708447e-24,1.751442004489663e-25)
994.25 (-7.224946498632391e-25,2.097947299684498e-24)
994.5 (-1.225665880222312e-24,5.675952304950282e-25)
994.75 (-5.793425584678908e-25,-1.787143133239029e-24)
995 (7.797302999862306e-25,5.323262857532511e-25)
995.25 (-3.204966611309705e-25,-7.841813375772023e-25)
995.5 (8.600147289960159e-25,8.43989663632325e-25)
995.75 (-6.979307233200577e-25,9.608903208193926e-25)
996 (-1.149307184284448e-24,7.640059302838671e-26)
996.25 (8.733580638459389e-25,-1.597113829946154e-24)
996.5 (2.482677142260706e-27,7.306391537717509e-25)
996.75 (-3.350046789041467e-26,4.447001343314894e-25)
997 (-1.275132465691625e-24,-9.043562713594481e-25)
997.25 (3.028498502515316e-25,4.293733317778116e-25)
997.5 (-5.524115446022695e-25,-6.546177398232739e-25)
997.75 (-2.178850160010015e-27,-5.460175889641985e-25)
998 (1.689415085404883e-25,-1.103634810649665e-24)
998.25 (2.579922353653407e-24,-1.307362903528912e-24)
998.5 (4.326796078912318e-25,3.045140248723692e-24)
998.75 (-1.480288597938741e-24,2.26036271705747e-25)
999 (-1.195186320487395e-24,-1.583213574736676e-24)
999.25 (2.429976065111854e-24,-8.734613660985729e-25)
999.5 (4.836140255757549e-25,2.236070421403689e-24)
999.75 (-3.570828835066632e-25,-2.781757672413958e-25)
1000 (-1.912142302171215e-26,1.198224469998662e-25)
1000.25 (4.984295894923128e-25,1.403577052945092e-24)
1000.5 (-6.921349472228679e-25,-5.058131928002159e-25)
1000.75 (-9.043926493885523e-25,1.059047222001848e-24)
1001 (-6.071378980266687e-25,1.433160755706268e-25)
1001.25 (-7.945441951189621e-25,-1.405338847983274e-24)
1001.5 (9.789968857723085e-25,3.34902087194625e-25)
1001.75 (-9.538466828568481e-25,5.710445815508983e-25)
1002 (-1.387335079647302e-24,-1.733520245277439e-24)
1002.25 (1.069350005703338e-24,-1.518947635548054e-24)
1002.5 (1.713298937321835e-24,9.629245770169583e-26)
1002.75 (2.746915167547815e-26,1.575528909542285e-24)
1003 (-6.060943974336779e-25,1.001451862485489e-25)
1003.25 (-1.082057152889738e-24,-1.503008673558105e-24)
1003.5 (2.827397014710504e-24,-9.803980895800361e-25)
1003.75 (-1.777151972748204e-25,1.888732159025014e-24)
1004 (-2.130277488535765e-25,1.072628877959434e-24)
1004.25 (-2.188531347999258e-24,-1.125351586770141e-24)
1004.5 (2.289901190156361e-24,-2.280839192843064e-24)
1004.75 (2.305042078361761e-24,1.181002927985432e-24)
1005 (1.300284357505123e-25,2.910788295722828e-24)
1005.25 (-2.600216578715158e-24,-1.17577091357005e-25)
1005.5 (2.852448100356821e-24,-9.243446461210554e-25)
1005.75 (-8.735514248199766e-25,3.657446376298663e-24)
1006 (-2.052009944140358e-24,1.170341075425797e-24)
1006.25 (-4.118222649652652e-24,-8.722172021958783e-25)
1006.5 (9.622586060867595e-25,-4.23398989741773e-24)
1006.75 (1.512568279513379e-24,1.510851438099601e-24)
1007 (-9.233550521524143e-25,-4.148856080120244e-25)
1007.25 (-9.929737220984765e-25,-1.673687228737264e-24)
1007.5 (2.077698833467584e-24,-1.450194175208347e-24)
1007.75 (2.408906630489551e-24,1.419713948790484e-24)
1008 (-9.76738766627292e-25,2.503635652340137e-24)
1008.25 (-9.453365084132667e-25,-5.855007471004397e-25)
1008.5 (-8.740365785484619e-25,-1.617038446662113e-25)
1008.75 (-1.951104770913065e-25,-2.959981881514047e-25)
1009 (-3.013883590746452e-26,-1.031247358241213e-24)
1009.25 (8.345493266066294e-25,1.349273629323459e-24)
1009.5 (-2.818400566787285e-24,-9.584547940664592e-25)
1009.75 (1.645465481161273e-24,-2.595176419890597e-24)
1010 (1.762250991802878e-24,-1.490829875605896e-26)
1010.25 (8.076280412975414e-25,1.148849979031221e-24)
1010.5 (1.797563631765119e-25,-3.855672623774049e-25)
1010.75 (2.43835272868335e-24,2.328729519775048e-24)
1011 (-3.390418500936816e-24,1.935837522115546e-24)
1011.25 (-1.340087889618719e-24,-2.256671916427405e-24)
1011.5 (1.112303251827335e-24,9.046958964037957e-25)
1011.75 (-1.212292838845426e-24,-2.028570260675759e-24)
1012 (1.768984642939998e-24,1.145932770850538e-24)
1012.25 (-6.402843130865006e-25,-4.1148969665589e-25)
1012.5 (2.392026009532281e-25,1.667066389292498e-25)
1012.75 (-1.245008209290527e-24,7.673328403636795e-25)
1013 (5.102676182993395e-25,-1.769287908853506e-24)
1013.25 (-2.603661038020886e-25,1.944725662101631e-26)
1013.5 (6.534190876227069e-25,-5.231946295960309e-25)
1013.75 (5.960166014334698e-25,-4.482404211762288e-25)
1014 (2.40044522538808e-24,-3.045790036101026e-25)
1014.25 (-2.143260068523873e-25,1.812885924134422e-24)
1014.5 (9.900984194078012e-25,8.884566551922293e-25)
1014.75 (-1.004317365488979e-24,2.470609185394432e-24)
1015 (-1.546629454038316e-24,-1.919685400556557e-25)
1015.25 (-4.076900720286717e-25,6.086833743389141e-25)
1015.5 (-1.620308451695012e-24,-3.395277943425269e-25)
1015.75 (-1.215444800029676e-24,-2.706201403825081e-25)
1016 (-5.136076282143827e-25,-1.616319310102425e-24)
1016.25 (-4.245030848595916e-25,-6.416615158319258e-25)
1016.5 (8.149589525270256e-25,-2.725275031523808e-24)
1016.75 (1.659567792676491e-24,6.460592539766876e-25)
1017 (7.366924536575145e-26,-1.017721291892358e-25)
1017.25 (1.884115700186708e-24,6.820226398277287e-25)
1017.5 (-1.561577967132671e-24,1.292772149986231e-25)
1017.75 (1.947579115365555e-24,8.5464357472715e-27)
1018 (7.351238529429425e-26,5.671176008970939e-25)
1018.25 (-5.927781580585327e-25,1.862638900832566e-24)
1018.5 (-5.001856073928434e-25,-1.822639982188748e-25)
1018.75 (-1.851819282741693e-24,2.828622269569824e-25)
1019 (1.939862114720815e-25,-1.226667760878907e-24)
1019.25 (1.324131171811367e-24,-4.784192258411526e-25)
1019.5 (-6.738185071823879e-25,7.320524088050223e-25)
1019.75 (-4.09675622693134e-25,7.021102410561891e-25)
1020 (-2.490095275512285e-24,-9.61861281838677e-25)
1020.25 (2.141890221491238e-24,-2.517994898309223e-24)
1020.5 (-5.243992522889467e-25,5.470006609173504e-25)
1020.75 (2.577050513918257e-24,-1.598984047608202e-24)
1021 (1.902771189396709e-24,2.262581096034007e-24)
1021.25 (-2.670138093203204e-24,1.911991178832368e-24)
1021.5 (4.325251149601346e-25,-1.30150895835327e-24)
1021.75 (-5.60009198097527e-25,2.97764634661562e-25)
1022 (-2.461807149928932e-25,-3.262278799060622e-25)
1022.25 (1.143507000435862e-25,-1.233320885375406e-24)
1022.5 (1.927739935888092e-24,9.848264397178591e-25)
1022.75 (-1.046131699367659e-24,6.972142415143868e-25)
1023 (2.005055838271599e-26,-6.117439377383062e-25)
1023.25 (1.316720760326711e-25,3.73330503452437e-25)
1023.5 (5.254599771283441e-25,-5.898705075925834e-25)
1023.75 (5.103491708398279e-25,2.626073749186282e-25)
1024 (-0,0)
1024.25 (-0,0)
1024.5 (-0,0)
1024.75 (-0,0)
1025 (-0,0)
1025.25 (-0,0)
1025.5 (-0,0)
1025.75 (-0,0)
1026 (-0,0)
1026.25 (-0,0)
1026.5 (-0,0)
1026.75 (-0,0)
1027 (-0,0)
1027.25 (-0,0)
1027.5 (-0,0)
1027.75 (-0,0)
1028 (-0,0)
1028.25 (-0,0)
1028.5 (-0,0)
1028.75 (-0,0)
1029 (-0,0)
1029.25 (-0,0)
1029.5 (-0,0)
1029.75 (-0,0)
1030 (-0,0)
1030.25 (-0,0)
1030.5 (-0,0)
1030.75 (-0,0)
1031 (-0,0)
1031.25 (-0,0)
1031.5 (-0,0)
1031.75 (-0,0)
1032 (-0,0)
1032.25 (-0,0)
1032.5 (-0,0)
1032.75 (-0,0)
1033 (-0,0)
1033.25 (-0,0)
1033.5 (-0,0)
1033.75 (-0,0)
1034 (-0,0)
1034.25 (-0,0)
1034.5 (-0,0)
1034.75 (-0,0)
1035 (-0,0)
1035.25 (-0,0)
1035.5 (-0,0)
1035.75 (-0,0)
1036 (-0,0)
1036.25 (-0,0)
1036.5 (-0,0)
1036.75 (-0,0)
1037 (-0,0)
1037.25 (-0,0)
1037.5 (-0,0)
1037.75 (-0,0)
1038 (-0,0)
1038.25 (-0,0)
1038.5 (-0,0)
1038.75 (-0,0)
1039 (-0,0)
1039.25 (-0,0)
1039.5 (-0,0)
1039.75 (-0,0)
1040 (-0,0)
1040.25 (-0,0)
1040.5 (-0,0)
1040.75 (-0,0)
1041 (-0,0)
1041.25 (-0,0)
1041.5 (-0,0)
1041.75 (-0,0)
1042 (-0,0)
1042.25 (-0,0)
1042.5 (-0,0)
1042.75 (-0,0)
1043 (-0,0)
1043.25 (-0,0)
1043.5 (-0,0)
1043.75 (-0,0)
1044 (-0,0)
1044.25 (-0,0)
1044.5 (-0,0)
1044.75 (-0,0)
1045 (-0,0)
1045.25 (-0,0)
1045.5 (-0,0)
1045.75 (-0,0)
1046 (-0,0)
1046.25 (-0,0)
1046.5 (-0,0)
1046.75 (-0,0)
1047 (-0,0)
1047.25 (-0,0)
1047.5 (-0,0)
1047.75 (-0,0)
1048 (-0,0)
1048.25 (-0,0)
1048.5 (-0,0)
1048.75 (-0,0)
1049 (-0,0)
1049.25 (-0,0)
1049.5 (-0,0)
1049.75 (-0,0)
1050 (-0,0)
1050.25 (-0,0)
1050.5 (-0,0)
1050.75 (-0,0)
1051 (-0,0)
1051.25 (-0,0)
1051.5 (-0,0)
1051.75 (-0,0)
1052 (-0,0)
1052.25 (-0,0)
1052.5 (-0,0)
1052.75 (-0,0)
1053 (-0,0)
1053.25 (-0,0)
1053.5 (-0,0)
1053.75 (-0,0)
1054 (-0,0)
1054.25 (-0,0)
1054.5 (-0,0)
1054.75 (-0,0)
1055 (-0,0)
1055.25 (-0,0)
1055.5 (-0,0)
1055.75 (-0,0)
1056 (-0,0)
1056.25 (-0,0)
1056.5 (-0,0)
1056.75 (-0,0)
1057 (-0,0)
1057.25 (-0,0)
1057.5 (-0,0)
1057.75 (-0,0)
1058 (-0,0)
1058.25 (-0,0)
1058.5 (-0,0)
1058.75 (-0,0)
1059 (-0,0)
1059.25 (-0,0)
1059.5 (-0,0)
1059.75 (-0,0)
1060 (-0,0)
1060.25 (-0,0)
1060.5 (-0,0)
1060.75 (-0,0)
1061 (-0,0)
1061.25 (-0,0)
1061.5 (-0,0)
1061.75 (-0,0)
1062 (-0,0)
1062.25 (-0,0)
1062.5 (-0,0)
1062.75 (-0,0)
1063 (-0,0)
1063.25 (-0,0)
1063.5 (-0,0)
1063.75 (-0,0)
1064 (-0,0)
1064.25 (-0,0)
1064.5 (-0,0)
1064.75 (-0,0)
1065 (-0,0)
1065.25 (-0,0)
1065.5 (-0,0)
1065.75 (-0,0)
1066 (-0,0)
1066.25 (-0,0)
1066.5 (-0,0)
1066.75 (-0,0)
1067 (-0,0)
1067.25 (-0,0)
1067.5 (-0,0)
1067.75 (-0,0)
1068 (-0,0)
1068.25 (-0,0)
1068.5 (-0,0)
1068.75 (-0,0)
1069 (-0,0)
1069.25 (-0,0)
1069.5 (-0,0)
1069.75 (-0,0)
1070 (-0,0)
1070.25 (-0,0)
1070.5 (-0,0)
1070.75 (-0,0)
1071 (-0,0)
1071.25 (-0,0)
1071.5 (-0,0)
1071.75 (-0,0)
1072 (-0,0)
1072.25 (-0,0)
1072.5 (-0,0)
1072.75 (-0,0)
1073 (-0,0)
1073.25 (-0,0)
1073.5 (-0,0)
1073.75 (-0,0)
1074 (-0,0)
1074.25 (-0,0)
1074.5 (-0,0)
1074.75 (-0,0)
1075 (-0,0)
1075.25 (-0,0)
1075.5 (-0,0)
1075.75 (-0,0)
1076 (-0,0)
1076.25 (-0,0)
1076.5 (-0,0)
1076.75 (-0,0)
1077 (-0,0)
1077.25 (-0,0)
1077.5 (-0,0)
1077.75 (-0,0)
1078 (-0,0)
1078.25 (-0,0)
1078.5 (-0,0)
1078.75 (-0,0)
1079 (-0,0)
1079.25 (-0,0)
1079.5 (-0,0)
1079.75 (-0,0)
1080 (-0,0)
1080.25 (-0,0)
1080.5 (-0,0)
1080.75 (-0,0)
1081 (-0,0)
1081.25 (-0,0)
1081.5 (-0,0)
1081.75 (-0,0)
1082 (-0,0)
1082.25 (-0,0)
1082.5 (-0,0)
1082.75 (-0,0)
1083 (-0,0)
1083.25 (-0,0)
1083.5 (-0,0)
1083.75 (-0,0)
1084 (-0,0)
1084.25 (-0,0)
1084.5 (-0,0)
1084.75 (-0,0)
1085 (-0,0)
1085.25 (-0,0)
1085.5 (-0,0)
1085.75 (-0,0)
1086 (-0,0)
1086.25 (-0,0)
1086.5 (-0,0)
1086.75 (-0,0)
1087 (-0,0)
1087.25 (-0,0)
1087.5 (-0,0)
1087.75 (-0,0)
1088 (-0,0)
1088.25 (-0,0)
1088.5 (-0,0)
1088.75 (-0,0)
1089 (-0,0)
1089.25 (-0,0)
1089.5 (-0,0)
1089.75 (-0,0)
1090 (-0,0)
1090.25 (-0,0)
1090.5 (-0,0)
1090.75 (-0,0)
1091 (-0,0)
1091.25 (-0,0)
1091.5 (-0,0)
1091.75 (-0,0)
1092 (-0,0)
1092.25 (-0,0)
1092.5 (-0,0)
1092.75 (-0,0)
1093 (-0,0)
1093.25 (-0,0)
1093.5 (-0,0)
1093.75 (-0,0)
1094 (-0,0)
1094.25 (-0,0)
1094.5 (-0,0)
1094.75 (-0,0)
1095 (-0,0)
1095.25 (-0,0)
1095.5 (-0,0)
1095.75 (-0,0)
1096 (-0,0)
1096.25 (-0,0)
1096.5 (-0,0)
1096.75 (-0,0)
1097 (-0,0)
1097.25 (-0,0)
1097.5 (-0,0)
1097.75 (-0,0)
1098 (-0,0)
1098.25 (-0,0)
1098.5 (-0,0)
1098.75 (-0,0)
1099 (-0,0)
1099.25 (-0,0)
1099.5 (-0,0)
1099.75 (-0,0)
1100 (-0,0)
1100.25 (-0,0)
1100.5 (-0,0)
1100.75 (-0,0)
1101 (-0,0)
1101.25 (-0,0)
1101.5 (-0,0)
1101.75 (-0,0)
1102 (-0,0)
1102.25 (-0,0)
1102.5 (-0,0)
1102.75 (-0,0)
1103 (-0,0)
1103.25 (-0,0)
1103.5 (-0,0)
1103.75 (-0,0)
1104 (-0,0)
1104.25 (-0,0)
1104.5 (-0,0)
1104.75 (-0,0)
1105 (-0,0)
1105.25 (-0,0)
1105.5 (-0,0)
1105.75 (-0,0)
1106 (-0,0)
1106.25 (-0,0)
1106.5 (-0,0)
1106.75 (-0,0)
1107 (-0,0)
1107.25 (-0,0)
1107.5 (-0,0)
1107.75 (-0,0)
1108 (-0,0)
1108.25 (-0,0)
1108.5 (-0,0)
1108.75 (-0,0)
1109 (-0,0)
1109.25 (-0,0)
1109.5 (-0,0)
1109.75 (-0,0)
1110 (-0,0)
1110.25 (-0,0)
1110.5 (-0,0)
1110.75 (-0,0)
1111 (-0,0)
1111.25 (-0,0)
1111.5 (-0,0)
1111.75 (-0,0)
1112 (-0,0)
1112.25 (-0,0)
1112.5 (-0,0)
1112.75 (-0,0)
1113 (-0,0)
1113.25 (-0,0)
1113.5 (-0,0)
1113.75 (-0,0)
1114 (-0,0)
1114.25 (-0,0)
1114.5 (-0,0)
1114.75 (-0,0)
1115 (-0,0)
1115.25 (-0,0)
1115.5 (-0,0)
1115.75 (-0,0)
1116 (-0,0)
1116.25 (-0,0)
1116.5 (-0,0)
1116.75 (-0,0)
1117 (-0,0)
1117.25 (-0,0)
1117.5 (-0,0)
1117.75 (-0,0)
1118 (-0,0)
1118.25 (-0,0)
1118.5 (-0,0)
1118.75 (-0,0)
1119 (-0,0)
1119.25 (-0,0)
1119.5 (-0,0)
1119.75 (-0,0)
1120 (-0,0)
1120.25 (-0,0)
1120.5 (-0,0)
1120.75 (-0,0)
1121 (-0,0)
1121.25 (-0,0)
1121.5 (-0,0)
1121.75 (-0,0)
1122 (-0,0)
1122.25 (-0,0)
1122.5 (-0,0)
1122.75 (-0,0)
1123 (-0,0)
1123.25 (-0,0)
1123.5 (-0,0)
1123.75 (-0,0)
1124 (-0,0)
1124.25 (-0,0)
1124.5 (-0,0)
1124.75 (-0,0)
1125 (-0,0)
1125.25 (-0,0)
1125.5 (-0,0)
1125.75 (-0,0)
1126 (-0,0)
1126.25 (-0,0)
1126.5 (-0,0)
1126.75 (-0,0)
1127 (-0,0)
1127.25 (-0,0)
1127.5 (-0,0)
1127.75 (-0,0)
1128 (-0,0)
1128.25 (-0,0)
1128.5 (-0,0)
1128.75 (-0,0)
1129 (-0,0)
1129.25 (-0,0)
1129.5 (-0,0)
1129.75 (-0,0)
1130 (-0,0)
1130.25 (-0,0)
1130.5 (-0,0)
1130.75 (-0,0)
1131 (-0,0)
1131.25 (-0,0)
1131.5 (-0,0)
1131.75 (-0,0)
1132 (-0,0)
1132.25 (-0,0)
1132.5 (-0,0)
1132.75 (-0,0)
1133 (-0,0)
1133.25 (-0,0)
1133.5 (-0,0)
1133.75 (-0,0)
1134 (-0,0)
1134.25 (-0,0)
1134.5 (-0,0)
1134.75 (-0,0)
1135 (-0,0)
1135.25 (-0,0)
1135.5 (-0,0)
1135.75 (-0,0)
1136 (-0,0)
1136.25 (-0,0)
1136.5 (-0,0)
1136.75 (-0,0)
1137 (-0,0)
1137.25 (-0,0)
1137.5 (-0,0)
1137.75 (-0,0)
1138 (-0,0)
1138.25 (-0,0)
1138.5 (-0,0)
1138.75 (-0,0)
1139 (-0,0)
1139.25 (-0,0)
1139.5 (-0,0)
1139.75 (-0,0)
1140 (-0,0)
1140.25 (-0,0)
1140.5 (-0,0)
1140.75 (-0,0)
1141 (-0,0)
1141.25 (-0,0)
1141.5 (-0,0)
1141.75 (-0,0)
1142 (-0,0)
1142.25 (-0,0)
1142.5 (-0,0)
1142.75 (-0,0)
1143 (-0,0)
1143.25 (-0,0)
1143.5 (-0,0)
1143.75 (-0,0)
1144 (-0,0)
1144.25 (-0,0)
1144.5 (-0,0)
1144.75 (-0,0)
1145 (-0,0)
1145.25 (-0,0)
1145.5 (-0,0)
1145.75 (-0,0)
1146 (-0,0)
1146.25 (-0,0)
1146.5 (-0,0)
1146.75 (-0,0)
1147 (-0,0)
1147.25 (-0,0)
1147.5 (-0,0)
1147.75 (-0,0)
1148 (-0,0)
1148.25 (-0,0)
1148.5 (-0,0)
1148.75 (-0,0)
1149 (-0,0)
1149.25 (-0,0)
1149.5 (-0,0)
1149.75 (-0,0)
1150 (-0,0)
1150.25 (-0,0)
1150.5 (-0,0)
1150.75 (-0,0)
1151 (-0,0)
1151.25 (-0,0)
1151.5 (-0,0)
1151.75 (-0,0)
1152 (-0,0)
1152.25 (-0,0)
1152.5 (-0,0)
1152.75 (-0,0)
1153 (-0,0)
1153.25 (-0,0)
1153.5 (-0,0)
