856.25 (5.387458031222867e-26,-1.709073344215663e-24)
856.375 (-9.869292113317016e-25,2.115646586399054e-24)
856.5 (6.202958453019667e-25,-5.537235024492984e-25)
856.625 (5.791358019349125e-25,-2.040070875235936e-24)
856.75 (-1.298278075620095e-24,3.398032102653066e-24)
856.875 (8.24141114440659e-25,-2.589308381527116e-24)
857 (3.951701424143531e-25,8.44173169022433e-25)
857.125 (-1.336267427592654e-24,3.406804738464493e-25)
857.25 (1.266162004188738e-24,-8.754124971777283e-25)
857.375 (-2.661293286324528e-25,1.365084687394912e-24)
857.5 (-7.702798127065279e-25,-1.638772593781901e-24)
857.625 (8.367546132292488e-25,1.040080059817124e-24)
857.75 (1.195303784894425e-25,8.735370757665044e-26)
857.875 (-9.691576427497372e-25,-3.285069202530772e-25)
858 (6.603550148401396e-25,-9.977454909532523e-25)
858.125 (4.249256233798937e-25,2.656419904217332e-24)
858.25 (-9.726785123760305e-25,-2.734982357490904e-24)
858.375 (5.962224688161665e-25,8.18798211692299e-25)
858.5 (-3.710127206851724e-25,1.566116827950489e-24)
858.625 (1.103344593492546e-24,-2.62198955570113e-24)
858.75 (-1.880542051278519e-24,2.006844654120956e-24)
858.875 (1.284862530105968e-24,-8.82134418777244e-25)
859 (3.434558058199533e-25,5.7077171469001e-25)
859.125 (-1.059155170078529e-24,-1.293113075033733e-24)
859.25 (-6.842662843175684e-26,2.059733657717272e-24)
859.375 (1.569366926925692e-24,-1.745330550875859e-24)
859.5 (-1.487502361906742e-24,3.838159160847353e-25)
859.625 (-5.673840972201421e-26,6.64704065839675e-25)
859.75 (1.17439686088637e-24,-1.259637221578129e-25)
859.875 (-7.83181613456093e-25,-1.569747373018533e-24)
860 (-1.501080611724122e-25,2.500248341753041e-24)
860.125 (1.303181583486255e-25,-1.432513576866296e-24)
860.25 (9.020394504875428e-25,-4.789923873789072e-25)
860.375 (-1.614381039859214e-24,7.75556086074488e-25)
860.5 (8.832810613650192e-25,1.382653594842574e-24)
860.625 (1.079479450294362e-24,-3.903148232834589e-24)
860.75 (-2.979901762837701e-24,3.892309708409734e-24)
860.875 (3.501651721130859e-24,-9.418354712348193e-25)
861 (-2.335089532406334e-24,-2.334881255158064e-24)
861.125 (5.021110185687057e-25,3.2672157343827e-24)
861.25 (4.855467093496439e-25,-2.059728838772686e-24)
861.375 (-1.156692609060649e-25,1.131552449059969e-24)
861.5 (-6.024004894427691e-25,-1.816168309419128e-24)
861.625 (4.281313808677986e-25,2.763867216646028e-24)
861.75 (4.846681560252578e-25,-2.088578989878922e-24)
861.875 (-7.744250461110187e-25,1.997532324375015e-25)
862 (-3.310185691088113e-25,6.897861158870489e-25)
862.125 (2.018072046000279e-24,2.959868827930127e-25)
862.25 (-2.937568712448246e-24,-1.401030187587222e-24)
862.375 (2.714420662759676e-24,6.911904942916363e-25)
862.5 (-1.965831688900469e-24,1.239007770875734e-24)
862.625 (1.245423786979346e-24,-2.187358088662426e-24)
862.75 (-6.485455629999889e-25,1.506402402486134e-24)
862.875 (3.129486939398256e-25,-8.757565019361234e-25)
863 (-5.103720048660967e-25,1.58950472012772e-24)
863.125 (9.871908612540944e-25,-2.400420220029104e-24)
863.25 (-8.644777478433903e-25,1.2036604105234e-24)
863.375 (-2.550453904390241e-25,1.703113917778859e-24)
863.5 (1.421991024763213e-24,-3.439789233078811e-24)
863.625 (-1.236951356512243e-24,1.993355882733785e-24)
863.75 (-3.830838893452534e-25,1.085168321328589e-24)
863.875 (1.882827982345052e-24,-2.30088638278773e-24)
864 (-1.745372473545203e-24,3.219822433476911e-25)
864.125 (1.557868540231052e-25,2.371623353113093e-24)
864.25 (1.280625187775241e-24,-2.34422227907441e-24)
864.375 (-1.274723828782384e-24,-7.420805071598586e-25)
864.5 (3.886620546610613e-26,3.662015346429244e-24)
864.625 (1.120766964449839e-24,-3.345077903905935e-24)
864.75 (-1.090174668297644e-24,3.685641388547222e-25)
864.875 (-1.320667340628874e-25,1.931339751242008e-24)
865 (1.486042880073156e-24,-1.496723247402405e-24)
865.125 (-1.741907940526706e-24,-3.368487753629233e-25)
865.25 (5.885909310540893e-25,1.027007198781344e-24)
865.375 (1.016897122194882e-24,-7.479699950503885e-26)
865.5 (-1.730204468265277e-24,-8.759672613659155e-25)
865.625 (1.154354174818068e-24,6.274867258063682e-25)
865.75 (-1.47939518992847e-25,2.001903825432346e-25)
865.875 (-2.662663956810731e-25,-5.211477892170821e-25)
866 (6.305983121227162e-27,3.163714931566575e-25)
866.125 (3.115183907827398e-25,-1.630143236897783e-25)
866.25 (-4.061586184698339e-25,5.243094057761947e-26)
866.375 (5.3791927374156e-25,4.22711314052503e-25)
866.5 (-6.890643797378228e-25,-1.099470182192626e-24)
866.625 (2.603563950094341e-25,1.353486287057366e-24)
866.75 (9.399787523116138e-25,-1.081761928974695e-24)
866.875 (-1.887098947261694e-24,8.164505052366447e-25)
867 (1.310913815591636e-24,-8.18115373241312e-25)
867.125 (5.401871803956483e-25,7.356947288433656e-25)
867.25 (-1.871689456784682e-24,-3.025164377381283e-25)
867.375 (1.436192580488212e-24,-2.54524424962923e-25)
867.5 (-9.396073580549205e-26,7.025960855155495e-25)
867.625 (-2.942051472376149e-25,-1.096759518622902e-24)
867.75 (-7.939827156906255e-25,1.30943087974362e-24)
867.875 (2.043602938320423e-24,-8.879361549809519e-25)
868 (-2.127236939424456e-24,-1.702574256979733e-25)
868.125 (1.252251777383789e-24,1.037974300678713e-24)
868.25 (-5.231731119997199e-25,-1.02637704293204e-24)
868.375 (3.75676095878576e-25,5.019413455433917e-25)
868.5 (-3.244064746077699e-25,-1.911757258666016e-25)
868.625 (1.063851730760432e-26,-2.249404187143124e-26)
868.75 (2.762965939586182e-25,7.320905860450231e-25)
868.875 (-2.564917227713728e-25,-1.654816234988423e-24)
869 (2.053171013117717e-25,1.747216958802163e-24)
869.125 (-4.656324136747406e-25,-8.751167783201618e-25)
869.25 (8.206050177084498e-25,2.95974054495484e-25)
869.375 (-8.235387213633975e-25,-8.73428086767065e-25)
869.5 (5.467073280823129e-25,1.684783940351805e-24)
869.625 (-5.042748214575953e-25,-1.3222773857841e-24)
869.75 (8.472898209172617e-25,1.649225367181934e-26)
869.875 (-1.09050630947161e-24,6.730610437988187e-25)
870 (7.774643938231921e-25,-1.429234546842112e-25)
870.125 (-6.374748858849941e-26,-4.713713949973062e-25)
870.25 (-5.816208347989976e-25,1.32038782020596e-25)
870.375 (9.934471414659919e-25,5.237963346450174e-25)
870.5 (-1.33452914463381e-24,-2.487064496553969e-25)
870.625 (1.62577929724741e-24,-7.766201506960142e-25)
870.75 (-1.564532172745042e-24,1.010000057641074e-24)
870.875 (8.895988192735268e-25,3.415265392208943e-25)
871 (2.014743127961101e-25,-2.130741207952616e-24)
871.125 (-1.087223756015227e-24,2.599673117357403e-24)
871.25 (1.223356154618127e-24,-1.423873560708795e-24)
871.375 (-6.916935902878063e-25,-1.036869369888932e-25)
871.5 (2.085342624991395e-25,7.723198100921332e-25)
871.625 (-3.822623500631395e-25,-7.479928940014162e-25)
871.75 (9.489794273598895e-25,9.104971314141303e-25)
871.875 (-1.073711114637853e-24,-1.300528464331484e-24)
872 (5.42318738717149e-25,8.978888818647892e-25)
872.125 (-1.717005553613646e-25,8.372523089327486e-25)
872.25 (5.851849248834151e-25,-2.748683351701216e-24)
872.375 (-1.042063165555294e-24,3.02944044032138e-24)
872.5 (3.709816830178528e-25,-1.465752663543597e-24)
872.625 (1.030439757320954e-24,-1.256935237810699e-25)
872.75 (-1.287283369924164e-24,1.195460915728641e-25)
872.875 (-3.305989480427418e-25,8.842407778898493e-25)
873 (1.905273028760586e-24,-1.032558387162365e-24)
873.125 (-1.124830344099638e-24,-1.195396347744159e-25)
873.25 (-1.448632896100384e-24,1.045210529454986e-24)
873.375 (2.759643348280285e-24,-5.748406906764293e-25)
873.5 (-1.082472110441022e-24,-3.541799752696918e-25)
873.625 (-1.792892166512116e-24,1.650385677893988e-25)
873.75 (2.869605548721918e-24,8.820526347139881e-25)
873.875 (-1.501932968379304e-24,-1.003195633497505e-24)
874 (-3.514984911398534e-25,-3.954624599979164e-25)
874.125 (9.064652510826958e-25,1.684104628771784e-24)
874.25 (-4.065105273754768e-25,-1.278013580874419e-24)
874.375 (1.74997464290245e-25,-1.140553108724572e-25)
874.5 (-8.320119595656271e-25,5.494033171985205e-25)
874.625 (1.87777462667962e-24,4.068218616158131e-25)
874.75 (-2.428630612346467e-24,-1.247491453538275e-24)
874.875 (1.919702843421306e-24,8.229679061914652e-25)
875 (-4.819413577465513e-25,1.21790754599473e-25)
875.125 (-9.77325011387176e-25,-2.195433334463571e-25)
875.25 (1.383728843890465e-24,-5.903854207989667e-25)
875.375 (-5.828150756592805e-25,1.218534812946496e-24)
875.5 (-4.047657509501937e-25,-1.050173786379638e-24)
875.625 (5.538791237213971e-25,5.489533998607368e-25)
875.75 (-9.097600841855271e-27,-3.433598162807006e-25)
875.875 (-3.107541501654304e-25,4.739010641044333e-25)
876 (2.55023249924395e-26,-6.697329276563678e-25)
876.125 (3.636862494005446e-25,7.55217114124087e-25)
876.25 (-3.75471110879923e-25,-5.481846267607622e-25)
876.375 (1.579130720124558e-25,-1.351632777075387e-25)
876.5 (-1.568748928435339e-26,1.059630825013065e-24)
876.625 (-1.363403369146259e-25,-1.57007994633976e-24)
876.75 (4.757679843013492e-25,1.377780071902379e-24)
876.875 (-7.61202706169136e-25,-1.000694040046847e-24)
877 (5.567729812954785e-25,9.895744540024982e-25)
877.125 (1.216025906074523e-25,-1.02546880342071e-24)
877.25 (-7.139897150693194e-25,3.906786189616232e-25)
877.375 (7.067423727896919e-25,7.675134052454825e-25)
877.5 (-1.665710457304005e-25,-1.32857277778145e-24)
877.625 (-3.050693366831428e-25,5.619472940364778e-25)
877.75 (9.881361403582774e-26,9.187842751189724e-25)
877.875 (7.888595897049975e-25,-1.90685991140461e-24)
878 (-1.579544206270958e-24,1.951338986085751e-24)
878.125 (1.361005615142179e-24,-1.56563799223596e-24)
878.25 (-1.111774177732077e-25,1.344572666152783e-24)
878.375 (-1.113111322889095e-24,-1.360774966557697e-24)
878.5 (1.284640716953342e-24,1.38621846986971e-24)
878.625 (-5.625679477347975e-25,-1.24079538325624e-24)
878.75 (2.08421025591848e-26,7.912001403852483e-25)
878.875 (-3.287906046183359e-25,1.213403927562068e-26)
879 (1.106583527645621e-24,-8.317698657628802e-25)
879.125 (-1.575961176170688e-24,9.434938522876839e-25)
879.25 (1.369388768155935e-24,5.460756324067802e-26)
879.375 (-5.482633692479809e-25,-1.540296455865344e-24)
879.5 (-6.824139787933224e-25,2.237039014910403e-24)
879.625 (1.899387326996605e-24,-1.502743174783847e-24)
879.75 (-2.447590545695397e-24,7.671437934110025e-26)
879.875 (2.016979866900694e-24,7.355771139700646e-25)
880 (-1.151622733534267e-24,-5.821923878033211e-25)
880.125 (7.616767454856291e-25,4.112022948911409e-25)
880.25 (-1.107886032244002e-24,-1.10434066966866e-24)
880.375 (1.587815716340292e-24,2.111334352092179e-24)
880.5 (-1.516140252435336e-24,-2.00397725199302e-24)
880.625 (7.668752150812942e-25,4.040139545507995e-25)
880.75 (3.485485759239857e-25,1.293656471210831e-24)
880.875 (-1.36575806152849e-24,-1.561326542413521e-24)
881 (1.690396797404693e-24,6.257072366913682e-25)
881.125 (-8.972649212060085e-25,3.152507744212876e-26)
881.25 (-5.397804310678506e-25,1.25849372737269e-25)
881.375 (1.20901323270857e-24,-1.212639073516269e-26)
881.5 (-1.241506054663665e-25,-1.165425362684301e-24)
881.625 (-1.941659660833261e-24,2.272473714853624e-24)
881.75 (3.135318296398544e-24,-1.573984349448967e-24)
881.875 (-2.667960731886869e-24,-6.513519553053109e-25)
882 (1.635600874222356e-24,2.040215634291357e-24)
882.125 (-1.344640252649302e-24,-1.011609069535444e-24)
882.25 (1.472819027260858e-24,-1.222224906303506e-24)
882.375 (-7.032387362534722e-25,2.176183591055339e-24)
882.5 (-1.074990882092879e-24,-1.051944175419937e-24)
882.625 (2.232781717332329e-24,-6.168038824367663e-25)
882.75 (-1.416025422794818e-24,1.026912195536828e-24)
882.875 (-6.749472571792165e-25,-6.225050858700983e-27)
883 (2.177739074507177e-24,-1.187082516966663e-24)
883.125 (-2.268253903802424e-24,1.274172622848024e-24)
883.25 (1.63925281451282e-24,3.293442442044543e-26)
883.375 (-9.784836551160078e-25,-1.842968374822157e-24)
883.5 (3.60019916124518e-26,2.612956903695935e-24)
883.625 (1.391273609680064e-24,-1.397067048646611e-24)
883.75 (-2.429845953217037e-24,-9.852349582825296e-25)
883.875 (1.995524632527088e-24,2.42521856195452e-24)
884 (-3.797269580647403e-25,-1.699315731961232e-24)
884.125 (-9.473745077238911e-25,-8.420166538492872e-26)
884.25 (1.182406632122887e-24,7.658281546669805e-25)
884.375 (-9.997012730162241e-25,3.155844658504534e-25)
884.5 (1.179591451380986e-24,-1.716667204692263e-24)
884.625 (-1.227217864332471e-24,1.841293878417105e-24)
884.75 (1.730819885114381e-25,-7.762441427951006e-25)
884.875 (1.60730883751471e-24,-1.30475856579559e-25)
885 (-2.382413919587342e-24,-3.659461181479412e-26)
885.125 (1.134708904086584e-24,9.606206118070012e-25)
885.25 (1.05551425810061e-24,-1.651642839812587e-24)
885.375 (-2.220718047472559e-24,1.339573934346989e-24)
885.5 (1.751050341222002e-24,-1.820420205537545e-26)
885.625 (-8.597215221107388e-25,-1.458446442806874e-24)
885.75 (8.802046731736487e-25,1.959526011368469e-24)
885.875 (-1.639588622372407e-24,-1.191472552907897e-24)
886 (1.767784973252423e-24,1.412609369418874e-25)
886.125 (-3.846002155026405e-25,2.710184157311641e-26)
886.25 (-1.770551350029199e-24,5.775373665689313e-25)
886.375 (2.899571777908524e-24,-7.900278129766387e-25)
886.5 (-1.844320347452146e-24,7.563290640541846e-26)
886.625 (-6.560402333425658e-25,7.117426590278296e-25)
886.75 (2.449595901578511e-24,-6.017939378951324e-25)
886.875 (-1.98838320277264e-24,-9.95555462125371e-26)
887 (-3.513095873400022e-26,3.508323363026631e-25)
887.125 (1.339093807771309e-24,4.313880452331417e-26)
887.25 (-5.32582164249576e-25,-2.055359084209306e-25)
887.375 (-1.350836778193909e-24,-4.279493253801847e-25)
887.5 (2.157381943116889e-24,1.248132814836202e-24)
887.625 (-1.183392933798088e-24,-1.350091618051457e-24)
887.75 (-1.994445795098894e-25,7.648639851950257e-25)
887.875 (5.145181729631248e-25,-2.995782157042255e-25)
888 (6.797684113601747e-27,3.677437264087997e-25)
888.125 (-9.550775751290771e-26,-5.086128868528833e-25)
888.25 (-6.269145621834098e-25,1.370384440128651e-25)
888.375 (1.247628390699177e-24,6.024123115675944e-25)
888.5 (-1.004848837220215e-24,-9.592588797848982e-25)
888.625 (2.794375806817839e-25,4.438110947792369e-25)
888.75 (1.475287069314872e-25,5.804427889956325e-25)
888.875 (-1.475890060747397e-25,-1.187785895794049e-24)
889 (2.784463400681201e-26,7.806622716534977e-25)
889.125 (2.533567699511126e-25,2.669192068965971e-25)
889.25 (-9.167095907798637e-25,-9.014417368360246e-25)
889.375 (1.565103686066435e-24,4.46871598519711e-25)
889.5 (-1.338035858912503e-24,6.327580511612746e-25)
889.625 (8.38036653094675e-26,-1.191044342573708e-24)
889.75 (1.176347849154546e-24,6.948255641957868e-25)
889.875 (-1.321195424365947e-24,1.163984709325913e-25)
890 (3.568204128936363e-25,-8.317632339106574e-26)
890.125 (7.285056057664938e-25,-9.426379956318409e-25)
890.25 (-1.069630891684071e-24,1.858117206071814e-24)
890.375 (5.789576946741306e-25,-1.652169333434247e-24)
890.5 (2.334711544937453e-25,6.674324086981239e-25)
890.625 (-6.769695122990201e-25,-8.224836438012947e-26)
890.75 (2.911102405672922e-25,2.268818030374338e-25)
890.875 (6.719634435810741e-25,-7.491718458000431e-26)
891 (-1.22560679581882e-24,-1.196982092720905e-24)
891.125 (6.277447103778099e-25,2.674709123634115e-24)
891.25 (5.64046562050648e-25,-2.585678657867424e-24)
891.375 (-1.005081611214964e-24,6.891882655247757e-25)
891.5 (3.578316748866919e-25,1.157004505134597e-24)
891.625 (9.725586837521042e-26,-1.319122552662115e-24)
891.75 (7.690911276642097e-25,4.994161384847755e-25)
891.875 (-2.093011446744595e-24,-5.766371536038023e-25)
892 (1.931234424738549e-24,1.735891329065197e-24)
892.125 (5.525516683071749e-26,-2.071957440595792e-24)
892.25 (-1.942198625744951e-24,3.748206857549469e-25)
892.375 (2.050561499683458e-24,1.896955913761035e-24)
892.5 (-1.164636268591022e-24,-2.393803347446271e-24)
892.625 (1.242579520081616e-24,9.35900220573315e-25)
892.75 (-2.415045960539833e-24,4.310821447729355e-25)
892.875 (2.630032933153099e-24,-2.742908566730703e-25)
893 (-5.711224437247223e-25,-6.354873613543231e-25)
893.125 (-2.216686125395498e-24,9.632123696016502e-25)
893.25 (2.976793511804692e-24,-8.64041074406414e-25)
893.375 (-9.651849464964216e-25,1.391603717713393e-24)
893.5 (-1.853666133942521e-24,-2.466273584829517e-24)
893.625 (3.106678341760718e-24,2.699026211926868e-24)
893.75 (-2.168807891046689e-24,-1.362833793834777e-24)
893.875 (8.887793073412228e-26,-4.468898628151692e-25)
894 (1.666033178524063e-24,1.141908743655248e-24)
894.125 (-2.053180649531458e-24,-5.649820821151819e-25)
894.25 (9.06838212752427e-25,-2.103747624827599e-26)
894.375 (7.141435070457594e-25,-3.767403540822112e-25)
894.5 (-1.101074052376186e-24,1.385122639761654e-24)
894.625 (-3.672503598554515e-25,-1.904443548733619e-24)
894.75 (2.209072623573592e-24,1.428835447191432e-24)
894.875 (-2.301883777294606e-24,-5.025215419455603e-25)
895 (3.875317527434076e-25,-7.647436589806967e-27)
895.125 (1.574484987084761e-24,-8.729228038886599e-26)
895.25 (-1.727449258935794e-24,1.138213384124514e-25)
895.375 (3.288789797693622e-25,5.983240590630302e-25)
895.5 (9.009178885337361e-25,-1.760296322021843e-24)
895.625 (-8.390201580017893e-25,2.328026363038503e-24)
895.75 (-1.960297788397053e-25,-1.794941588419345e-24)
895.875 (1.244993955038694e-24,9.361669133094255e-25)
896 (-1.616154494758247e-24,-8.470910400178349e-25)
896.125 (1.074555602144917e-24,1.432307689450744e-24)
896.25 (1.809639518790922e-25,-1.482119564590654e-24)
896.375 (-1.49126212546212e-24,3.892010000838201e-25)
896.5 (2.082642414620745e-24,8.5845832533288e-25)
896.625 (-1.703056772288935e-24,-9.178984196020963e-25)
896.75 (7.879072170245772e-25,-6.755893618646309e-26)
896.875 (2.066841190022544e-26,6.122407791772511e-25)
897 (-3.242023491841127e-25,1.148936483280089e-25)
897.125 (5.52292540276897e-26,-1.162281027629468e-24)
897.25 (4.741707433168976e-25,1.072493400978727e-24)
897.375 (-6.286999553131699e-25,1.707598226825747e-25)
897.5 (7.160508916925128e-26,-1.107957116293381e-24)
897.625 (5.712584374062056e-25,6.766421794610074e-25)
897.75 (-2.879708188988242e-25,4.538926042223466e-25)
897.875 (-8.089158690025847e-25,-7.355847906221432e-25)
898 (1.295806399773216e-24,-3.40520237298806e-25)
898.125 (-4.048726962605581e-25,1.608256899947292e-24)
898.25 (-5.144820359758733e-25,-1.592669155519612e-24)
898.375 (-3.537218195371597e-25,2.29770992323762e-25)
898.5 (2.420929871409778e-24,1.07429345484551e-24)
898.625 (-2.912287461753981e-24,-1.082175567246665e-24)
898.75 (4.619914933057579e-25,9.208879925702191e-26)
898.875 (2.71687182439907e-24,5.916457158531124e-25)
899 (-3.330418578191095e-24,-3.443669441921715e-25)
899.125 (1.010876285002068e-24,-1.425194869511892e-25)
899.25 (1.440066297951658e-24,5.391550446502408e-26)
899.375 (-1.675623446890451e-24,2.830817155293348e-25)
899.5 (3.917712715155606e-25,6.459243701781909e-26)
899.625 (1.224824347751986e-25,-1.056382859334831e-24)
899.75 (9.992611794586186e-25,1.475254237742451e-24)
899.875 (-2.488406842116683e-24,-5.969746336862851e-25)
900 (2.773601839685948e-24,-6.53361860959169e-25)
900.125 (-1.651051982660337e-24,9.084844053879338e-25)
900.25 (1.521702996491972e-25,-3.22438120068572e-25)
900.375 (6.028784876770353e-25,3.682427277703203e-25)
900.5 (-2.409920233824972e-25,-1.592396746099819e-24)
900.625 (-7.609345007441078e-25,2.560395039155524e-24)
900.75 (1.570731574390491e-24,-1.69882071968172e-24)
900.875 (-1.755207326894126e-24,-4.214240837596859e-25)
901 (1.600999622805755e-24,1.587004632779052e-24)
901.125 (-1.543368854006891e-24,-6.359727224023346e-25)
901.25 (1.396344311054881e-24,-1.221193324180233e-24)
901.375 (-5.577129540130324e-25,2.030621816038902e-24)
901.5 (-9.53958577373321e-25,-1.345583356270997e-24)
901.625 (2.137300546873447e-24,3.554045025836365e-25)
901.75 (-2.01047015985003e-24,-2.336626743256285e-25)
901.875 (7.047020136727698e-25,9.85063817936395e-25)
902 (7.705666102071191e-25,-1.753376636080616e-24)
902.125 (-1.615609158212853e-24,1.69083523780123e-24)
902.25 (1.684875470974587e-24,-5.428999770778923e-25)
902.375 (-1.062775023322358e-24,-1.102211197354559e-24)
902.5 (-1.3167936673413e-25,2.073705607471441e-24)
902.625 (1.353942597052895e-24,-1.642255701966377e-24)
902.75 (-1.654087259315033e-24,4.79129424887016e-25)
902.875 (6.037114176296126e-25,-1.29051335654372e-25)
903 (1.010669471764089e-24,1.223266441587104e-24)
903.125 (-1.861063768836209e-24,-2.606946310514291e-24)
903.25 (1.393762394029557e-24,2.63994386267389e-24)
903.375 (-1.760415838775847e-25,-1.089682888173915e-24)
903.5 (-9.139490376944849e-25,-6.772989551756986e-25)
903.625 (1.37481583429939e-24,1.16466478721308e-24)
903.75 (-1.018762489802493e-24,3.800277926687178e-27)
903.875 (-8.518216749376734e-26,-2.019658569949604e-24)
904 (1.245470930887693e-24,3.46284038836977e-24)
904.125 (-1.302280161543893e-24,-3.093585450363905e-24)
904.25 (-1.180443038998683e-25,8.749524612352417e-25)
904.375 (1.673153540268323e-24,1.597882490541748e-24)
904.5 (-1.448919153307321e-24,-2.363377345838681e-24)
904.625 (-7.119995053047094e-25,1.134452172541139e-24)
904.75 (2.689290880116157e-24,4.503916867742925e-25)
904.875 (-2.441217918253649e-24,-8.92522961970012e-25)
905 (4.709498540504699e-25,4.295608058727314e-25)
905.125 (7.992876533174775e-25,-2.507848648226576e-26)
905.25 (-2.079067982102239e-26,-3.9609924825123e-25)
905.375 (-1.565720596937858e-24,1.524228536947553e-24)
905.5 (1.951817746568808e-24,-2.821363304014027e-24)
905.625 (-9.575374096416692e-25,2.591747981878697e-24)
905.75 (1.868217337381382e-25,-3.620358228072117e-25)
905.875 (-6.816191297192965e-25,-1.936025403768713e-24)
906 (1.662250679122315e-24,2.035047495285851e-24)
906.125 (-1.93291127609526e-24,2.262501199470417e-26)
906.25 (1.649330555398228e-24,-2.141584210072416e-24)
906.375 (-1.803261756254058e-24,2.669246408236202e-24)
906.5 (2.335885892924159e-24,-1.748405138551624e-24)
906.625 (-1.911522101736086e-24,3.983211353279179e-25)
906.75 (-1.121226961764279e-25,6.891027710658508e-25)
906.875 (2.384291775697966e-24,-1.164115327169897e-24)
907 (-2.980450039643297e-24,7.166683485586654e-25)
907.125 (1.679634080359018e-24,5.417330469246711e-25)
907.25 (-2.135012351559982e-26,-1.725857610388704e-24)
907.375 (-7.040138912375448e-25,1.830682414570464e-24)
907.5 (6.016180863494011e-25,-7.768422830214978e-25)
907.625 (-2.45018010934962e-25,-5.016407189137839e-25)
907.75 (-3.029745302462364e-25,1.042345897994086e-24)
907.875 (9.007858087128438e-25,-7.313579590629521e-25)
908 (-6.510245727560083e-25,1.812351773587184e-25)
908.125 (-1.008860967543559e-24,8.262351357983437e-26)
908.25 (2.834550339400327e-24,-1.697920333811035e-25)
908.375 (-2.710390603876169e-24,5.268384742163265e-25)
908.5 (3.912417183117429e-25,-1.163523480766331e-24)
908.625 (1.791482585228636e-24,1.396118500069358e-24)
908.75 (-1.714514731777685e-24,-5.80175997668052e-25)
908.875 (1.54509633243357e-25,-9.816550336695672e-25)
909 (3.768557089322132e-25,2.164732557574932e-24)
909.125 (8.945699992217469e-25,-2.138057005066243e-24)
909.25 (-2.012598944969202e-24,1.154705650394374e-24)
909.375 (1.062892013254291e-24,-1.825843333869626e-25)
909.5 (1.188712670792687e-24,-2.799741883593943e-26)
909.625 (-2.30611542426137e-24,-5.154004318979625e-25)
909.75 (1.29433697763407e-24,1.108103203381313e-24)
909.875 (3.045575880817036e-25,-8.497716240648915e-25)
910 (-4.571983823613504e-25,-5.038528380166267e-25)
910.125 (-1.015600412517095e-24,1.954563365103946e-24)
910.25 (2.503416639634303e-24,-1.977442721595259e-24)
910.375 (-2.53407545660429e-24,2.636715594278603e-25)
910.5 (1.147974834833186e-24,1.622457195908849e-24)
910.625 (4.632328750196024e-25,-1.928075983257384e-24)
910.75 (-1.189124762191111e-24,7.942586380893825e-25)
910.875 (7.715156496750262e-25,1.087875369150801e-25)
911 (2.924766560550652e-25,6.436237371046995e-26)
911.125 (-1.292056880454628e-24,-3.367082966071769e-25)
911.25 (1.776325681068568e-24,-3.8770326029128e-25)
911.375 (-1.713240997270544e-24,1.581589402308707e-24)
911.5 (1.327879076115956e-24,-1.926117371003331e-24)
911.625 (-8.167650611784918e-25,1.363053121422437e-24)
911.75 (2.417656771407862e-25,-1.213789004121922e-24)
911.875 (2.975822052607592e-25,2.169657336287373e-24)
912 (-5.247277023918344e-25,-3.079051355132964e-24)
912.125 (2.378618350555624e-25,2.262876449341683e-24)
912.25 (2.641575611243523e-25,3.69980110374143e-25)
912.375 (-2.707894920821346e-25,-3.016972115860537e-24)
912.5 (-5.696424756896465e-25,3.718198106405616e-24)
912.625 (1.679824540130543e-24,-2.153571353174724e-24)
912.75 (-2.075590740413066e-24,-2.181437675799062e-25)
912.875 (1.488527306740298e-24,1.598761722554156e-24)
913 (-6.495055311121717e-25,-1.40810058002187e-24)
913.125 (3.28418321989399e-25,5.34662646897169e-25)
913.25 (-4.39724634205339e-25,-1.854294374166504e-25)
913.375 (4.030047469192121e-25,6.676063959720617e-25)
913.5 (-1.03505602148536e-25,-1.370235112171896e-24)
913.625 (-1.326724356994351e-26,1.666074063516623e-24)
913.75 (-2.454158082805252e-25,-1.477745270043561e-24)
913.875 (4.563114063424545e-25,1.086114291161743e-24)
914 (-2.372127737790082e-25,-8.45192095784464e-25)
914.125 (-1.393522550136499e-25,1.083676321426707e-24)
914.25 (1.180003444733129e-25,-1.740541602731102e-24)
914.375 (4.001666363776309e-25,1.979492396231287e-24)
914.5 (-1.022275390334044e-24,-8.727136450695389e-25)
914.625 (1.397489075476327e-24,-1.087990959765023e-24)
914.75 (-1.442251300698346e-24,1.870196802119195e-24)
914.875 (1.162496438365208e-24,-1.784187080137111e-25)
915 (-6.627924924367578e-25,-2.514736117380745e-24)
915.125 (3.000837958751516e-25,3.332966402342783e-24)
915.25 (-3.616137808499535e-25,-1.472910557735854e-24)
915.375 (4.774804839127463e-25,-7.991582845603096e-25)
915.5 (1.502278913898249e-25,1.093543163481884e-24)
915.625 (-1.583698376538015e-24,2.069391347035766e-25)
915.75 (2.585879466639902e-24,-9.19739852439451e-25)
915.875 (-1.792559621431118e-24,1.732884968674045e-25)
916 (-5.663976579221381e-25,7.935692093739131e-25)
916.125 (2.601308414919698e-24,-7.91484846325897e-25)
916.25 (-2.645445410792678e-24,2.493566701733809e-25)
916.375 (9.76858530381183e-25,-1.509571413466404e-25)
916.5 (5.42380592831669e-25,4.859277397255511e-25)
916.625 (-4.278826627201866e-25,-6.05923721784651e-25)
916.75 (-9.982796050214114e-25,4.573790379485419e-25)
916.875 (2.083718163060287e-24,-4.778743579781679e-25)
917 (-1.583638113207201e-24,5.645235203103575e-25)
