912 (3.870030193758782e-25,2.61383808820527e-24)
912.125 (-2.395890860124814e-25,-1.914580459748502e-24)
912.25 (-1.849559876914608e-25,-4.058732053335872e-25)
912.375 (2.397352278850974e-25,2.774688067014755e-24)
912.5 (5.205811748436042e-25,-3.406389618429814e-24)
912.625 (-1.637415687130747e-24,1.962666508959539e-24)
912.75 (2.119426176270254e-24,2.323775390498717e-25)
912.875 (-1.575443553624814e-24,-1.491056315439352e-24)
913 (6.509200951622387e-25,1.264184536212293e-24)
913.125 (-1.830386979317467e-25,-4.147839211399245e-25)
913.25 (2.460595493724782e-25,1.025747407044133e-25)
913.375 (-3.310011819811407e-25,-5.933107340944796e-25)
913.5 (2.069754565520727e-25,1.264338622352846e-24)
913.625 (-1.326415173399522e-25,-1.511321380457885e-24)
913.75 (2.644648983083014e-25,1.292185110515226e-24)
913.875 (-3.541519634577646e-25,-9.061647929250169e-25)
914 (2.04066272367933e-25,6.954288915289071e-25)
914.125 (-4.220064489578944e-26,-9.60311514358362e-25)
914.25 (1.761510576933524e-25,1.632485053654785e-24)
914.375 (-5.357299892823398e-25,-1.913705583906866e-24)
914.5 (8.445460385220658e-25,9.162707322989479e-25)
914.625 (-1.037278219491093e-24,9.13905281751716e-25)
914.75 (1.183901038250187e-24,-1.681496675807387e-24)
914.875 (-1.169823637217732e-24,1.747975509170693e-25)
915 (8.567567115697401e-25,2.247086271288002e-24)
915.125 (-4.842949471571135e-25,-2.947157533529614e-24)
915.25 (4.275562252195827e-25,1.238962788170414e-24)
915.375 (-4.771935560375383e-25,7.476464278777911e-25)
915.5 (-1.034349511562047e-25,-8.613804199570648e-25)
915.625 (1.453140279221729e-24,-4.141998733933625e-25)
915.75 (-2.445848699976482e-24,9.820321315669586e-25)
915.875 (1.745445550582754e-24,-1.039149020674984e-25)
916 (4.874515220919538e-25,-9.102214069567947e-25)
916.125 (-2.449558327422362e-24,8.599765132654929e-25)
916.25 (2.504349706340483e-24,-2.082118583392499e-25)
916.375 (-9.032012226047412e-25,2.438309088928719e-26)
916.5 (-5.374581699448197e-25,-3.765711928447463e-25)
916.625 (3.781593887324501e-25,5.833551840454445e-25)
916.75 (1.026078157115639e-24,-4.676670555299965e-25)
916.875 (-2.036515570807732e-24,4.231223233055731e-25)
917 (1.4859532905858e-24,-4.60072471967351e-25)
917.125 (1.797154349325187e-25,1.194565168489526e-25)
917.25 (-1.464286576444475e-24,5.623560111966461e-25)
917.375 (1.377723976676371e-24,-8.304852786689435e-25)
917.5 (-3.057017433256868e-25,3.167174022596038e-25)
917.625 (-6.099669048501412e-25,2.801652699913615e-25)
917.75 (6.826012574880967e-25,-1.693133405684393e-25)
917.875 (-1.003069100898588e-25,-3.199732370022296e-25)
918 (-6.198413961218328e-25,2.120656398490366e-25)
918.125 (1.17244546204935e-24,5.714128527351067e-25)
918.25 (-1.432138169798487e-24,-9.104946891398546e-25)
918.375 (1.311173988143439e-24,-9.656646859213261e-27)
918.5 (-9.200762688069575e-25,1.446802289545183e-24)
918.625 (6.291625038405376e-25,-1.876187817473738e-24)
918.75 (-6.759208928392231e-25,8.525406550612474e-25)
918.875 (8.551450515748724e-25,4.00321829555355e-25)
919 (-8.673483946704698e-25,-4.139964262719842e-25)
919.125 (8.122275574195543e-25,-7.97677706051253e-25)
919.25 (-9.725573054429678e-25,1.743094887615676e-24)
919.375 (1.213773162804138e-24,-1.184892132679452e-24)
919.5 (-1.078009468121956e-24,-4.03416710340926e-25)
919.625 (5.308326562613021e-25,1.37856060108532e-24)
919.75 (-1.086614077683686e-25,-8.811698952156481e-25)
919.875 (1.109463126624371e-25,-1.393790201208627e-25)
920 (-1.588290325566497e-25,1.669247191605157e-25)
920.125 (-2.805783401694096e-26,8.532555041316858e-25)
920.25 (-1.030136062123331e-25,-1.350429812111837e-24)
920.375 (1.14475098552285e-24,2.172821078654757e-25)
920.5 (-2.356397401469654e-24,1.501984021763318e-24)
920.625 (2.021798941058974e-24,-1.715552749145408e-24)
920.75 (3.868848835563987e-25,-1.785381866037818e-27)
920.875 (-3.019166374586105e-24,1.588545579008848e-24)
921 (3.348726937430826e-24,-8.765612272726977e-25)
921.125 (-9.728016100648772e-25,-1.644389285377242e-24)
921.25 (-1.855246828114072e-24,3.200184460932432e-24)
921.375 (2.629261056623996e-24,-1.956327940779964e-24)
921.5 (-1.147507187023814e-24,-7.921733383087896e-25)
921.625 (-5.673890254287595e-25,2.14861952024819e-24)
921.75 (6.552932671190274e-25,-9.854076350172839e-25)
921.875 (6.666197723640662e-25,-9.392155037845838e-25)
922 (-1.663095179195034e-24,1.332768446845587e-24)
922.125 (1.258659134604189e-24,-8.864436983199812e-26)
922.25 (-2.290735382127853e-25,-9.954952173001074e-25)
922.375 (5.39766635759344e-26,8.370474215596501e-25)
922.5 (-9.306754256632687e-25,-3.634120481925796e-25)
922.625 (1.505509089002981e-24,8.182487234628845e-25)
922.75 (-6.885792973670951e-25,-1.646402525502226e-24)
922.875 (-8.303133721924509e-25,1.131929349499609e-24)
923 (1.377987752567857e-24,9.706325944210515e-25)
923.125 (-3.434522085049111e-25,-2.578374155187608e-24)
923.25 (-1.18379190355995e-24,1.697897388575055e-24)
923.375 (1.835467309971741e-24,9.29201825066233e-25)
923.5 (-1.447107637208785e-24,-2.520428363874667e-24)
923.625 (8.853443974631828e-25,1.507517299974767e-24)
923.75 (-8.511027500966914e-25,7.612192323636169e-25)
923.875 (1.235589190736331e-24,-1.865340819624809e-24)
924 (-1.407411198882894e-24,1.132071970344198e-24)
924.125 (7.865802950324829e-25,6.56815303344804e-26)
924.25 (6.64284823582401e-25,-4.534281597822991e-25)
924.375 (-2.157152699225332e-24,3.481192828872766e-25)
924.5 (2.487976214279453e-24,-7.370820121814557e-25)
924.625 (-1.235869373441975e-24,1.580389787386922e-24)
924.75 (-4.723401564693105e-25,-1.790270433270076e-24)
924.875 (9.317149662247407e-25,8.233491508761993e-25)
925 (2.229048756447988e-25,3.979367414389646e-25)
925.125 (-1.499502561300188e-24,-5.627880924412598e-25)
925.25 (1.261646227598216e-24,-3.20043761028124e-25)
925.375 (3.299535531826465e-25,8.329978093588092e-25)
925.5 (-1.478677270931463e-24,1.053118643514493e-25)
925.625 (7.758635221341012e-25,-1.796418400738128e-24)
925.75 (1.253756083585104e-24,2.454250556707601e-24)
925.875 (-2.695715522945776e-24,-1.260903990143192e-24)
926 (2.192491520505401e-24,-6.628573346774097e-25)
926.125 (-2.902283499683828e-25,1.484550574534713e-24)
926.25 (-1.155208742120324e-24,-5.573966177754013e-25)
926.375 (9.417413245432036e-25,-1.178472830520505e-24)
926.5 (2.346447333156012e-25,2.458857728178245e-24)
926.625 (-7.518126624013927e-25,-2.871146359799678e-24)
926.75 (1.570210544213335e-25,2.700584836093927e-24)
926.875 (3.300636524383268e-25,-2.125040491229862e-24)
927 (3.131261428405183e-25,1.08029752642731e-24)
927.125 (-1.258707248729444e-24,1.497484210947999e-25)
927.25 (9.080009115621515e-25,-7.500021727410972e-25)
927.375 (6.968607439012915e-25,1.681497766869876e-25)
927.5 (-1.702413555459463e-24,1.026519515333825e-24)
927.625 (9.508953276853446e-25,-1.486695959152731e-24)
927.75 (4.363274970306835e-25,5.30915217793171e-25)
927.875 (-7.557733820014591e-25,9.19150270661678e-25)
928 (1.832710683671436e-25,-1.213251260147363e-24)
928.125 (-3.320771734982287e-25,-1.038513230983978e-25)
928.25 (1.633814825200864e-24,1.588939700528393e-24)
928.375 (-2.550744686030034e-24,-1.508894843316217e-24)
928.5 (1.824750930755581e-24,-3.618394074080227e-27)
928.625 (-3.879923636379172e-25,9.931770182785629e-25)
928.75 (1.029615321489368e-25,-8.562676647471112e-26)
928.875 (-1.196902266401261e-24,-1.716277509083427e-24)
929 (2.046265450099316e-24,2.230279111492108e-24)
929.125 (-1.454281696230272e-24,-8.090459473206754e-25)
929.25 (1.582412540115352e-25,-9.500230595632109e-25)
929.375 (2.816078423521723e-25,1.364739719294746e-24)
929.5 (5.969892834345799e-25,-7.533814853357506e-25)
929.625 (-1.880532560157993e-24,7.246666698731807e-25)
929.75 (2.507561891858192e-24,-1.795516121797097e-24)
929.875 (-2.176836083377378e-24,2.603142332909435e-24)
930 (1.205211993452891e-24,-1.690472099301306e-24)
930.125 (-1.025374614779813e-25,-5.326819618929545e-25)
930.25 (-5.952176097728054e-25,2.111018057416147e-24)
930.375 (5.319953147358967e-25,-1.679166759482165e-24)
930.5 (1.564807516094594e-25,-8.692699990696179e-26)
930.625 (-9.50683173344456e-25,1.219331482971412e-24)
930.75 (1.517230096934713e-24,-5.206250035325363e-25)
930.875 (-1.92514208436245e-24,-1.186602235897021e-24)
931 (2.147552515231336e-24,1.898801482378626e-24)
931.125 (-1.746758414665587e-24,-5.821466043589338e-25)
931.25 (5.158722388783033e-25,-1.59483782470783e-24)
931.375 (7.822896519496507e-25,2.424123937435412e-24)
931.5 (-9.773680816814647e-25,-1.070781406172266e-24)
931.625 (-5.033679160404423e-26,-1.060905830447289e-24)
931.75 (1.024538246506898e-24,2.085636004195242e-24)
931.875 (-7.596369608998463e-25,-1.768380379954702e-24)
932 (-3.991945476435305e-25,1.274150199057313e-24)
932.125 (1.117980214123319e-24,-1.112142143167707e-24)
932.25 (-8.003561945582489e-25,4.535769006395417e-25)
932.375 (1.384257318302467e-25,1.091379137548194e-24)
932.5 (3.001723849413499e-26,-2.098959112498541e-24)
932.625 (2.901082485114806e-25,9.574517028248101e-25)
932.75 (-6.743405622515244e-25,1.496534199594563e-24)
932.875 (1.065072520252482e-24,-2.453142334929048e-24)
933 (-1.578345045729194e-24,7.052850533426025e-25)
933.125 (1.894370493308975e-24,1.501193923708306e-24)
933.25 (-1.522648044905008e-24,-1.277154234622123e-24)
933.375 (6.029833578403398e-25,-1.032199722845608e-24)
933.5 (1.758051408711372e-25,2.310396806588508e-24)
933.625 (-5.384698361091444e-25,-9.402331024090056e-25)
933.75 (9.273835414309965e-25,-1.066726866520886e-24)
933.875 (-1.626843475376685e-24,1.026267818309904e-24)
934 (2.133945288977585e-24,6.583811863271565e-25)
934.125 (-1.819846897338261e-24,-1.2632787475915e-24)
934.25 (8.208084123374712e-25,-2.109220700743291e-25)
934.375 (2.33796846291132e-25,1.59553787890941e-24)
934.5 (-1.090417260620449e-24,-7.135404839274292e-25)
934.625 (1.846365825463875e-24,-1.435414086828916e-24)
934.75 (-2.20123024221973e-24,1.925395613030317e-24)
934.875 (1.532529924532523e-24,2.414576630466136e-25)
935 (2.520422553668438e-26,-2.909292718756458e-24)
935.125 (-1.245744924787578e-24,3.543953287429317e-24)
935.25 (1.119727618694553e-24,-2.114123109567481e-24)
935.375 (-1.616277271631915e-25,5.579540310606479e-25)
935.5 (-2.029520435267412e-25,-8.288758673720756e-26)
935.625 (-5.231611780710932e-25,4.975968823947426e-28)
935.75 (1.268638647756332e-24,7.582958363434551e-25)
935.875 (-7.7027745428578e-25,-1.863771950985979e-24)
936 (-8.341407478886682e-25,1.968830634094766e-24)
936.125 (2.125535885398589e-24,-6.313008881170449e-25)
936.25 (-1.953575991303921e-24,-8.424616036940009e-25)
936.375 (5.833676225039649e-25,8.259768677916605e-25)
936.5 (6.872473582452911e-25,6.736183091600737e-25)
936.625 (-8.552825166425568e-25,-2.033095502990711e-24)
936.75 (8.635582158852308e-26,2.032628694942291e-24)
936.875 (6.514272182274083e-25,-1.288051086723944e-24)
937 (-7.064923119364623e-25,1.222775395066676e-24)
937.125 (3.871002854826505e-25,-1.99230481882444e-24)
937.25 (-4.552238466079195e-25,2.230513165337896e-24)
937.375 (1.133571638559438e-24,-9.833293278555658e-25)
937.5 (-1.836977673328608e-24,-8.709347683920779e-25)
937.625 (1.867809894531163e-24,1.693971133057596e-24)
937.75 (-1.124026541689619e-24,-1.124664102295616e-24)
937.875 (5.813427855774984e-26,2.937190466734731e-25)
938 (7.775395596206485e-25,-1.397302229784505e-25)
938.125 (-9.820015824629085e-25,3.541056826846032e-25)
938.25 (4.258458446261641e-25,-2.543906118975646e-25)
938.375 (5.168489102149334e-25,-5.800488292949681e-26)
938.5 (-1.048315498937411e-24,5.548448519460459e-26)
938.625 (7.242412883369597e-25,1.553985412719215e-25)
938.75 (-1.245518425895941e-25,9.304640301281255e-27)
938.875 (2.577741959921758e-25,-4.381490897495347e-25)
939 (-1.185555479319699e-24,2.017746110755125e-25)
939.125 (1.768411037116257e-24,9.821885801336006e-25)
939.25 (-1.107050358405798e-24,-1.840477371681956e-24)
939.375 (-2.279465406046681e-25,8.894129972265331e-25)
939.5 (9.469195330793227e-25,1.506359661801333e-24)
939.625 (-7.233939329938638e-25,-3.22505623855592e-24)
939.75 (4.110588203398385e-25,2.749644231612331e-24)
939.875 (-6.111971581174286e-25,-8.345530161396593e-25)
940 (8.410485459666098e-25,-5.927881238047309e-25)
940.125 (-5.086836901737124e-25,7.324604663196169e-25)
940.25 (4.449730288665229e-26,-4.650776519067947e-25)
940.375 (-3.141279083043163e-25,7.57871903188584e-25)
940.5 (1.166553703722836e-24,-1.297355910800684e-24)
940.625 (-1.413434665503178e-24,1.068949652384412e-24)
940.75 (4.524219968504981e-25,1.672386757955123e-25)
940.875 (7.386201015358476e-25,-1.535210328784052e-24)
941 (-7.167202304413835e-25,2.095961078381228e-24)
941.125 (-6.172288267938845e-25,-1.795097775021442e-24)
941.25 (1.841598076498883e-24,1.252095113427106e-24)
941.375 (-1.630583723779346e-24,-9.22270764994066e-25)
941.5 (1.589294682434552e-25,7.037433041947206e-25)
941.625 (1.213755114488232e-24,-2.623828361824772e-25)
941.75 (-1.371776247165797e-24,-4.680370794237578e-25)
941.875 (3.696253744060091e-25,1.1603666661011e-24)
942 (8.648157970383883e-25,-1.406541988432053e-24)
942.125 (-1.456265167501492e-24,1.109957848698482e-24)
942.25 (1.211190770235814e-24,-5.346093906670593e-25)
942.375 (-5.770796221743243e-25,-3.335160781836432e-26)
942.5 (1.56613399723697e-25,5.562342452139213e-25)
942.625 (-2.106689590293857e-25,-1.052029735666866e-24)
942.75 (4.938397923815614e-25,1.242174896522525e-24)
942.875 (-5.259483407659441e-25,-7.019983257698854e-25)
943 (8.127120773905034e-26,-5.136784938137223e-25)
943.125 (5.477719539572838e-25,1.64127544202835e-24)
943.25 (-8.098556601535748e-25,-1.880244507806724e-24)
943.375 (4.581024539931357e-25,1.23778931618966e-24)
943.5 (1.901883296499157e-25,-4.754847130527226e-25)
943.625 (-6.261829030308673e-25,2.087427305002206e-25)
943.75 (7.30846166445853e-25,-2.748006726389323e-25)
943.875 (-8.330200164844639e-25,8.107023721743827e-26)
944 (1.15654456102672e-24,5.862004298098858e-25)
944.125 (-1.407862660640938e-24,-1.271644555629123e-24)
944.25 (1.121000573161477e-24,1.352669623569413e-24)
944.375 (-3.477407501304538e-25,-7.26551937759044e-25)
944.5 (-2.55184992611517e-25,-6.903233858389398e-26)
944.625 (1.280674552983386e-25,4.355151876557057e-25)
944.75 (5.720035128030588e-25,-3.495246025633017e-25)
944.875 (-1.194462585996908e-24,2.734686680385114e-25)
945 (1.306397799611831e-24,-3.991250786203292e-25)
945.125 (-9.780026963077946e-25,2.507913343720086e-25)
945.25 (4.428192867642482e-25,6.43052393669719e-25)
945.375 (2.016910525080425e-25,-1.812589324356732e-24)
945.5 (-8.243473480325031e-25,2.09202783453237e-24)
945.625 (1.075539198389537e-24,-1.019468921091134e-24)
945.75 (-7.393465414484378e-25,-3.934746753643992e-25)
945.875 (2.575843930704333e-25,7.017734679597137e-25)
946 (-5.126369575128177e-25,3.202905475979089e-25)
946.125 (1.78325199251878e-24,-1.472824932703282e-24)
946.25 (-3.055882110633809e-24,1.55107696833387e-24)
946.375 (2.80234212188105e-24,-5.896691760453935e-25)
946.5 (-6.827854050566354e-25,-3.943406780147136e-25)
946.625 (-1.725977338060811e-24,5.690716002357451e-25)
946.75 (2.292243991885522e-24,-2.717833857655788e-26)
946.875 (-5.421334685428355e-25,-4.265322814315619e-25)
947 (-1.750098760066645e-24,9.495323232437977e-26)
947.125 (2.431961093888397e-24,8.183788670935488e-25)
947.25 (-1.25731624025529e-24,-1.195222870797214e-24)
947.375 (-9.15043526742582e-26,1.245285629914262e-25)
947.5 (2.227479597765685e-25,1.815640298661895e-24)
947.625 (3.570120967466715e-25,-2.86318920576853e-24)
947.75 (-3.005479035134978e-25,2.068586839831726e-24)
947.875 (-4.14518895717201e-25,-5.754874725646353e-25)
948 (3.644982104620989e-25,2.271635171797434e-25)
948.125 (1.083294739661615e-24,-1.117289750354765e-24)
948.25 (-2.373143495576185e-24,1.490949404713268e-24)
948.375 (1.50014727920282e-24,-3.123868634629029e-25)
948.5 (1.208132658090766e-24,-1.090751569542128e-24)
948.625 (-3.122448692857986e-24,7.901701479830494e-25)
948.75 (2.380933127215313e-24,9.542474756918075e-25)
948.875 (-6.180994114285025e-26,-1.875721712550637e-24)
949 (-1.327392805544592e-24,7.042767843257807e-25)
949.125 (9.066866261585387e-25,1.16291868209829e-24)
949.25 (-1.601037976114564e-26,-1.594332817890712e-24)
949.375 (-4.996530982724392e-26,5.045688107715722e-25)
949.5 (-2.693001822450815e-25,2.947815077294289e-25)
949.625 (-1.134561292668304e-25,2.588397174567132e-25)
949.75 (1.023007239926475e-24,-1.106294026659445e-24)
949.875 (-1.2236043957532e-24,7.167940759399301e-25)
950 (3.407230080729401e-25,7.039749962713301e-25)
950.125 (4.518113417851035e-25,-1.473845971242775e-24)
950.25 (-6.350404935915071e-26,6.777942235122579e-25)
950.375 (-8.967929513551034e-25,6.698992804090892e-25)
950.5 (8.655500414654373e-25,-9.811719345169752e-25)
950.625 (5.447056430480506e-25,6.50353891218655e-26)
950.75 (-1.927460606142482e-24,8.066204653233367e-25)
950.875 (1.812504962775504e-24,-6.292864200039317e-25)
951 (-4.608177840696559e-25,-1.624652335744833e-25)
951.125 (-5.661101660798867e-25,4.827720689625968e-25)
951.25 (4.122866949427269e-25,-8.007319594274244e-26)
951.375 (9.150830734005787e-26,-3.223659986937681e-25)
951.5 (3.513852209122434e-25,2.569742717572746e-25)
951.625 (-1.697624394604658e-24,-2.066186338995971e-25)
951.75 (2.450756346229192e-24,7.179384436829723e-25)
951.875 (-1.397996089030369e-24,-1.30042418838355e-24)
952 (-8.63673589144778e-25,9.140904582511692e-25)
952.125 (2.40444741668173e-24,4.683091017131414e-25)
952.25 (-1.918968012780266e-24,-1.505135486122341e-24)
952.375 (-5.188735029992988e-27,1.08700910315559e-24)
952.5 (1.633101346498605e-24,1.874387251546794e-25)
952.625 (-1.88361452456517e-24,-7.546669612067822e-25)
952.75 (1.153284736172295e-24,9.871827843092667e-26)
952.875 (-4.459281544792418e-25,7.233651951019782e-25)
953 (1.138808959938769e-25,-6.904613681312703e-25)
953.125 (2.435099291614071e-25,1.785224183100936e-25)
953.25 (-8.758137636734039e-25,-1.612283957957748e-25)
953.375 (1.392020076348407e-24,5.953104374010541e-25)
953.5 (-1.29787321618659e-24,-5.079004721802187e-25)
953.625 (6.303772504038392e-25,-3.686018501843155e-25)
953.75 (2.186340604251185e-25,1.010386179984122e-24)
953.875 (-1.01266963105886e-24,-5.888032338231307e-25)
954 (1.601153082105907e-24,-1.982018317921758e-25)
954.125 (-1.558170705913887e-24,8.771925691806803e-26)
954.25 (5.330159968695431e-25,8.122697389528499e-25)
954.375 (9.022428780496076e-25,-1.054236728363313e-24)
954.5 (-1.392601936101239e-24,-3.234643480341885e-26)
954.625 (3.163851968455396e-25,1.198549759851437e-24)
954.75 (1.174494303609924e-24,-8.919342437458512e-25)
954.875 (-1.319563356072663e-24,-5.79275067625988e-25)
955 (-3.757685643020976e-26,1.413851499241919e-24)
955.125 (1.09099097425105e-24,-7.125810906413683e-25)
955.25 (-2.869455462195828e-25,-4.520060927702184e-25)
955.375 (-1.619271198252269e-24,6.642871415412867e-25)
955.5 (2.383245129956011e-24,-2.741482076043614e-26)
955.625 (-1.016299424953904e-24,-3.316841579091298e-25)
955.75 (-1.019135537337497e-24,1.17014916682029e-25)
955.875 (1.642678402206181e-24,-1.825315156714273e-25)
956 (-6.073800032529723e-25,9.227134863645038e-25)
956.125 (-5.112408153474497e-25,-1.348008762249237e-24)
956.25 (5.303565617994678e-25,4.160292305853585e-25)
956.375 (-4.778638051564765e-27,1.29215128257157e-24)
956.5 (5.663971020705602e-26,-2.09891369411647e-24)
956.625 (-6.050249385082715e-25,1.31310939743879e-24)
956.75 (5.950510686099261e-25,4.05265063939837e-26)
956.875 (2.463207934500936e-25,-7.491484036676722e-25)
957 (-8.903309894432114e-25,8.805953272015738e-25)
957.125 (5.775749191535223e-25,-1.19580890319161e-24)
957.25 (-6.477362241960089e-26,1.685476007483808e-24)
957.375 (5.126165001821793e-25,-1.569071617291096e-24)
957.5 (-1.59451186072057e-24,6.535625843805382e-25)
957.625 (1.768056817775621e-24,1.645432941475292e-25)
957.75 (-4.880028916859302e-25,-6.7068928178016e-26)
957.875 (-8.828154650963858e-25,-6.088386651054265e-25)
958 (9.087832454152583e-25,9.20949017758366e-25)
958.125 (-4.612360333401599e-26,-5.64011490159287e-25)
958.25 (-1.150264081560686e-25,2.819608821615814e-26)
958.375 (-7.999189177548215e-25,2.773220660107115e-25)
958.5 (1.42281724298028e-24,-4.658961671693515e-25)
958.625 (-6.306284959857414e-25,7.112510821211676e-25)
958.75 (-8.62616531447369e-25,-8.752874799355053e-25)
958.875 (1.509791122915078e-24,8.115936432763396e-25)
959 (-9.892925690667056e-25,-6.611574804814738e-25)
959.125 (4.461089392755803e-25,5.714044477698343e-25)
959.25 (-7.347783851532578e-25,-3.94909398708628e-25)
959.375 (1.185975356768117e-24,-2.366162782921672e-26)
959.5 (-5.54272295272052e-25,4.585541924813624e-25)
959.625 (-1.159425375311737e-24,-5.632170488093596e-25)
959.75 (2.432878315245695e-24,4.379031112933678e-25)
959.875 (-1.931049145789508e-24,-5.540355328729183e-25)
960 (1.270432928414746e-25,1.042552671090097e-24)
960.125 (1.203263346814366e-24,-1.380969043032706e-24)
960.25 (-1.069358643636418e-24,9.859510588705192e-25)
960.375 (3.598592999125428e-25,5.958565111543161e-26)
960.5 (-5.388350958348198e-25,-1.071740313483842e-24)
960.625 (1.647914800757884e-24,1.47681778508886e-24)
960.75 (-2.2929405150757e-24,-1.285971688422698e-24)
960.875 (1.608880650941138e-24,8.915724456504329e-25)
961 (-4.279532421758864e-25,-5.704362025377677e-25)
961.125 (2.407300857518587e-26,2.799492460204675e-25)
961.25 (-3.348564704064161e-25,1.174873514188141e-25)
961.375 (2.866309824864798e-25,-5.481910067389989e-25)
961.5 (3.682140708950281e-25,7.314634474158767e-25)
961.625 (-5.97891892172537e-25,-4.927732773461632e-25)
961.75 (-2.432881594956021e-25,-1.418431390624824e-26)
961.875 (1.230510940326318e-24,4.669752312731816e-25)
962 (-1.097898230442006e-24,-6.829284903900545e-25)
962.125 (1.04930381146539e-25,6.563499713153657e-25)
962.25 (2.983348274756229e-25,-3.748991507443726e-25)
962.375 (4.236467351384205e-25,-1.592122624847181e-25)
962.5 (-1.124115528450722e-24,6.869076012958838e-25)
962.625 (6.946994566214818e-25,-7.52400880065679e-25)
962.75 (2.532511835427256e-25,2.146683459411076e-25)
962.875 (-2.359991372757678e-25,4.775077792905168e-25)
963 (-9.177344645147709e-25,-7.842408063224842e-25)
963.125 (1.701742406371421e-24,7.465011270618166e-25)
963.25 (-9.835468891574476e-25,-8.526052316217421e-25)
963.375 (-3.640094780722562e-25,1.254244930470487e-24)
963.5 (5.598441897815264e-25,-1.47651677535872e-24)
963.625 (7.040391745369726e-25,1.048326613844724e-24)
963.75 (-1.836192187645936e-24,-1.276998512254443e-25)
963.875 (1.471672862612251e-24,-7.222923876864724e-25)
964 (-2.699878615575737e-25,1.153146771520127e-24)
964.125 (-4.614350708531987e-26,-1.155383715611816e-24)
964.25 (-9.331570760165337e-25,7.658301586758654e-25)
964.375 (1.769428910274773e-24,-6.152230082609663e-26)
964.5 (-1.153702346926182e-24,-5.798213759972663e-25)
964.625 (-3.773300681452077e-25,6.542227100737344e-25)
964.75 (1.272848303473198e-24,-1.609920933072294e-25)
964.875 (-1.03050599102164e-24,-2.409555541473286e-25)
965 (6.299077720732213e-25,-2.137589519160514e-26)
965.125 (-9.872905770173136e-25,7.020704958554638e-25)
965.25 (1.770864016527872e-24,-1.037833161605365e-24)
965.375 (-2.027570184450808e-24,7.169937429565493e-25)
965.5 (1.384509171198109e-24,-2.515453992541559e-25)
965.625 (-1.930452041996294e-25,3.089100738612895e-25)
965.75 (-1.063286049544629e-24,-8.817792794876955e-25)
965.875 (1.928990160375473e-24,1.282555760029027e-24)
966 (-1.83745963696596e-24,-9.137048925030204e-25)
966.125 (5.375811953494227e-25,-6.218174338440592e-26)
966.25 (1.292252121473427e-24,8.6325919823894e-25)
966.375 (-2.446469099330032e-24,-9.121427417151266e-25)
966.5 (2.389209100591587e-24,4.851212799648553e-25)
966.625 (-1.596347940205816e-24,-4.145395893895328e-25)
966.75 (5.907733233143585e-25,1.078290847149482e-24)
966.875 (7.05013373929248e-25,-1.850259946959305e-24)
967 (-2.227727259094436e-24,1.766662026402413e-24)
967.125 (3.034464748556008e-24,-6.550412030409582e-25)
967.25 (-2.211334099783843e-24,-6.76519511855475e-25)
967.375 (3.831236812488966e-25,1.375289078664414e-24)
967.5 (6.16944658986182e-25,-1.340525017534668e-24)
967.625 (1.012054206607968e-25,9.702039210694329e-25)
967.75 (-1.33703086556447e-24,-4.814892993760108e-25)
967.875 (1.285268387021932e-24,-1.654353794049492e-25)
968 (3.08929831812209e-25,8.484211960105798e-25)
968.125 (-2.071532614553364e-24,-1.206869738949174e-24)
968.25 (2.759695519988321e-24,1.023014202783838e-24)
968.375 (-2.368253322157872e-24,-4.081752987632671e-25)
968.5 (1.532527255590053e-24,-4.069360619514312e-25)
968.625 (-6.372997040765703e-25,1.185128248329746e-24)
968.75 (-1.317470455928086e-25,-1.565305412964843e-24)
968.875 (4.603254015869396e-25,1.22405259923608e-24)
969 (-2.404385495904478e-25,-3.721228912255318e-25)
969.125 (-3.081858297383792e-26,-2.23986787400669e-25)
969.25 (-2.024618428243301e-25,6.149613843075188e-26)
969.375 (6.520349966858338e-25,4.298515831312099e-25)
969.5 (-4.14577131796653e-25,-4.21268879396229e-25)
969.625 (-7.285206098651777e-25,-1.706162178539977e-25)
969.75 (1.749610758055699e-24,5.010373875339088e-25)
969.875 (-1.500671430403519e-24,1.072685158708105e-25)
970 (1.152059461961733e-25,-1.237545332840622e-24)
970.125 (1.154651377961854e-24,1.838634389456557e-24)
970.25 (-1.39172730864602e-24,-1.440367847925982e-24)
970.375 (8.569621443393072e-25,5.923198742159296e-25)
970.5 (-3.377954480656562e-25,-9.827583054142736e-26)
970.625 (1.218000505467971e-25,9.736271794823723e-26)
970.75 (6.502464041911246e-26,-6.601104902833306e-26)
970.875 (-3.652955398404496e-25,-4.003349553198019e-25)
971 (5.136636080780063e-25,1.045725649820372e-24)
971.125 (-3.424889634397039e-25,-1.28902467548199e-24)
971.25 (2.214734635255138e-25,9.752631458535653e-25)
971.375 (-6.666347704013568e-25,-5.551519980649763e-25)
971.5 (1.545820671825675e-24,4.219856068381447e-25)
971.625 (-1.986896126768843e-24,-3.04328964127752e-25)
971.75 (1.315604236151004e-24,-3.28222738769026e-25)
971.875 (1.65266920930921e-26,1.263282156676917e-24)
972 (-7.743321438048479e-25,-1.414475705580248e-24)
972.125 (3.568561753026486e-25,5.907333301041539e-26)
972.25 (4.013554498553864e-25,2.011774995849916e-24)
972.375 (-2.039770408930107e-25,-3.071507245303706e-24)
972.5 (-1.032996577323521e-24,2.260722686289385e-24)
972.625 (1.970636538171044e-24,-4.430746508157586e-25)
