832.0625 (5.436829513028078e-24,-2.110852921797134e-24)
832.09375 (-2.013472382139243e-24,4.513769699883523e-25)
832.125 (-1.280442055368365e-24,1.357872896702239e-24)
832.15625 (2.21548029165799e-24,-2.491632479007559e-24)
832.1875 (-1.820096822963456e-24,3.721549489708284e-24)
832.21875 (1.702486906139855e-24,-5.440833637380495e-24)
832.25 (-1.383485801251133e-24,5.833369204041588e-24)
832.28125 (-9.740867018432856e-26,-3.358785791476495e-24)
832.3125 (1.490410878865947e-24,-1.789977194915014e-25)
832.34375 (-6.743280816310649e-25,1.566834582521693e-24)
832.375 (-1.703192970551515e-24,-4.216704664245441e-25)
832.40625 (2.390495061984951e-24,-9.096398180883902e-25)
832.4375 (-8.829731962532973e-26,1.108452284428917e-24)
832.46875 (-2.100898178273986e-24,-1.039116764793255e-24)
832.5 (3.834385048308473e-25,1.384249144874767e-24)
832.53125 (4.558773085795735e-24,-1.64075226724503e-24)
832.5625 (-8.007036976662561e-24,1.665848014339683e-24)
832.59375 (6.79076309538128e-24,-1.939034908300212e-24)
832.625 (-2.73441318124007e-24,1.914584893841264e-24)
832.65625 (-1.416867709081723e-25,-3.161934829644552e-25)
832.6875 (4.425977743228192e-25,-2.291317993363175e-24)
832.71875 (-6.795425002134128e-26,3.260144106653615e-24)
832.75 (8.852947005776142e-25,-1.097200125960455e-24)
832.78125 (-2.581006253105526e-24,-2.675258468899543e-24)
832.8125 (3.961057971774261e-24,5.630538527822229e-24)
832.84375 (-4.637280628543196e-24,-6.777967124708476e-24)
832.875 (4.501548199396558e-24,6.093912635153212e-24)
832.90625 (-2.891985129657517e-24,-3.637942362663342e-24)
832.9375 (-1.889940705924527e-25,4.10621325777719e-25)
832.96875 (2.727506408929635e-24,1.504153174870137e-24)
833 (-2.359932946704959e-24,-1.23460954589773e-24)
833.03125 (-5.219685181903634e-25,4.961682751440092e-25)
833.0625 (2.835337143733454e-24,-1.237039946889581e-24)
833.09375 (-2.406003419081513e-24,2.799485474432724e-24)
833.125 (1.889266632755975e-25,-2.915733060637606e-24)
833.15625 (1.675529802044383e-24,9.831122888194497e-25)
833.1875 (-2.534090695375246e-24,1.040641286772284e-24)
833.21875 (2.768482175552199e-24,-8.901022654392206e-25)
833.25 (-1.994242887513186e-24,-1.679984524753852e-24)
833.28125 (-3.057635577235648e-25,4.600992711927308e-24)
833.3125 (2.791230208354119e-24,-5.170553846276396e-24)
833.34375 (-3.06604355113652e-24,2.713857978333746e-24)
833.375 (9.526316174318254e-25,1.986558385070857e-25)
833.40625 (7.703358111063778e-25,-4.422922073812842e-25)
833.4375 (1.874000156858634e-25,-1.376858410645649e-24)
833.46875 (-2.772803536840129e-24,1.311500261397428e-24)
833.5 (4.218892155174988e-24,2.133037271542788e-24)
833.53125 (-3.336194770763903e-24,-5.06746624219313e-24)
833.5625 (8.734530927527259e-25,3.576277184850312e-24)
833.59375 (2.311564206883213e-24,7.112538288499574e-26)
833.625 (-5.583061857282983e-24,-4.196414166854259e-25)
833.65625 (7.563248686525038e-24,-2.724900894031817e-24)
833.6875 (-6.938643037183478e-24,3.428262217120442e-24)
833.71875 (4.406641118905908e-24,1.646278970037442e-24)
833.75 (-2.003252309414107e-24,-7.815243434856909e-24)
833.78125 (2.259156547797503e-25,8.504496708608031e-24)
833.8125 (2.134301307821784e-24,-3.97250711298576e-24)
833.84375 (-4.724747478596714e-24,2.682220975474957e-25)
833.875 (4.789891512686705e-24,-8.11212553727275e-25)
833.90625 (-1.347328980782564e-24,2.887959027234457e-24)
833.9375 (-2.072003415612476e-24,-2.784665992647467e-24)
833.96875 (1.640717240271047e-24,9.225679687699799e-25)
834 (1.236663314600189e-24,-1.130682673993643e-25)
834.03125 (-1.928137442280115e-24,9.10172824663083e-25)
834.0625 (-5.191132490474492e-25,-1.210539504534483e-24)
834.09375 (2.307727316998485e-24,-1.25116073210949e-25)
834.125 (-1.212581022245666e-24,1.509925790196506e-24)
834.15625 (-1.080446882004426e-25,-1.046982684969686e-24)
834.1875 (-9.344351956572441e-25,-7.993674843441032e-25)
834.21875 (2.283877260756647e-24,2.072269034363255e-24)
834.25 (-9.484217320182838e-25,-2.105199819500224e-24)
834.28125 (-1.3713992625388e-24,2.077752123468002e-24)
834.3125 (6.378797810740501e-25,-2.820466695220206e-24)
834.34375 (2.786717350695188e-24,3.367123349113355e-24)
834.375 (-4.327500707385081e-24,-2.343054678676077e-24)
834.40625 (2.221775162043476e-24,-1.571795297116695e-26)
834.4375 (6.353152454963818e-26,2.020689858962021e-24)
834.46875 (3.395723827305238e-25,-2.260172514146583e-24)
834.5 (-1.56251847368399e-24,5.859510733303115e-25)
834.53125 (1.003214248540082e-24,2.047745701800867e-24)
834.5625 (3.786863157823487e-26,-4.023205750260077e-24)
834.59375 (9.757012369750768e-25,4.000463941680419e-24)
834.625 (-3.00498456964402e-24,-2.386533421919031e-24)
834.65625 (3.117572148300263e-24,1.292727729115889e-24)
834.6875 (-1.53817442495824e-24,-1.959778655248777e-24)
834.71875 (1.014981076349164e-24,2.904961536710425e-24)
834.75 (-1.676133361542358e-24,-2.018771299197315e-24)
834.78125 (6.357201716175137e-25,-2.384951688914321e-25)
834.8125 (2.764378530008395e-24,1.679447265914766e-24)
834.84375 (-5.204229242620738e-24,-1.89335329524617e-24)
834.875 (4.28847437506934e-24,2.346930200240299e-24)
834.90625 (-1.848423118034692e-24,-2.980061702884423e-24)
834.9375 (4.135995662939774e-25,1.805041973526966e-24)
834.96875 (5.750439756738184e-25,1.145123408141802e-24)
835 (-2.42442981233791e-24,-2.681736920554872e-24)
835.03125 (3.672291695774116e-24,1.225960134352038e-24)
835.0625 (-2.361050577460625e-24,2.094066981148442e-25)
835.09375 (2.424304387711494e-25,1.419018971711342e-24)
835.125 (-9.347135377971534e-25,-4.132065223799401e-24)
835.15625 (4.371339600282799e-24,4.031549242743842e-24)
835.1875 (-6.655666507868926e-24,-1.665793558489372e-24)
835.21875 (5.644376311430713e-24,9.720192679007816e-25)
835.25 (-3.289602032164361e-24,-2.596648863254509e-24)
835.28125 (1.69539926606937e-24,3.005357326034072e-24)
835.3125 (-2.175955241790436e-25,-8.415601271456112e-25)
835.34375 (-1.974014154933796e-24,-4.52347141622474e-25)
835.375 (3.464324622534482e-24,-1.71429479951022e-24)
835.40625 (-2.970439169603249e-24,4.653811574932468e-24)
835.4375 (1.809066443508267e-24,-4.369501480812654e-24)
835.46875 (-1.506471852092397e-24,1.14373530313782e-24)
835.5 (9.244828592103434e-25,1.75929810362468e-24)
835.53125 (1.381887633168277e-24,-2.86602109372161e-24)
835.5625 (-3.584275838021604e-24,2.986473635601456e-24)
835.59375 (2.82070851427064e-24,-2.491157378498858e-24)
835.625 (-1.531151228442552e-25,1.117458153555611e-24)
835.65625 (-4.738650494696734e-25,4.197814934597498e-25)
835.6875 (-1.794128342759956e-24,-1.270416024983603e-24)
835.71875 (3.640497448410352e-24,2.10351997974021e-24)
835.75 (-3.214557511684052e-24,-3.520139265074829e-24)
835.78125 (2.833420123690906e-24,3.954081982872405e-24)
835.8125 (-4.179723903927768e-24,-2.043179978246779e-24)
835.84375 (4.620454035616935e-24,-3.430675399608827e-27)
835.875 (-1.55174182687141e-24,-9.568060602817867e-25)
835.90625 (-2.430857607429542e-24,3.511677540809897e-24)
835.9375 (2.798535826612168e-24,-3.066469288731868e-24)
835.96875 (5.196917915657745e-26,-8.726834535596876e-25)
836 (-1.551463082851176e-24,3.319088420528218e-24)
836.03125 (8.275272861108918e-26,-1.328650577976454e-24)
836.0625 (1.062457558656598e-24,-1.525886940362757e-24)
836.09375 (5.577746325928135e-25,1.114816641650792e-24)
836.125 (-3.069950323398585e-24,6.707907093144515e-25)
836.15625 (4.196799517581692e-24,5.442853174946532e-25)
836.1875 (-4.786888501253654e-24,-4.196147442026552e-24)
836.21875 (5.933670221279306e-24,5.837015395914824e-24)
836.25 (-5.922167056375255e-24,-4.398154847019771e-24)
836.28125 (3.439667886287724e-24,3.270794053278611e-24)
836.3125 (-1.202463985856733e-24,-3.935408845369471e-24)
836.34375 (2.197860555018734e-24,3.465391043994244e-24)
836.375 (-4.007166774474096e-24,-1.634186864352012e-26)
836.40625 (1.775750794520633e-24,-3.398302773733532e-24)
836.4375 (3.584838267983143e-24,3.298237628052017e-24)
836.46875 (-5.563644888607545e-24,-8.198190251096641e-25)
836.5 (1.716946740912782e-24,-6.446382299014376e-25)
836.53125 (2.068276464925907e-24,6.15637268694117e-25)
836.5625 (-1.096918491049303e-25,-9.479869487069012e-25)
836.59375 (-4.601936039167452e-24,1.587523730157887e-24)
836.625 (5.186759738328412e-24,-6.943884636687913e-25)
836.65625 (-1.366207254131319e-24,-1.340196850828644e-24)
836.6875 (-6.06267226129831e-25,1.674623180564052e-24)
836.71875 (-2.162645376349589e-24,4.811564219441646e-25)
836.75 (5.339856315230474e-24,-2.285121186655955e-24)
836.78125 (-4.877711908928389e-24,1.512993288221056e-24)
836.8125 (3.115619232227525e-24,2.719215325889408e-25)
836.84375 (-4.025097094963763e-24,-5.930840107097104e-25)
836.875 (6.196688286982293e-24,-1.663786904197864e-25)
836.90625 (-5.149331247026741e-24,1.804248831834437e-25)
836.9375 (7.562899627051153e-25,4.112893669514295e-25)
836.96875 (2.402647424212946e-24,-3.375074582204244e-25)
837 (-1.933260075131962e-24,2.840606016735829e-25)
837.03125 (5.533863498821677e-25,-1.83748974711083e-24)
837.0625 (-1.054685498860876e-24,3.639153402793801e-24)
837.09375 (2.005328110824536e-24,-2.25578120401479e-24)
837.125 (-6.501065065254634e-25,-2.248959369734707e-24)
837.15625 (-2.438542245802421e-24,5.171689779117547e-24)
837.1875 (4.256274084934254e-24,-3.540968307141555e-24)
837.21875 (-3.606771670982462e-24,4.424915646464667e-25)
837.25 (2.076642738477416e-24,-5.144943130924149e-26)
837.28125 (-1.39749341077459e-24,1.111548970985067e-24)
837.3125 (1.812891893448156e-24,3.856509237724896e-25)
837.34375 (-2.729750713943007e-24,-3.638607092212652e-24)
837.375 (3.250484918500623e-24,3.485969348102268e-24)
837.40625 (-2.24842952657308e-24,1.24729288550067e-24)
837.4375 (-4.706261493042377e-25,-5.183602137995076e-24)
837.46875 (3.158814832844522e-24,4.263032596281202e-24)
837.5 (-3.781046343585958e-24,-1.494521057477036e-24)
837.53125 (2.613615127874259e-24,1.485797602607393e-24)
837.5625 (-1.712598221028021e-24,-3.205391384672532e-24)
837.59375 (1.988892807220094e-24,2.801661938323601e-24)
837.625 (-2.616607419698721e-24,-7.345528462421134e-25)
837.65625 (3.233452916086977e-24,4.606225739695537e-25)
837.6875 (-4.379453591913986e-24,-1.477399957341804e-24)
837.71875 (5.311119061852961e-24,-4.794381617921999e-26)
837.75 (-4.061512419383956e-24,3.554574041080444e-24)
837.78125 (9.373553232441811e-25,-3.52290031329713e-24)
837.8125 (6.902009926387035e-25,-1.368529419946455e-24)
837.84375 (8.382390783001284e-25,4.670931880126948e-24)
837.875 (-2.292650352627652e-24,-1.480372381730431e-24)
837.90625 (7.447365893314524e-26,-3.891985739881669e-24)
837.9375 (3.922267939211596e-24,4.633145363139745e-24)
837.96875 (-4.714286139068251e-24,-1.711990196364429e-24)
838 (1.636406093804181e-24,1.166100254215735e-24)
838.03125 (8.622337435207929e-25,-3.676695619021332e-24)
838.0625 (-1.385023430932524e-25,4.061801716107447e-24)
838.09375 (-1.215832688708119e-24,-7.063428166005652e-25)
838.125 (3.856410955895632e-25,-1.751073012075847e-24)
838.15625 (1.210809685658547e-24,6.79498281333034e-25)
838.1875 (-1.150470464721827e-24,1.555717729738322e-25)
838.21875 (4.541567720174991e-25,2.467454748118359e-24)
838.25 (-1.328025623971361e-24,-5.415628093605818e-24)
838.28125 (2.765379837628579e-24,4.517001601446717e-24)
838.3125 (-2.318500461125268e-24,-1.41606694820393e-24)
838.34375 (8.295886150864392e-25,3.051677575139416e-25)
838.375 (-1.228318845561529e-24,-9.041724489994511e-25)
838.40625 (3.219223341428489e-24,-1.245894963887257e-25)
838.4375 (-3.496110635318871e-24,2.717572396101917e-24)
838.46875 (1.492213386316374e-24,-3.649871323113087e-24)
838.5 (-5.253693413172823e-25,2.353036470338091e-24)
838.53125 (2.034987304304304e-24,-1.463979932530205e-24)
838.5625 (-2.913034678828234e-24,1.741606397664933e-24)
838.59375 (7.024181785252709e-25,-1.283094329054502e-24)
838.625 (2.320396208873511e-24,1.301302101618168e-25)
838.65625 (-3.057212563285141e-24,-7.205517623346357e-25)
838.6875 (2.257569465244952e-24,2.733555119884759e-24)
838.71875 (-1.918708024233499e-24,-2.483225383640141e-24)
838.75 (1.051358111769414e-24,-6.969095485070881e-25)
838.78125 (1.711194847110568e-24,2.448705985118092e-24)
838.8125 (-3.647217167772353e-24,-5.896851963371968e-25)
838.84375 (1.232121416131872e-24,-5.981813870575044e-25)
838.875 (3.319150177795739e-24,-2.489368117322866e-24)
838.90625 (-4.326529143953728e-24,5.649871891201154e-24)
838.9375 (1.332661495799649e-24,-2.724162732181148e-24)
838.96875 (3.053066207663725e-25,-4.101745658228639e-24)
839 (1.480814582603911e-24,6.555946749981645e-24)
839.03125 (-1.954604426217422e-24,-2.180937435435927e-24)
839.0625 (-2.093733775853617e-24,-2.693946972716993e-24)
839.09375 (6.312941690473484e-24,2.920002907543328e-24)
839.125 (-5.573899222259791e-24,-1.120232813281088e-24)
839.15625 (2.092411726312946e-24,1.502291562739773e-24)
839.1875 (-1.107752627757618e-24,-2.534404334765802e-24)
839.21875 (1.930045683051203e-24,3.395020472794359e-25)
839.25 (-1.943497613586685e-26,4.104175231933755e-24)
839.28125 (-3.913425940778415e-24,-6.253264954044391e-24)
839.3125 (4.357218755737894e-24,4.902716459349619e-24)
839.34375 (-6.563787341479813e-25,-3.111994244459512e-24)
839.375 (-1.213557624405669e-24,2.637250334760988e-24)
839.40625 (-1.474364683783989e-24,-1.749666319950257e-24)
839.4375 (3.460079125844836e-24,-6.730225042407402e-25)
839.46875 (-3.832539262456271e-25,2.545928239790087e-24)
839.5 (-3.568679855267864e-24,-1.801657829554704e-24)
839.53125 (2.277265231901355e-24,-2.309158233560651e-25)
839.5625 (2.394252245403971e-24,6.525309618392136e-25)
839.59375 (-3.646952580042539e-24,1.166215920088954e-24)
839.625 (2.174551012496108e-25,-3.290263881770998e-24)
839.65625 (2.764966026864932e-24,4.046898612689451e-24)
839.6875 (-2.544530028103026e-24,-3.671340319883756e-24)
839.71875 (1.912553304120526e-24,3.22678669854412e-24)
839.75 (-2.934644810750192e-24,-2.899896694555229e-24)
839.78125 (3.48126090686744e-24,1.810312144481836e-24)
839.8125 (-2.086062402070388e-24,5.851397321614359e-25)
839.84375 (1.184127999769006e-24,-3.190132619167029e-24)
839.875 (-2.491813659567804e-24,4.002222332164422e-24)
839.90625 (3.255072123719616e-24,-2.511194542099766e-24)
839.9375 (-7.462521030308214e-25,6.087348592602735e-25)
839.96875 (-2.606202529422311e-24,-2.649568543612266e-25)
840 (2.630762308884705e-24,1.031094688540566e-24)
840.03125 (1.237892462212689e-25,-1.098505255523723e-24)
840.0625 (-1.515856080009694e-24,1.762752503557436e-25)
840.09375 (2.69543210179278e-25,4.29233412282137e-25)
840.125 (8.526120985471944e-25,-2.711867817803074e-25)
840.15625 (-1.243403627822677e-25,2.125842617247314e-25)
840.1875 (-8.607532573951973e-25,-3.183699668240107e-25)
840.21875 (6.991129209684375e-25,-4.159692072839214e-25)
840.25 (-5.378135946234054e-25,1.666233336599353e-24)
840.28125 (1.506811927678315e-24,-1.543655691475435e-24)
840.3125 (-2.448454042603593e-24,-1.338071731611139e-25)
840.34375 (1.907970134648555e-24,8.147912890992842e-25)
840.375 (-4.604642822116375e-25,7.975481311669934e-25)
840.40625 (-5.482378878748724e-25,-2.129216593831834e-24)
840.4375 (1.036080663968584e-24,6.113290214655753e-25)
840.46875 (-1.467390710667679e-24,1.865585782622353e-24)
840.5 (1.493491428240082e-24,-1.643181599139391e-24)
840.53125 (-8.833792728394383e-25,-8.841987696897443e-25)
840.5625 (6.556718360068682e-25,1.963203005372303e-24)
840.59375 (-1.647362398257897e-24,-6.050066767766084e-25)
840.625 (2.838289064496372e-24,-1.086112526806336e-25)
840.65625 (-2.683670587318793e-24,-1.411672397905623e-24)
840.6875 (1.373689239457573e-24,2.430045973929307e-24)
840.71875 (-2.146068856659344e-25,-5.89997945719055e-25)
840.75 (-5.057771004428649e-25,-1.909260310465058e-24)
840.78125 (1.311534085507363e-24,1.695301019923537e-24)
840.8125 (-1.824592271536129e-24,5.867484342425862e-25)
840.84375 (1.230888597208467e-24,-1.704463943838183e-24)
840.875 (-1.239746419823841e-25,1.02813322686598e-24)
840.90625 (-2.267993256069767e-25,-9.038498131334666e-25)
840.9375 (3.462179539377409e-25,2.287803919463508e-24)
840.96875 (-1.900279202152292e-24,-3.205670115466595e-24)
841 (4.243127648985786e-24,2.049275441061971e-24)
841.03125 (-4.324673587912632e-24,1.289121041483844e-25)
841.0625 (1.249111561458325e-24,-1.510930915129626e-24)
841.09375 (1.608514354984468e-24,1.802989257052582e-24)
841.125 (-1.037854267042004e-24,-1.653932591147573e-24)
841.15625 (-1.5027759070443e-24,1.236527796042417e-24)
841.1875 (2.382626891689267e-24,-4.091907904660648e-25)
841.21875 (-1.270408675355737e-24,-6.853201632572689e-25)
841.25 (8.994056421465411e-25,1.889301959280826e-24)
841.28125 (-1.983234311789898e-24,-3.02366883271551e-24)
841.3125 (1.986334947330472e-24,3.162213623704369e-24)
841.34375 (3.239497302021918e-25,-1.044816679391483e-24)
841.375 (-2.369496858953764e-24,-3.067408274987943e-24)
841.40625 (1.546553070519723e-24,6.935538501254208e-24)
841.4375 (9.588969362976691e-25,-8.548325295927582e-24)
841.46875 (-2.343122733875433e-24,7.981558035315251e-24)
841.5 (2.323376815618074e-24,-6.378494823240523e-24)
841.53125 (-2.548560683775576e-24,4.128720346663435e-24)
841.5625 (3.111966424796458e-24,-1.23073262059682e-24)
841.59375 (-2.566028839244783e-24,-1.261723607221677e-24)
841.625 (1.045278011932661e-24,1.689113284115054e-24)
841.65625 (-4.964712294407381e-25,1.716241279935733e-25)
841.6875 (1.440365484954579e-24,-2.449012988085359e-24)
841.71875 (-2.138352406934737e-24,2.882570500034021e-24)
841.75 (1.778289556676606e-24,-8.643232655262625e-25)
841.78125 (-1.89267024909691e-24,-2.134973494952193e-24)
841.8125 (3.19527777671204e-24,3.86016801587355e-24)
841.84375 (-3.510436605590917e-24,-3.223180936399161e-24)
841.875 (1.168734191683749e-24,1.287974586050563e-24)
841.90625 (1.441257436809e-24,-2.57776881237997e-26)
841.9375 (-7.483336576281391e-25,-5.718929191851422e-26)
841.96875 (-2.517720737660875e-24,3.223695543707486e-25)
842 (4.019923498851465e-24,-1.623352180538487e-24)
842.03125 (-1.99358723399372e-24,2.622265347424304e-24)
842.0625 (-5.990218793953153e-25,-1.64316682702787e-24)
842.09375 (9.978553107095823e-25,-5.698557728305393e-25)
842.125 (-4.582237662999886e-25,1.594509189588937e-24)
842.15625 (1.096591296435152e-24,-6.703217974954369e-25)
842.1875 (-1.657234607726908e-24,-4.005856214699268e-25)
842.21875 (-4.124905777040631e-25,4.647840954616877e-26)
842.25 (4.121748403583066e-24,9.723791448131616e-25)
842.28125 (-5.666069569584039e-24,-1.091645385461499e-24)
842.3125 (3.783041911757908e-24,2.800447995437954e-25)
842.34375 (-1.166830174234764e-24,3.613241544751588e-25)
842.375 (1.071437742608854e-26,-5.404262644043862e-25)
842.40625 (7.777402745386474e-25,1.008162978984335e-24)
842.4375 (-2.507270160252427e-24,-2.135861950230616e-24)
842.46875 (3.573391833736742e-24,3.340037916287815e-24)
842.5 (-1.822692879642985e-24,-3.87476337103869e-24)
842.53125 (-1.541508175910362e-24,3.380359859922691e-24)
842.5625 (3.059986882457252e-24,-1.755990114776746e-24)
842.59375 (-1.505778276815643e-24,-6.457867435642072e-25)
842.625 (-9.334171698906926e-25,2.674441594259332e-24)
842.65625 (1.870362942824054e-24,-3.078433072639414e-24)
842.6875 (-1.205095802015179e-24,1.767618051240901e-24)
842.71875 (1.968415968142562e-25,2.055873090794113e-25)
842.75 (3.044640463136475e-25,-1.936249429586744e-24)
842.78125 (-2.417975254509415e-25,3.178354299093402e-24)
842.8125 (1.36372196187206e-25,-3.553944457637511e-24)
842.84375 (-7.504047784149325e-25,2.391177520475208e-24)
842.875 (2.014132870934454e-24,5.710104579586672e-26)
842.90625 (-2.51192415237864e-24,-2.14254873991042e-24)
842.9375 (1.356751116431456e-24,2.453303231509499e-24)
842.96875 (-1.07076148681094e-25,-1.384195035586385e-24)
843 (7.271905345380299e-25,2.908048536075713e-25)
843.03125 (-1.841838819017988e-24,3.503972794586253e-25)
843.0625 (2.627918487708573e-26,-9.244754790630825e-25)
843.09375 (4.336500327181116e-24,1.307808347589362e-24)
843.125 (-5.942433305996962e-24,-9.222955875207858e-25)
843.15625 (1.709587770801205e-24,1.585124549845417e-25)
843.1875 (3.888540777204855e-24,-2.55075503176868e-25)
843.21875 (-4.309421428326052e-24,1.254893117356972e-24)
843.25 (-4.303962656883402e-26,-1.44881509095479e-24)
843.28125 (2.708692978338072e-24,-1.967626817588424e-25)
843.3125 (-5.793186413115955e-25,2.147184197259249e-24)
843.34375 (-2.38685056531402e-24,-2.109506747228814e-24)
843.375 (1.953345400339498e-24,3.666496910468365e-26)
843.40625 (4.301127216664432e-25,2.093782281178898e-24)
843.4375 (-1.116928572451321e-24,-3.10287782469716e-24)
843.46875 (1.994218785750636e-25,3.577527013916385e-24)
843.5 (-2.575148785459927e-25,-3.945437779506217e-24)
843.53125 (1.312398095523301e-24,3.357047308064646e-24)
843.5625 (-1.12350791378125e-24,-1.341561017684474e-24)
843.59375 (-2.08016338068653e-25,-7.520770262048046e-25)
843.625 (-1.529115511567857e-25,1.258547467508115e-24)
843.65625 (3.116325355277858e-24,-4.299566636069509e-25)
843.6875 (-5.88143218438928e-24,-1.465393827452962e-25)
843.71875 (5.918478704346087e-24,3.437128648929124e-26)
843.75 (-4.113202300667949e-24,-4.137289537807832e-25)
843.78125 (2.50026157819657e-24,1.790997012502962e-24)
843.8125 (-1.123573013247434e-24,-2.558440684292404e-24)
843.84375 (-8.326635412941182e-25,8.871032825431645e-25)
843.875 (2.358905385703723e-24,2.478502634433514e-24)
843.90625 (-1.536749642124482e-24,-4.577458468938907e-24)
843.9375 (-1.272277735769596e-24,3.727159671717298e-24)
843.96875 (3.290622310550049e-24,-1.71418458346249e-24)
844 (-2.765727611992832e-24,1.508218158471148e-24)
844.03125 (1.051851672711361e-24,-3.189069815514747e-24)
844.0625 (-5.163727215268568e-25,3.655792894677482e-24)
844.09375 (1.332651965487569e-24,-9.672881235470983e-25)
844.125 (-1.431900448549025e-24,-2.504201681865283e-24)
844.15625 (-4.98348227916951e-25,2.883254817215089e-24)
844.1875 (2.959562712033443e-24,-4.496750971123697e-27)
844.21875 (-3.294911520554659e-24,-2.372774398887071e-24)
844.25 (1.088132278880794e-24,1.743251931713113e-24)
844.28125 (1.159049161847833e-24,8.099170411471056e-26)
844.3125 (-1.224942161930323e-24,-2.472846631872363e-25)
844.34375 (1.036743256938172e-26,-8.683473309144612e-25)
844.375 (1.824743881193292e-26,7.959497515451255e-25)
844.40625 (1.493720643960376e-24,8.503203086886868e-25)
844.4375 (-2.559995793393561e-24,-1.901592668491969e-24)
844.46875 (2.289080046726552e-24,1.136372786916444e-24)
844.5 (-2.227970632112705e-24,1.450457710282696e-25)
844.53125 (3.202727754908897e-24,-5.271149313384178e-25)
844.5625 (-2.984408399092094e-24,4.047458268761829e-25)
844.59375 (-6.727721993159924e-25,-5.87763287834026e-25)
844.625 (5.859283292528333e-24,6.914086713640478e-25)
844.65625 (-8.024264113846871e-24,-2.093780360619105e-25)
844.6875 (5.563426556226271e-24,-4.964481024680522e-26)
844.71875 (-1.535986038646406e-24,-8.876620267162087e-25)
844.75 (-6.352432504419619e-25,2.224288151072348e-24)
844.78125 (9.370322551029019e-25,-2.056548168590197e-24)
844.8125 (-1.193623865808833e-24,-1.237083202753332e-25)
844.84375 (1.751830808955091e-24,2.640857827504299e-24)
844.875 (-1.64002513108684e-24,-3.479407440462543e-24)
844.90625 (9.387909459328747e-25,2.294053069445695e-24)
844.9375 (-9.006589168657413e-25,-5.006449151181923e-25)
844.96875 (1.888146065017815e-24,-2.559571573040607e-25)
845 (-2.907777580657446e-24,-3.240439512808652e-25)
845.03125 (3.380205647022399e-24,1.05400488280482e-24)
845.0625 (-3.841631455549339e-24,-7.883147332924168e-25)
845.09375 (4.357119456348452e-24,-1.260801226721229e-25)
845.125 (-3.682631490516801e-24,4.246311831276328e-25)
845.15625 (1.16757070451717e-24,3.535135712032734e-25)
845.1875 (1.405369523264567e-24,-1.665689238946953e-24)
845.21875 (-1.451020916566869e-24,3.225530642390205e-24)
845.25 (-9.531552709788116e-25,-4.942971021727313e-24)
845.28125 (2.612428793052606e-24,5.530388450115013e-24)
845.3125 (-8.861474929798193e-25,-3.294643778662334e-24)
845.34375 (-3.073111598365595e-24,-7.456532328176301e-25)
845.375 (5.690638318357614e-24,2.769300226947788e-24)
845.40625 (-5.093637412041441e-24,-1.032584731906162e-24)
845.4375 (2.721790703832819e-24,-1.05417212843125e-24)
845.46875 (-8.955402669988741e-25,-7.093493521598147e-25)
845.5 (1.680084477854171e-25,5.248291634235236e-24)
845.53125 (2.15121535973884e-25,-7.646673723348308e-24)
845.5625 (-3.953060633972226e-25,5.968734764014959e-24)
845.59375 (-1.376334859185269e-25,-3.092831953363047e-24)
845.625 (1.05598948676156e-24,1.535204107840167e-24)
845.65625 (-1.18218223851649e-24,-2.567190062075402e-25)
845.6875 (2.614990977918617e-25,-1.944965185056613e-24)
845.71875 (4.721786840796257e-25,3.310236979969468e-24)
845.75 (-1.211858819517918e-25,-1.940178481362482e-24)
845.78125 (-4.528699044626528e-25,-6.0439851668446e-25)
845.8125 (-9.930687251190932e-26,1.342471888995637e-24)
845.84375 (1.579153076387216e-24,-7.705812709688113e-26)
845.875 (-2.519753342350436e-24,-1.02601333887957e-24)
845.90625 (2.274867955127802e-24,1.002452776388571e-24)
845.9375 (-1.855733047909995e-24,-6.924477417895595e-25)
845.96875 (2.506422097302685e-24,5.095224705857301e-25)
846 (-4.064569226317368e-24,-1.302068019356456e-25)
846.03125 (5.03891115032666e-24,3.769822795146955e-26)
846.0625 (-4.139124583185165e-24,-9.854754984740782e-25)
846.09375 (1.714103662649409e-24,2.098623748591265e-24)
846.125 (2.908139746775242e-25,-1.802155921581979e-24)
846.15625 (-1.710408080439589e-25,5.116015041057555e-25)
846.1875 (-1.510009556222372e-24,-6.66548864950532e-27)
846.21875 (2.277787325207655e-24,1.96511726255749e-25)
846.25 (-6.314302239165589e-25,7.162843439936047e-25)
846.28125 (-2.044483186255996e-24,-2.491389108964126e-24)
846.3125 (3.253194581893515e-24,2.361660654024621e-24)
846.34375 (-2.434097319896207e-24,5.403892453322515e-25)
846.375 (9.892341894663785e-25,-3.152938067505855e-24)
846.40625 (2.881603677276477e-25,2.701404967457032e-24)
846.4375 (-1.972151464890996e-24,-5.06644256557289e-25)
846.46875 (3.884329861591305e-24,-5.573125454722085e-25)
846.5 (-4.163524692193007e-24,2.285954012439195e-25)
846.53125 (1.698138357927529e-24,8.701897637408443e-26)
846.5625 (1.793863252030427e-24,-5.646471686083381e-25)
846.59375 (-3.565990625770227e-24,2.095430139154239e-24)
846.625 (2.923046142167656e-24,-3.26967398639405e-24)
846.65625 (-1.164522664093219e-24,1.6779682891251e-24)
846.6875 (-7.204050451507231e-25,1.894980091633307e-24)
846.71875 (2.572785929389596e-24,-3.760931594391004e-24)
846.75 (-3.752286649648761e-24,2.340437416093039e-24)
