989.53125 (0.01978173240126908,0.1195947646348509)
989.5625 (-0.1872466386432399,-0.2054069413157908)
989.59375 (0.193925323512208,0.1719327440014607)
989.625 (-0.06134860707059622,-0.08800067268623314)
989.65625 (-0.04758172091031404,0.02684227865849598)
989.6875 (0.05670355161024266,0.01554259889101091)
989.71875 (-0.02460618759312289,-0.0808806871450493)
989.75 (0.01448703358701438,0.1521669027304579)
989.78125 (-0.01886484089899574,-0.1585771443806627)
989.8125 (0.01295870440125498,0.0881910227427129)
989.84375 (-0.009269830504063496,-0.02830806823498341)
989.875 (0.02916743183337562,0.06060062649282168)
989.90625 (-0.05531237221721207,-0.1519508666377036)
989.9375 (0.04790491822154404,0.1965313458508825)
989.96875 (-0.001913829914331038,-0.1418032389697621)
990 (-0.0362679701113074,0.02980061947030637)
990.03125 (0.02206232859145142,0.07177805066531807)
990.0625 (0.02682042203515976,-0.1340579880920985)
990.09375 (-0.04756756475169364,0.1595980440148299)
990.125 (0.01082536706224672,-0.1502311988507498)
990.15625 (0.04078411106529976,0.1071955005756597)
990.1875 (-0.05093325802023002,-0.05221086210287038)
990.21875 (0.02429372381209577,0.02180266152626293)
990.25 (-0.009380467389077498,-0.03871719349711999)
990.28125 (0.01979662303711378,0.08032485318465299)
990.3125 (-0.01704254529891301,-0.08834685613457381)
990.34375 (-0.01843519565537744,0.02830135080715471)
990.375 (0.04330068788114775,0.05846600838687095)
990.40625 (-0.009461090990743453,-0.08669306197533332)
990.4375 (-0.05816528424709048,0.02572056847790351)
990.46875 (0.08563741870630186,0.06562896298605372)
990.5 (-0.04062848865149863,-0.1129921621576718)
990.53125 (-0.0324577474777675,0.1048173760081572)
990.5625 (0.07124898784401409,-0.07652052028980547)
990.59375 (-0.06200314646644628,0.04042547509775309)
990.625 (0.03452592129608836,0.01347431829717765)
990.65625 (-0.01991256274402078,-0.06670111859526015)
990.6875 (0.02854451918094995,0.07615686036704351)
990.71875 (-0.05131410317978589,-0.03319567067039557)
990.75 (0.06728501804077536,-0.02060454081118641)
990.78125 (-0.05760170780765254,0.04520517596745844)
990.8125 (0.03065581783267773,-0.04079507460930688)
990.84375 (-0.01594964706139701,0.02213997281936306)
990.875 (0.0273404926524935,0.00599872373367834)
990.90625 (-0.03964067192151726,-0.03061278122252673)
990.9375 (0.02446172898858239,0.02456759093282894)
990.96875 (0.007211344228547116,0.01632218337794624)
991 (-0.0198668393188265,-0.05348361782351257)
991.03125 (0.00645502001241503,0.04817832291493488)
991.0625 (0.0005960662222659249,-0.017841330866921)
991.09375 (0.0181482167699322,0.006490105747145667)
991.125 (-0.04157862018961217,-0.02658987706342517)
991.15625 (0.03929562762400585,0.04650711197382577)
991.1875 (-0.01942990737583312,-0.04141853705281008)
991.21875 (0.006364866795077634,0.01768371317648388)
991.25 (-0.00629891715443315,0.005148141039412807)
991.28125 (0.005200678516923874,-0.01583736047648004)
991.3125 (0.001658189428773005,0.01612756468969276)
991.34375 (-0.004985527953198185,-0.009102710997870442)
991.375 (-0.001218082274277594,-0.001538981407731657)
991.40625 (0.008016857040708971,0.007774449554990341)
991.4375 (-0.008384247491517022,-0.008192704514413198)
991.46875 (0.004059375347190193,0.005565350587037696)
991.5 (5.107982239127529e-05,-0.002380964115795396)
991.53125 (-0.0003552442748730665,-6.481115691277521e-05)
991.5625 (-0.0006227845129771361,0.000321847865956297)
991.59375 (0.001564806102478382,0.0003575087049496114)
991.625 (-0.001589831979036922,-0.001406772607410562)
991.65625 (0.0007408884047363903,0.00248252679639703)
991.6875 (0.000894114534723039,-0.002725995981492105)
991.71875 (-0.001783968129345097,0.002148274967137487)
991.75 (0.0009823369411561418,-0.001276000746913151)
991.78125 (0.001671540407340005,-0.003807988729454672)
991.8125 (0.0002147589682104504,0.0113438901023353)
991.84375 (-0.001036968590923321,-0.01957462286247051)
991.875 (-0.006084484218396019,0.02515386769374554)
991.90625 (0.01036645496152342,-0.02059285720595835)
991.9375 (0.001636321290185572,0.01470543075602096)
991.96875 (-0.01653908801820875,-0.006137256921977858)
992 (0.004382495451831447,-0.0105650844017832)
992.03125 (0.03135022507670812,0.02860450470385633)
992.0625 (-0.04101457752792993,-0.03485271024328557)
992.09375 (-0.0001634815516999098,0.03076356142676994)
992.125 (0.05481484743889085,-0.03113377298564125)
992.15625 (-0.06886995277729603,0.03385232824212468)
992.1875 (0.04930829943365984,-0.01828228724692209)
992.21875 (-0.03200907822421176,-0.02007804218812646)
992.25 (0.01494339558718552,0.04834133089184647)
992.28125 (0.03059992198776,-0.03664850907025204)
992.3125 (-0.08971678491034801,0.008560270013564719)
992.34375 (0.1076475121559094,-0.004138687413503057)
992.375 (-0.06581237204738087,0.01941104307315672)
992.40625 (0.01031674891609469,-0.01525270838315569)
992.4375 (0.009355539748213014,-0.01288376527148676)
992.46875 (0.001386277762691873,0.02192894737754863)
992.5 (-0.01415586691955269,0.0125322922923964)
992.53125 (0.02013237111087405,-0.05124750569517526)
992.5625 (-0.02304505029834912,0.03938604784474448)
992.59375 (0.02048560783820186,0.02178264080681484)
992.625 (-0.01568586428373286,-0.0761552040853538)
992.65625 (0.02084892641498929,0.0763854922701975)
992.6875 (-0.03400479823662068,-0.03521104459378349)
992.71875 (0.04120952653790809,0.005185290325104006)
992.75 (-0.05123777736257134,-0.01769241289253472)
992.78125 (0.08349670356764245,0.04452241732593436)
992.8125 (-0.1103486380048314,-0.03544752398214526)
992.84375 (0.06935700211919395,-0.00561654058352874)
992.875 (0.03151546441606292,0.01511418312695133)
992.90625 (-0.08889340442465894,0.03590423786670383)
992.9375 (0.04750824440982792,-0.0814023891230472)
992.96875 (-0.001017455504240847,0.05124624853488866)
993 (0.06207472846932201,0.0134455573530742)
993.03125 (-0.1774203474591745,-0.01735140197982041)
993.0625 (0.1913783987588993,-0.02624496099799584)
993.09375 (-0.07737420577447561,0.004446458283492799)
993.125 (-0.02312877932860123,0.09995723731543503)
993.15625 (0.01615569130163961,-0.1444912526368142)
993.1875 (0.01412765460417756,0.03845998682048493)
993.21875 (0.03761520101296104,0.09973684578182422)
993.25 (-0.1214006347451204,-0.1079346084116187)
993.28125 (0.1156551663128724,0.01763259085617067)
993.3125 (-0.02497954753330541,0.01905834261783932)
993.34375 (-0.03316326907026392,0.008971887510890342)
993.375 (0.01149174467267883,0.02952321056069409)
993.40625 (0.0109273170091079,-0.1529845369700471)
993.4375 (0.02873004457102202,0.2037498456911528)
993.46875 (-0.07815672308040178,-0.1038402685443227)
993.5 (0.06030034864303274,0.001031030835976276)
993.53125 (0.008370176795367451,-0.04908037267032263)
993.5625 (-0.04744927967292655,0.1740060749014024)
993.59375 (0.0233838769828858,-0.2030465426927738)
993.625 (0.02700826838965212,0.1278966234107244)
993.65625 (-0.05834600641689809,-0.08023101083378796)
993.6875 (0.05198503492781503,0.101894889197724)
993.71875 (0.0002161503408677878,-0.1042579884473145)
993.75 (-0.09196997397942773,0.04675914282024338)
993.78125 (0.1731309281688896,0.005793625455224653)
993.8125 (-0.1748129516871605,-0.0217136721353385)
993.84375 (0.08808202763756977,0.05358308771170477)
993.875 (0.01223762146862003,-0.109583556100984)
993.90625 (-0.05089992757162002,0.1096616331740656)
993.9375 (0.03243792892238007,-0.0328304830397655)
993.96875 (-0.001524014041284292,-0.01924827134338665)
994 (-0.0430990201343649,-0.01638613136853513)
994.03125 (0.1274358002572349,0.05426615157184341)
994.0625 (-0.2043370005953678,-0.01689901093897863)
994.09375 (0.1669778451269125,-0.00778323778168165)
994.125 (-0.00225759728135844,-0.09172728191639028)
994.15625 (-0.144522321163558,0.2283347559922871)
994.1875 (0.1362040739360583,-0.2127667876043301)
994.21875 (-0.02822014243004984,0.04462848631740201)
994.25 (-0.006292027752394001,0.07662337771381057)
994.28125 (-0.08459323448610884,-0.05162644901948695)
994.3125 (0.1710558236695381,0.008350389502974662)
994.34375 (-0.1373825937210013,-0.05911791873724833)
994.375 (0.03799268396361518,0.1131310413566434)
994.40625 (-0.004250027101146011,-0.06229479476144287)
994.4375 (0.06460513681217506,0.005332854639304831)
994.46875 (-0.1265925414741165,-0.09356690550460689)
994.5 (0.1052309309879309,0.2409652052579431)
994.53125 (-0.01435726122180518,-0.2103010878335246)
994.5625 (-0.05467181979548394,-0.01903122408074322)
994.59375 (0.0190561366507062,0.1928826244444313)
994.625 (0.106523506333079,-0.1460274277513498)
994.65625 (-0.1940397650180747,0.0233017960171132)
994.6875 (0.1294167233665928,-0.02247674945499711)
994.71875 (0.0229194347412846,0.08632309734429615)
994.75 (-0.06045241294688556,-0.02867547384600284)
994.78125 (-0.09809921519574862,-0.1395981949409643)
994.8125 (0.2784793993720323,0.2191941119254479)
994.84375 (-0.2714619396986128,-0.132491351837227)
994.875 (0.1150769505044849,0.0300435791305364)
994.90625 (-0.02041946143960334,-0.05218258018524854)
994.9375 (0.05091811535591737,0.1457041138654987)
994.96875 (-0.04658613872199198,-0.1915315910304647)
995 (-0.09895589311141703,0.187587929593809)
995.03125 (0.2531748842412612,-0.2026534089233193)
995.0625 (-0.2401441986015442,0.2322048730846754)
995.09375 (0.1024748646971309,-0.2130422930963058)
995.125 (-0.0248250577852945,0.1456454022643067)
995.15625 (0.05317928173633631,-0.1002629406504307)
995.1875 (-0.04876106740227035,0.1029056680396982)
995.21875 (-0.06548242610067444,-0.093387401231064)
995.25 (0.1578123281221957,0.01759739044504216)
995.28125 (-0.07367857330268685,0.08940753012165099)
995.3125 (-0.1141914027969066,-0.143124051265661)
995.34375 (0.1672766856710415,0.1139779487838519)
995.375 (0.007144289680129665,-0.06589063311805099)
995.40625 (-0.2186773637911173,0.07938035439544879)
995.4375 (0.2376005227121785,-0.1435720355840253)
995.46875 (-0.1007048280435386,0.159645219481121)
995.5 (0.04934907383396992,-0.07842774807753072)
995.53125 (-0.1745248993598588,-0.007281063855506036)
995.5625 (0.2823552354799621,-0.02299804970230795)
995.59375 (-0.1935417167386069,0.1330887704264211)
995.625 (0.03219488784587693,-0.1627737370191346)
995.65625 (-0.04503169700146607,0.06083678906213597)
995.6875 (0.2104295872211727,0.02899036923440366)
995.71875 (-0.2542065016984179,0.02455206159932839)
995.75 (0.07083365855499726,-0.1525990601669331)
995.78125 (0.1041598617609843,0.2014265259684743)
995.8125 (-0.04654647173998588,-0.1496173995388028)
995.84375 (-0.1352361728225984,0.08637728167996592)
995.875 (0.2020545275770593,-0.03536309963439225)
995.90625 (-0.1475747143348053,-0.04917226853205009)
995.9375 (0.1329215541880471,0.1312801180542885)
995.96875 (-0.1556368074157055,-0.1002944070548641)
996 (0.05469374293962107,-0.04100603646091068)
996.03125 (0.161915560146812,0.1366958320201488)
996.0625 (-0.2648075328369744,-0.08636218929211789)
996.09375 (0.1527602069038205,-0.02205776712321952)
996.125 (-0.02011101317347891,0.05850973219479794)
996.15625 (0.05144497482165378,-0.02782223446161412)
996.1875 (-0.1513839154716284,0.01518064369419014)
996.21875 (0.1458687826532425,-0.04049114442886555)
996.25 (-0.0815345277839068,0.0687192140375831)
996.28125 (0.1054400327345876,-0.1057039340256126)
996.3125 (-0.1611521771333216,0.177920003650063)
996.34375 (0.0617219708186165,-0.2503393431276822)
996.375 (0.1692490434044591,0.2608288583729487)
996.40625 (-0.2860523111095026,-0.215256614016208)
996.4375 (0.1846206965852103,0.1616743420670487)
996.46875 (-0.04340372223178979,-0.09333864943706065)
996.5 (0.0172398372802183,-0.02343266669575282)
996.53125 (-0.008063250048954283,0.1350389003078397)
996.5625 (-0.1151648152349741,-0.1270237173649068)
996.59375 (0.2479721770330094,-0.01009005135117707)
996.625 (-0.2045807360645312,0.139227822669492)
996.65625 (0.03517750588745895,-0.147897169941306)
996.6875 (0.03023393931541748,0.0842590386361222)
996.71875 (0.07827550575646351,-0.06455456922462068)
996.75 (-0.1921973163491443,0.1048896977458984)
996.78125 (0.1794849118614381,-0.1182196398633498)
996.8125 (-0.107290943660197,0.05428122590966841)
996.84375 (0.07145747014027545,0.02508309765952697)
996.875 (-0.03495200291012603,-0.02186000835805864)
996.90625 (-0.05901523822107725,-0.07736703302705322)
996.9375 (0.1408932489093736,0.1743267794953008)
996.96875 (-0.1125275583984552,-0.1602042204584735)
997 (0.01338627187626376,0.04655839252108945)
997.03125 (0.03846781974756249,0.03431089587357979)
997.0625 (-0.02688262899500761,0.003858323922750101)
997.09375 (0.03814018040182476,-0.06898640407760677)
997.125 (-0.101896014454974,0.005796585397608438)
997.15625 (0.1472647657689029,0.16725468106878)
997.1875 (-0.1230048565387353,-0.2541930047116285)
997.21875 (0.06355012343224221,0.1590341235941337)
997.25 (-0.01869987981597532,-0.04356837054806187)
997.28125 (-0.001586621778202448,0.1002407052696483)
997.3125 (-0.001505153087633164,-0.2600099219220538)
997.34375 (0.02039757399227228,0.2849771697008719)
997.375 (-0.003256029393507704,-0.118764314269589)
997.40625 (-0.1032883658723392,-0.03300571662024166)
997.4375 (0.248611527767672,0.006040502390247328)
997.46875 (-0.3013892998792104,0.1034931472946193)
997.5 (0.2139002364728477,-0.1153786797948702)
997.53125 (-0.07921096575580518,0.03017317858928251)
997.5625 (-0.01315037571335484,0.01803765912834835)
997.59375 (0.07924027711356141,0.0038194371534419)
997.625 (-0.1351210889678868,0.001386440617018734)
997.65625 (0.1048576360342699,-0.07536635790179608)
997.6875 (0.04976998751271858,0.1366415225115317)
997.71875 (-0.1960093417913211,-0.1234773509011818)
997.75 (0.172060380508254,0.08032263361968113)
997.78125 (-0.02130831303067365,-0.0537844447286402)
997.8125 (-0.06772650485062608,0.009094064396322609)
997.84375 (0.04796013882883614,0.08264929564600218)
997.875 (-0.06390169883330886,-0.1583217743328018)
997.90625 (0.187431506919599,0.1489336799734107)
997.9375 (-0.2769740590566996,-0.09876420151779981)
997.96875 (0.1892866684750825,0.08952506978110156)
998 (0.002696746578754554,-0.1080089684188748)
998.03125 (-0.1162990772247913,0.07539252671999465)
998.0625 (0.1075078091196347,0.007626881117680583)
998.09375 (-0.07463796678700337,-0.0695945861728049)
998.125 (0.07655269846394058,0.09253610828188734)
998.15625 (-0.07688146505537853,-0.1293183572310297)
998.1875 (0.0574649482055917,0.191795085587229)
998.21875 (-0.0483309482931852,-0.1983617638346722)
998.25 (0.05653734746037111,0.09782696011167465)
998.28125 (-0.03931950629984658,0.03585935733575541)
998.3125 (-0.004169928299675055,-0.08589029682250746)
998.34375 (0.02316595780536511,0.05048510098067217)
998.375 (0.01893643993219494,-0.003003684111607105)
998.40625 (-0.07618636544456403,-0.004098052157785399)
998.4375 (0.09547843150720639,-0.010458173138968)
998.46875 (-0.0711827193455412,0.01455857529798256)
998.5 (0.03029264400408041,-0.002273225871858064)
998.53125 (0.002439438044283057,-0.008192390599283355)
998.5625 (-0.01489895295905089,0.008557803321503674)
998.59375 (0.02174505969536948,-0.001709526112544948)
998.625 (-0.02396462261162884,-0.006896285019746499)
998.65625 (0.02289325187254886,0.01200846228324583)
998.6875 (-0.01720106582027037,-0.01052220760451618)
998.71875 (0.009941160765724266,0.007081292421825889)
998.75 (-0.002363465720631766,-0.008431103741704415)
998.78125 (-0.006662576988619135,0.01583253374306316)
998.8125 (0.0173996607420116,-0.02233105964625577)
998.84375 (-0.0250840438588564,0.02428959717812841)
998.875 (0.02579282403536062,-0.0350100311519005)
998.90625 (-0.0007105102382912223,0.04504062398835279)
998.9375 (-0.01320753401950523,-0.0560909008228501)
998.96875 (0.002949470369526005,0.04420175417764169)
999 (0.02122883031419384,-0.007551452155322705)
999.03125 (-0.02990713441550195,-0.02535083172649748)
999.0625 (0.0227761571583434,0.03189758153811044)
999.09375 (-0.01843509842198665,-0.02321010109882981)
999.125 (0.009688722215992984,0.001250722824074642)
999.15625 (0.04506517793415948,0.04037391112018518)
999.1875 (-0.15049171006256,-0.07820268299147455)
999.21875 (0.2335552677222651,0.08113580484613235)
999.25 (-0.2098427454213052,-0.07149403900606192)
999.28125 (0.09540934135123456,0.1032276348084933)
999.3125 (-0.02747915100430755,-0.1626459469621395)
999.34375 (0.06779826307760514,0.152878712114968)
999.375 (-0.1165743979362662,-0.03559495976883204)
999.40625 (0.03625857330250204,-0.0910672414849239)
999.4375 (0.1401676349616364,0.117571118723254)
999.46875 (-0.2459385065422111,-0.06639767254132685)
999.5 (0.2044967197637153,0.02894564524901192)
999.53125 (-0.1286530443895677,-0.03141768924140841)
999.5625 (0.1489583290944039,0.03798117324304034)
999.59375 (-0.2163551119793256,-0.04117523877375642)
999.625 (0.208596466726395,0.06349492027743607)
999.65625 (-0.1602168623785991,-0.0947780812404026)
999.6875 (0.237540913458261,0.1080412130924182)
999.71875 (-0.4538102789393635,-0.1144942774103888)
999.75 (0.5744384427411007,0.1358011042751068)
999.78125 (-0.4045689094051271,-0.1493877379186556)
999.8125 (0.07342962690157372,0.1370700930428788)
999.84375 (0.1242125301751306,-0.1487974558037825)
999.875 (-0.1042421757729114,0.224863161464236)
999.90625 (0.04996438659875316,-0.284683238767925)
999.9375 (-0.09387020952564293,0.2151191661247611)
999.96875 (0.1309391600209405,-0.06068559640399639)
1000 (-0.03390757871681432,-0.01216301355551081)
1000.03125 (-0.1050637000256126,-0.03532348936432476)
1000.0625 (0.1036816843722035,0.04898938042603277)
1000.09375 (0.02632148558406505,0.06790123091244152)
1000.125 (-0.1006201975965942,-0.1834574540543385)
1000.15625 (0.04538450460001372,0.1315017883603184)
1000.1875 (0.01119189324936353,0.03384210024991868)
1000.21875 (0.04175962218902315,-0.125504283237358)
1000.25 (-0.1406423111471602,0.09462818301989785)
1000.28125 (0.1736962212032208,-0.05515502814209851)
1000.3125 (-0.1369612794885214,0.06890908703996311)
1000.34375 (0.08022685573405053,-0.073592185230916)
1000.375 (-0.01022907648453743,0.03839562425956734)
1000.40625 (-0.04710026103645394,-0.02944753325961787)
1000.4375 (-0.01005563395560798,0.06165967798538553)
1000.46875 (0.2138491882592988,-0.02477068296552895)
1000.5 (-0.3951389282102205,-0.1464289643759931)
1000.53125 (0.3602481076387822,0.3291749089760889)
1000.5625 (-0.1683800102755789,-0.3557827503966261)
1000.59375 (0.06061338325982697,0.2392763709903025)
1000.625 (-0.1134359182288554,-0.1387093174439246)
1000.65625 (0.1497426219017661,0.1280879230699921)
1000.6875 (-0.04243689815456952,-0.1210452882550186)
1000.71875 (-0.08445836444670338,0.03624312690095558)
1000.75 (0.06790553175877331,0.07395097543916751)
1000.78125 (0.03892528108922069,-0.113254793454147)
1000.8125 (-0.07444376034103994,0.08242317146424126)
1000.84375 (0.01841721289907182,-0.05585085791204387)
1000.875 (0.03350891702439798,0.05725153751707467)
1000.90625 (-0.06553107397043342,-0.04020802774994131)
1000.9375 (0.1304499776400885,-0.01065448106623925)
1000.96875 (-0.1884899050616452,0.03810199152521551)
1001 (0.1504563711153194,-0.006680375817511659)
1001.03125 (-0.07400602184240762,-0.02080988212866896)
1001.0625 (0.1192006274932242,-0.03526095347456588)
1001.09375 (-0.2771120349223587,0.142783391915864)
1001.125 (0.3391367187258972,-0.1881160833946165)
1001.15625 (-0.2074634316441213,0.1354835897882226)
1001.1875 (0.04876211177443728,-0.07398586945209996)
1001.21875 (-0.027344318239358,0.07667959255580392)
1001.25 (0.05959824766353216,-0.09766768259975486)
1001.28125 (0.007354576063401665,0.07174692557255381)
1001.3125 (-0.1155170257353385,-0.03922444445774235)
1001.34375 (0.09976049917442614,0.07302962151786166)
1001.375 (0.01397083410075072,-0.1359869236061145)
1001.40625 (-0.04213445459030481,0.1368951495393058)
1001.4375 (-0.04236693507837113,-0.1044777229944985)
1001.46875 (0.05326764894731902,0.1554072421468249)
1001.5 (0.1046468430002698,-0.2709956191881125)
1001.53125 (-0.2678047246475392,0.2678947901802032)
1001.5625 (0.2486666069774325,-0.06525041322414793)
1001.59375 (-0.09604154350581448,-0.1642652451885632)
1001.625 (0.0004774686422216438,0.2259092814687815)
1001.65625 (-0.02948228475833409,-0.1670379090821753)
1001.6875 (0.07587005165509308,0.1653435648724651)
1001.71875 (-0.02420134487692475,-0.2458010384709044)
1001.75 (-0.1295865966256846,0.2875124089392408)
1001.78125 (0.3034434897607749,-0.2626017136840304)
1001.8125 (-0.4023471538091043,0.2685837922940692)
1001.84375 (0.3814938927025422,-0.3173577677601364)
1001.875 (-0.2865422000482225,0.2898987985661173)
1001.90625 (0.2095403108238869,-0.1559748250216773)
1001.9375 (-0.1730647040817628,0.0598761826367453)
1001.96875 (0.106928746828173,-0.09434388904435839)
1002 (0.01641308425490315,0.1446461277869747)
1002.03125 (-0.09613131502134864,-0.07893394075786257)
1002.0625 (0.04015910742898688,-0.03790884567935637)
1002.09375 (0.06690622295488749,0.0693875382220345)
1002.125 (-0.05314095984559359,-0.04280868892408278)
1002.15625 (-0.09646575186775166,0.08470371915106721)
1002.1875 (0.2094328766075592,-0.1828509690242518)
1002.21875 (-0.1652628718995909,0.2019618397244706)
1002.25 (0.05201502717159782,-0.1216783131373)
1002.28125 (-0.02385385797812039,0.07000578956694932)
1002.3125 (0.09257569684407188,-0.09115179130985057)
1002.34375 (-0.1464250414765369,0.06180038732768335)
1002.375 (0.1207186676906326,0.08553077282425801)
1002.40625 (-0.05541431315951498,-0.2131725855917991)
1002.4375 (0.004505601239163143,0.1697006733116184)
1002.46875 (0.02196110760173006,-0.01759412089544996)
1002.5 (-0.01911405158474576,-0.06524384725511558)
1002.53125 (-0.03016728254757913,0.04045474848621414)
1002.5625 (0.1039157920069727,-0.02496158818806862)
1002.59375 (-0.1327633097286373,0.08271486002904609)
1002.625 (0.08772001254512611,-0.1394423371793673)
1002.65625 (-0.03637448562290219,0.1205334289763787)
1002.6875 (0.05998940794367345,-0.06316932367163074)
1002.71875 (-0.1379190702868686,0.04787434512699068)
1002.75 (0.1740685523824184,-0.08909790084150315)
1002.78125 (-0.1353302930281854,0.1356108245049364)
1002.8125 (0.09661245205570514,-0.136172489654782)
1002.84375 (-0.1174652633076299,0.07523664149923322)
1002.875 (0.1328816448866132,0.02600644616990656)
1002.90625 (-0.03759563353870312,-0.1254289518364344)
1002.9375 (-0.1390063772751989,0.1952910104082925)
1002.96875 (0.2267430212250858,-0.2385727275072134)
1003 (-0.1162698131904674,0.2503836373231451)
1003.03125 (-0.09623345708854045,-0.1961957366509112)
1003.0625 (0.2267880334270212,0.07976837362726495)
1003.09375 (-0.2255677234296468,0.007530876162726636)
1003.125 (0.1953180944352871,0.004962797311602101)
1003.15625 (-0.1980985049048175,-0.03338931690064046)
1003.1875 (0.1586998930246872,-0.06316082245115028)
1003.21875 (-0.01973963369628463,0.2440748213328824)
1003.25 (-0.1064735314200127,-0.2958735272427925)
1003.28125 (0.06804573305048117,0.1369834348488532)
1003.3125 (0.08176426542902022,0.04220945959699045)
1003.34375 (-0.1248146346997638,-0.05824586884675295)
1003.375 (-0.004720942886836253,0.008282237744105705)
1003.40625 (0.09922954593413447,-0.08928531494902446)
1003.4375 (0.02027743795771808,0.2504624880540845)
1003.46875 (-0.2083591402651676,-0.2599842890101149)
1003.5 (0.1792046506512347,0.08706178224984561)
1003.53125 (0.06997116220452465,0.03552974573228604)
1003.5625 (-0.2322850487272564,0.02347370933925734)
1003.59375 (0.117110487332592,-0.1069047045183615)
1003.625 (0.1029055617183339,0.0554668891544074)
1003.65625 (-0.1706891129897408,0.03751832232816823)
1003.6875 (0.09251358627194944,-0.0253539244129997)
1003.71875 (-0.04559699935200299,-0.01632220675393562)
1003.75 (0.07034198931007951,-0.06969249800786134)
1003.78125 (-0.06407915850224906,0.2246939288596559)
1003.8125 (0.01703662084970675,-0.2571184449397)
1003.84375 (-0.0284141955501964,0.1602900236993109)
1003.875 (0.08624411445724833,-0.1027476290416505)
1003.90625 (-0.049978041801045,0.1216157386319017)
1003.9375 (-0.09224537220866892,-0.0797697981492137)
1003.96875 (0.1483446822878911,-0.0428919757717626)
1004 (-0.004137323432974929,0.07482158026928681)
1004.03125 (-0.1855407919151117,0.04404060056083092)
1004.0625 (0.2133919699431392,-0.1303621677213374)
1004.09375 (-0.09294594812576375,0.06796345205327259)
1004.125 (-0.02157592476515841,-0.02463106492280055)
1004.15625 (0.07072134682079882,0.1649815401210543)
1004.1875 (-0.08811422489172642,-0.3383478820728964)
1004.21875 (0.0601377245903566,0.3006909250074379)
1004.25 (0.0316304279165048,-0.1112713059246813)
1004.28125 (-0.08916868522375,0.02487124101094377)
1004.3125 (0.009748120705335367,-0.06765523986675451)
1004.34375 (0.1121959728728416,0.03560142934457239)
1004.375 (-0.0925262123971889,0.09225975263939142)
1004.40625 (-0.03530986170207954,-0.07945809291388739)
1004.4375 (0.03293315449901084,-0.1356431889976868)
1004.46875 (0.1739674665728836,0.2533025895329611)
1004.5 (-0.3457767360939871,-0.05239439593987025)
1004.53125 (0.2537860882660271,-0.2345784362054212)
1004.5625 (0.01162579222838328,0.2445165680757522)
1004.59375 (-0.192758139743357,-0.01243370820021636)
1004.625 (0.1974981875404122,-0.1119458824354972)
1004.65625 (-0.1310694968942187,-0.01416827216353083)
1004.6875 (0.08754700695739741,0.1904708670774201)
1004.71875 (-0.07400430133355375,-0.2466428177525719)
1004.75 (0.0968809742652167,0.2494046413350329)
1004.78125 (-0.1648746273907392,-0.2606126385675362)
1004.8125 (0.2078513825150282,0.1612995894157356)
1004.84375 (-0.1278374412692223,0.1186505884806151)
1004.875 (-0.04306600532784065,-0.386035963935613)
1004.90625 (0.1389876704698946,0.3994250928063361)
1004.9375 (-0.05206429906932777,-0.1932894226488853)
1004.96875 (-0.1407901627454614,0.00614267695887698)
1005 (0.2687532150094926,0.04484533929449115)
1005.03125 (-0.2307761142805222,-0.03887758736274049)
1005.0625 (0.05748734742195964,0.0416297860431686)
1005.09375 (0.1323373042540926,-0.01252525845897011)
1005.125 (-0.2164184465133181,-0.05738290774286076)
1005.15625 (0.160092862807763,0.08115848586997912)
1005.1875 (-0.0466071983123949,-0.01244332090333323)
1005.21875 (-0.0118247327118783,-0.07234944427555245)
1005.25 (-0.004803352673497364,0.09269968839550337)
1005.28125 (0.02587900748788526,-0.07017595406840124)
1005.3125 (-0.002877830556987796,0.05557394682762617)
1005.34375 (-0.03395465204810837,-0.03811838882216908)
1005.375 (0.03739217483534396,-0.002717222584971551)
1005.40625 (-0.008241231809769343,0.03186697469998175)
1005.4375 (-0.02119351742795748,-0.01939411849514826)
1005.46875 (0.03121969960598756,-0.0004905968038733524)
1005.5 (-0.024306667762567,0.004453874070724055)
1005.53125 (0.01637805552133145,-0.04181381499207866)
1005.5625 (-0.02632641939103416,0.1315800720335715)
1005.59375 (0.05313469953352151,-0.1700107072429933)
1005.625 (-0.06817842057891559,0.06237819319099503)
1005.65625 (0.05368833494186183,0.1007203456788349)
1005.6875 (-0.03210927688210419,-0.1388592114388705)
1005.71875 (0.02520074152976949,0.03590889910738011)
1005.75 (-0.01191231564455577,0.04932433761997434)
1005.78125 (-0.02579512964915699,-0.03463440518253588)
1005.8125 (0.04863618268974334,0.01742537828204119)
1005.84375 (-0.02046993926493939,-0.07608642243908649)
1005.875 (-0.006960972445957146,0.1256119274062466)
1005.90625 (-0.03927067168365311,-0.07084888107976153)
1005.9375 (0.1200009417541792,-0.02066560722699914)
1005.96875 (-0.129636121032167,0.02789575673379434)
1006 (0.074983396449848,0.03008798392772871)
1006.03125 (-0.07513801145427439,-0.0473775462531071)
1006.0625 (0.1513798776170019,0.02012695100969825)
1006.09375 (-0.1649636785098882,-0.03445321339688325)
1006.125 (0.04107467207115005,0.09061608806041158)
1006.15625 (0.08815463394713798,-0.08879913821010842)
1006.1875 (-0.08368002390852909,0.004074838748339082)
1006.21875 (0.01731104821577515,0.0586650162533177)
1006.25 (-0.03002936329433699,-0.02413569021526308)
1006.28125 (0.07213296297560251,-0.05125968665729801)
1006.3125 (0.009476288086907829,0.09090978644688825)
