815.125 (2.220323633405742e-24,-9.885061173200057e-25)
815.15625 (-2.674826532310497e-25,2.4673696688041e-24)
815.1875 (-1.483036913945905e-24,-4.564821573919267e-24)
815.21875 (-8.236756487758759e-25,3.551295252629866e-24)
815.25 (4.768713279506535e-24,1.415710381769414e-24)
815.28125 (-4.924000248447628e-24,-5.743548078348052e-24)
815.3125 (9.50629266183517e-25,5.216564184642899e-24)
815.34375 (2.403682822581427e-24,-1.623413867325739e-24)
815.375 (-2.73567087607458e-24,-4.137457656306022e-25)
815.40625 (2.329232618562212e-24,6.373987457613331e-26)
815.4375 (-2.591136206074441e-24,-3.630626047029289e-26)
815.46875 (1.399939273972088e-24,9.759678451412807e-25)
815.5 (1.952605964720713e-24,-4.516156071725985e-25)
815.53125 (-3.825617311559179e-24,-2.162461222262042e-24)
815.5625 (1.502535652543783e-24,3.841648567135712e-24)
815.59375 (2.124286630331978e-24,-2.487033472607645e-24)
815.625 (-2.834071301471125e-24,1.580298472167468e-25)
815.65625 (1.235760940285919e-24,3.796336834780591e-25)
815.6875 (-5.673645565900451e-25,1.856356129072714e-25)
815.71875 (6.700282380480995e-25,4.210985056139698e-25)
815.75 (9.349423460099869e-25,-1.869773284997488e-24)
815.78125 (-3.247110329072065e-24,1.902070318340057e-24)
815.8125 (2.599704780745708e-24,-3.221308282017486e-25)
815.84375 (5.249457215375836e-25,-6.727973867793768e-25)
815.875 (-1.027774666587695e-24,1.058116325715521e-25)
815.90625 (-2.776888807273235e-24,5.201443886069911e-25)
815.9375 (5.72630409433725e-24,-7.304282410154888e-26)
815.96875 (-3.383021172858964e-24,-5.060944164935631e-25)
816 (-1.203770962814178e-24,3.186435360263488e-25)
816.03125 (2.352650568985382e-24,-2.197056473860573e-25)
816.0625 (-1.983694570029011e-25,9.91856281138282e-25)
816.09375 (-5.793527007909622e-25,-1.487639743183246e-24)
816.125 (-1.322672742384791e-24,3.698501144596239e-25)
816.15625 (2.49482508881359e-24,1.430508471745633e-24)
816.1875 (-1.214240342051833e-24,-1.884233270417271e-24)
816.21875 (3.643695506985015e-26,7.98117845584641e-25)
816.25 (-6.884080253311749e-25,3.159488926200579e-25)
816.28125 (8.641601601009597e-25,-8.613668744200717e-25)
816.3125 (1.36579448222054e-24,1.525141702934452e-24)
816.34375 (-3.431505223862214e-24,-2.040526209148469e-24)
816.375 (1.914572372164776e-24,9.780472785932697e-25)
816.40625 (1.864438634230221e-24,1.427115544041266e-24)
816.4375 (-3.542709265870739e-24,-2.491588642072496e-24)
816.46875 (2.008202464982639e-24,7.299460218487365e-25)
816.5 (-4.416902348636955e-25,1.444444128936829e-24)
816.53125 (1.011251527329441e-24,-7.970055926721925e-25)
816.5625 (-1.819925467844641e-24,-2.040217400693383e-24)
816.59375 (3.396624033659121e-25,3.413922389755707e-24)
816.625 (2.54662347852068e-24,-1.773225928213599e-24)
816.65625 (-3.790179307987962e-24,-6.854404050528961e-25)
816.6875 (2.207484451154998e-24,1.821185994914804e-24)
816.71875 (4.526183505979339e-25,-2.291828952180334e-24)
816.75 (-1.994849507799246e-24,3.227679961620455e-24)
816.78125 (1.971035117175059e-24,-3.540239381197019e-24)
816.8125 (-1.356613979377788e-24,1.774259058934302e-24)
816.84375 (8.966683330161708e-25,7.907195427416006e-25)
816.875 (-1.293022253545136e-25,-1.427562067772817e-24)
816.90625 (-1.933524889158106e-24,-1.943260156758054e-25)
816.9375 (4.981235598983963e-24,1.864308603646159e-24)
816.96875 (-6.598112797956243e-24,-2.46903045802822e-24)
817 (4.324412811566448e-24,3.256214408567206e-24)
817.03125 (1.194752283093239e-24,-4.796418843349443e-24)
817.0625 (-6.258932368725342e-24,5.144907703640535e-24)
817.09375 (7.983730675586348e-24,-2.730996217118649e-24)
817.125 (-6.974685697686382e-24,-5.824720964061596e-25)
817.15625 (5.193940236572793e-24,1.521680920273365e-24)
817.1875 (-2.695282036086265e-24,1.940207063549788e-25)
817.21875 (-1.392169623814899e-24,-1.590550423784195e-24)
817.25 (5.494017957573607e-24,6.145066308696591e-25)
817.28125 (-6.217796833518934e-24,1.366439105053505e-24)
817.3125 (3.009422761993783e-24,-1.956329174804395e-24)
817.34375 (4.306198380191964e-25,1.107757008309611e-24)
817.375 (-8.965203491908004e-25,-7.664155660140278e-25)
817.40625 (-2.611904241277778e-25,1.806737694080432e-24)
817.4375 (-1.184915930609522e-25,-2.785014653649928e-24)
817.46875 (1.927871345381229e-24,2.022144929880493e-24)
817.5 (-2.32670125768646e-24,2.099187572308743e-26)
817.53125 (5.944588512825273e-25,-1.204378980064708e-24)
817.5625 (7.722018677490764e-25,3.209098403829069e-25)
817.59375 (-1.881232540788762e-25,1.445766864135677e-24)
817.625 (-8.054690423071397e-25,-1.954457046943612e-24)
817.65625 (6.922843290560503e-25,5.976109603996738e-25)
817.6875 (-6.7341000838332e-25,1.13632925627841e-24)
817.71875 (2.140156013903256e-24,-1.468414074739872e-24)
817.75 (-3.503790617371538e-24,1.26590867745262e-25)
817.78125 (2.282424235460663e-24,1.754104569896337e-24)
817.8125 (7.495627495435745e-25,-2.897560564875004e-24)
817.84375 (-2.403081034700276e-24,2.687188222085312e-24)
817.875 (1.751122020491066e-24,-1.284748092036476e-24)
817.90625 (-1.040339676674924e-24,-3.789289673698238e-25)
817.9375 (1.5347754803227e-24,1.03801335256753e-24)
817.96875 (-1.424238584739251e-24,-2.531170540714873e-25)
818 (-7.116981838596499e-25,-9.381952681971333e-25)
818.03125 (2.884742627703923e-24,1.178342268210984e-24)
818.0625 (-2.418340117031091e-24,-5.149025223556412e-25)
818.09375 (2.764266572557309e-26,2.102826883673579e-25)
818.125 (1.450325460544125e-24,-8.300379467784565e-25)
818.15625 (-1.471165802639358e-24,1.507142184141621e-24)
818.1875 (1.955492004556353e-24,-1.456920484640964e-24)
818.21875 (-3.082182464783603e-24,1.192394070775739e-24)
818.25 (2.124010554337133e-24,-1.43777881756941e-24)
818.28125 (2.154969959951437e-24,1.652920717684292e-24)
818.3125 (-6.51470697490586e-24,-8.023136165231502e-25)
818.34375 (6.987857853844627e-24,-8.062284379671832e-25)
818.375 (-4.120146601404084e-24,1.751578302460504e-24)
818.40625 (1.862398250565093e-24,-1.601300296305008e-24)
818.4375 (-1.958723148076159e-24,1.511407381202899e-24)
818.46875 (2.346336863763395e-24,-2.287430503004372e-24)
818.5 (-1.332748248465282e-24,2.958858288835875e-24)
818.53125 (2.489625885775078e-25,-2.089619600262089e-24)
818.5625 (-4.476237987853004e-25,-2.235173081215981e-25)
818.59375 (3.270721098215393e-25,2.487746164183198e-24)
818.625 (1.983416627638652e-24,-3.405440247554796e-24)
818.65625 (-4.610947982106091e-24,2.569578305500643e-24)
818.6875 (3.938239695454402e-24,-2.315861141118158e-25)
818.71875 (-2.026042243178391e-25,-2.549883566848418e-24)
818.75 (-2.364321940501243e-24,4.048312739946938e-24)
818.78125 (1.688193154951491e-24,-3.52794102018412e-24)
818.8125 (-7.653297821322917e-25,2.518156835005586e-24)
818.84375 (2.581522393648647e-24,-2.874003236732978e-24)
818.875 (-5.102159631245099e-24,3.654131966673749e-24)
818.90625 (4.448093176784495e-24,-2.046995555072008e-24)
818.9375 (-1.22371255276705e-24,-1.956668910045683e-24)
818.96875 (-1.49554808851962e-25,4.26976521045216e-24)
819 (-1.939266067814932e-24,-1.986982336852909e-24)
819.03125 (4.040773605374435e-24,-1.939685884225996e-24)
819.0625 (-2.898764301785869e-24,2.151317694400882e-24)
819.09375 (-1.317576139619347e-25,1.840444307526061e-24)
819.125 (1.581561390787538e-24,-5.048334314972983e-24)
819.15625 (-5.383007981171535e-25,3.91616514493005e-24)
819.1875 (-1.123782046588083e-24,-5.902849906575486e-25)
819.21875 (1.709289452084139e-24,-1.067089487814737e-24)
819.25 (-1.06009838963235e-24,8.716920126502694e-25)
819.28125 (-7.256692120659709e-26,-1.260644829412115e-24)
819.3125 (4.815097035165575e-25,2.682884467878399e-24)
819.34375 (8.158023294059018e-25,-3.082381060115812e-24)
819.375 (-3.036711343587823e-24,1.523829869609842e-24)
819.40625 (3.769054604257497e-24,3.383594477111275e-25)
819.4375 (-2.002713388437222e-24,-8.251306413471105e-25)
819.46875 (-1.46382482088809e-25,3.360266572502321e-25)
819.5 (3.627546421214629e-25,-2.749386241108809e-25)
819.53125 (5.306681858349801e-25,1.271324613588956e-24)
819.5625 (-3.347200086500773e-25,-3.002366501161446e-24)
819.59375 (-6.028610533287904e-25,4.643304631262768e-24)
819.625 (1.336084618664281e-25,-5.087017242961156e-24)
819.65625 (1.507354233518878e-24,3.80405652679156e-24)
819.6875 (-1.569392084749692e-24,-1.85156095397187e-24)
819.71875 (-6.723298875973061e-25,9.491361221977312e-25)
819.75 (2.379415725990564e-24,-1.230529146751514e-24)
819.78125 (-1.388854459857514e-24,1.106911429870101e-24)
819.8125 (-7.144336617653353e-25,2.628579506819829e-25)
819.84375 (1.393113366809074e-24,-1.789279875580051e-24)
819.875 (-6.412531749098635e-25,2.435288137124971e-24)
819.90625 (-3.037562361754768e-25,-2.903371661005202e-24)
819.9375 (1.607169097020687e-24,4.158169018314424e-24)
819.96875 (-3.719900292246864e-24,-5.44891323656195e-24)
820 (5.180933939086178e-24,5.300266115626075e-24)
820.03125 (-4.289499520814661e-24,-3.762197051350513e-24)
820.0625 (2.10915464797721e-24,2.184607052319107e-24)
820.09375 (-1.187816234666394e-24,-1.127159231930846e-24)
820.125 (1.780202111594797e-24,-9.940253620131394e-26)
820.15625 (-1.866639323907434e-24,1.884801908510697e-24)
820.1875 (6.255626510603735e-25,-3.506858289724006e-24)
820.21875 (7.678408668580228e-25,3.996043032725781e-24)
820.25 (-1.844078652273002e-24,-3.045999232959854e-24)
820.28125 (3.54919021173175e-24,1.176347170049944e-24)
820.3125 (-5.686626059466897e-24,3.658972641449413e-25)
820.34375 (6.367239101793043e-24,-3.377255281410892e-25)
820.375 (-5.076521233784453e-24,-9.75846110574898e-25)
820.40625 (3.746866258520174e-24,1.595211491934529e-24)
820.4375 (-3.314317237388699e-24,-4.487824168302562e-25)
820.46875 (1.733560542915425e-24,-5.327237461217572e-25)
820.5 (2.36824243988861e-24,-1.229329273629569e-24)
820.53125 (-6.19424977487639e-24,4.785711488949786e-24)
820.5625 (5.959053491073025e-24,-6.171641925822335e-24)
820.59375 (-2.446674374244052e-24,3.673513188942435e-24)
820.625 (1.399603070739752e-25,-3.109166051444257e-25)
820.65625 (-9.226940734222216e-25,-3.259827167236959e-25)
820.6875 (1.814886198015962e-24,-1.110662875013357e-24)
820.71875 (1.453527509845239e-25,1.08014762775269e-24)
820.75 (-3.505450303553219e-24,1.735572383368751e-24)
820.78125 (4.684280727176531e-24,-4.944288606299311e-24)
820.8125 (-2.898105883561024e-24,5.983710647711007e-24)
820.84375 (6.665797539452947e-25,-5.167573293358848e-24)
820.875 (-1.303969787619836e-25,4.469272776673893e-24)
820.90625 (8.263236525328549e-25,-4.499673295879813e-24)
820.9375 (-1.164974478936559e-24,3.826050617612458e-24)
820.96875 (5.617510619039671e-25,-1.13771895104482e-24)
821 (4.767518497492302e-25,-2.660002567609769e-24)
821.03125 (-1.413455814168211e-24,5.085017539755017e-24)
821.0625 (2.04702251091127e-24,-4.910854663513541e-24)
821.09375 (-2.211224734682813e-24,3.70232874561947e-24)
821.125 (1.804132687587227e-24,-3.681998640511993e-24)
821.15625 (-1.145828555168385e-24,4.519271154983723e-24)
821.1875 (8.221659508732113e-25,-3.800810309580265e-24)
821.21875 (-8.760440804853121e-25,8.444351727234895e-25)
821.25 (3.9918287751485e-25,1.979220082386889e-24)
821.28125 (1.562639471897815e-24,-2.776057494029412e-24)
821.3125 (-4.560878667762432e-24,2.921348164223159e-24)
821.34375 (6.674262238362445e-24,-4.320079881690011e-24)
821.375 (-6.345813705686472e-24,5.56761733986213e-24)
821.40625 (4.060947422570552e-24,-3.844342927269866e-24)
821.4375 (-1.707260196663735e-24,2.742270817381743e-27)
821.46875 (4.613882670513868e-25,1.631999324753393e-24)
821.5 (4.021901981520926e-26,8.054410159897847e-25)
821.53125 (-5.47832819519462e-25,-3.942680474767235e-24)
821.5625 (1.177995677300664e-24,3.746580781970094e-24)
821.59375 (-1.881181986599698e-24,-5.481374937257426e-25)
821.625 (3.018012534267059e-24,-2.283851306079632e-24)
821.65625 (-4.681992425480544e-24,2.85189044453386e-24)
821.6875 (5.956034439475038e-24,-1.847539353773544e-24)
821.71875 (-5.72682523649639e-24,4.421343820397952e-25)
821.75 (4.100275304692246e-24,7.131729324794565e-25)
821.78125 (-2.265809532769808e-24,-9.148774092367957e-25)
821.8125 (9.47186137854443e-25,-2.708047359043093e-25)
821.84375 (3.324940930044412e-25,2.167643568027561e-24)
821.875 (-2.231761438281553e-24,-3.630842994925354e-24)
821.90625 (4.319762929664016e-24,4.167545930677121e-24)
821.9375 (-5.196159547956495e-24,-3.576063621768169e-24)
821.96875 (3.890779513036179e-24,1.52597947199375e-24)
822 (-1.170466649491863e-24,1.140416047577614e-24)
822.03125 (-6.423778168236572e-25,-1.9339728426204e-24)
822.0625 (-2.938349390108621e-25,-3.691219336372113e-25)
822.09375 (3.083006502646863e-24,3.175265856070458e-24)
822.125 (-4.418120034705417e-24,-2.83220048526614e-24)
822.15625 (2.006841333014296e-24,-5.001448458507715e-25)
822.1875 (2.500672874344965e-24,3.299484041074586e-24)
822.21875 (-4.897258909847783e-24,-3.807020737688409e-24)
822.25 (2.857541149658466e-24,3.723129219126227e-24)
822.28125 (1.717872549294094e-24,-4.331041999566897e-24)
822.3125 (-4.913929930844485e-24,4.123168635467152e-24)
822.34375 (4.592790984615235e-24,-1.757328383087404e-24)
822.375 (-1.71554581601515e-24,-1.236791270166996e-24)
822.40625 (-1.330380166502088e-24,2.558335406104201e-24)
822.4375 (3.045182947786001e-24,-1.936889073298815e-24)
822.46875 (-3.623325378633234e-24,2.09877555357349e-25)
822.5 (3.827310082737022e-24,2.250996673810255e-24)
822.53125 (-3.397104176549648e-24,-4.333638246044651e-24)
822.5625 (1.317596378437554e-24,3.756371045202413e-24)
822.59375 (1.938840685762593e-24,-3.956511361164632e-25)
822.625 (-3.659972745435936e-24,-2.027006690306038e-24)
822.65625 (1.974416677550569e-24,6.576520571714787e-25)
822.6875 (1.051281149444669e-24,1.817050642175204e-24)
822.71875 (-1.669455960705818e-24,-8.093108431446641e-25)
822.75 (-3.340167920493421e-25,-3.138332236252735e-24)
822.78125 (1.489570054840063e-24,5.191613938994395e-24)
822.8125 (-2.904645945564961e-25,-3.61905868080725e-24)
822.84375 (-4.091001562091296e-25,1.678077483002063e-24)
822.875 (-1.45713123255531e-24,-1.520920747481918e-24)
822.90625 (3.01659469434571e-24,1.024785232143097e-24)
822.9375 (-8.880786033079613e-25,1.430869804865545e-24)
822.96875 (-2.770442031515226e-24,-3.441671591456725e-24)
823 (3.09776740650963e-24,2.82531202847442e-24)
823.03125 (-5.439551977221259e-26,-1.813694839651431e-24)
823.0625 (-1.835509132498234e-24,3.299315644389672e-24)
823.09375 (9.782611257931268e-25,-5.52870618383164e-24)
823.125 (-5.892981896849016e-25,4.652479068775816e-24)
823.15625 (2.077130279091434e-24,-9.077490053065177e-25)
823.1875 (-2.052004446417261e-24,-1.958974351817159e-24)
823.21875 (-1.431775810228007e-24,2.601705720013789e-24)
823.25 (4.488885349334176e-24,-3.150362134800655e-24)
823.28125 (-3.080493530307676e-24,4.363566784706804e-24)
823.3125 (-7.108879000370112e-25,-3.942410934926878e-24)
823.34375 (2.423985445667822e-24,9.104984638609952e-25)
823.375 (-2.147993228300458e-24,1.772248631344525e-24)
823.40625 (2.79589643815438e-24,-9.505270411411477e-25)
823.4375 (-3.828750866454143e-24,-2.583027275117897e-24)
823.46875 (2.359250481832718e-24,5.425299757410396e-24)
823.5 (6.403330447953243e-25,-5.470444596256828e-24)
823.53125 (-1.123781943680112e-24,3.141062470306257e-24)
823.5625 (-1.038289264253e-24,-1.440305855526155e-25)
823.59375 (1.655201709700476e-24,-1.750241590499461e-24)
823.625 (2.797944349531276e-25,1.834486806942235e-24)
823.65625 (-5.206470753000805e-25,-1.325871443495919e-24)
823.6875 (-2.87184280956336e-24,2.014443630274865e-24)
823.71875 (5.426096738247663e-24,-3.52428403405332e-24)
823.75 (-3.145183097158438e-24,3.518907559903172e-24)
823.78125 (-1.109992523846953e-24,-1.326206018033025e-24)
823.8125 (2.382763326987237e-24,-6.736362357047862e-25)
823.84375 (-1.163594246669304e-24,5.935972114934502e-25)
823.875 (1.332157142322341e-24,2.920504747523827e-26)
823.90625 (-3.067864672354039e-24,1.167108328619483e-24)
823.9375 (3.075363114413946e-24,-3.36825172361229e-24)
823.96875 (-8.344409657589215e-25,3.630929670889441e-24)
824 (-3.479123603146038e-25,-1.263936024383492e-24)
824.03125 (-1.279357130315084e-24,-1.13322397924147e-24)
824.0625 (3.523530399196394e-24,1.066391984726809e-24)
824.09375 (-3.926485796205462e-24,1.053793798586535e-24)
824.125 (2.663403845709542e-24,-2.719399319905415e-24)
824.15625 (-1.114040689791032e-24,1.978687537639022e-24)
824.1875 (1.548463557453059e-25,5.837425542403188e-25)
824.21875 (-3.010215819730259e-25,-1.978629387358158e-24)
824.25 (1.224342298886976e-24,-2.326242753986025e-25)
824.28125 (-1.094688397767765e-24,4.424869322452122e-24)
824.3125 (-1.153219284483897e-24,-5.860650897107013e-24)
824.34375 (3.173335934334105e-24,2.506569722699147e-24)
824.375 (-1.790095843604683e-24,1.873205362793981e-24)
824.40625 (-1.932267864157172e-24,-2.607040001654595e-24)
824.4375 (3.670763727378186e-24,3.861974215152614e-25)
824.46875 (-2.118725376753019e-24,4.588689096516791e-25)
824.5 (3.74723092556175e-25,1.272826068310111e-24)
824.53125 (-2.658756529857343e-25,-2.631996130229042e-24)
824.5625 (-3.525103728996854e-25,2.122372238927887e-24)
824.59375 (2.785806553476129e-24,-1.853378768001965e-24)
824.625 (-4.319932268073901e-24,2.858034625290212e-24)
824.65625 (2.796322850012003e-24,-2.520204427633372e-24)
824.6875 (-6.007928003952901e-25,-8.036952919206143e-25)
824.71875 (4.326521451561416e-25,4.032417498847945e-24)
824.75 (-3.507207808102733e-25,-3.5104832589095e-24)
824.78125 (-2.540176330097698e-24,4.868996610761796e-25)
824.8125 (5.971237002093598e-24,1.025870223780193e-24)
824.84375 (-5.203839182881303e-24,-1.670928144363945e-25)
824.875 (5.220693240554492e-25,-5.477720227682755e-25)
824.90625 (3.155959400694789e-24,-2.32962713322158e-25)
824.9375 (-3.708706560183102e-24,1.586070653148673e-24)
824.96875 (3.63096865010977e-24,-3.103288181859438e-24)
825 (-4.132266599803178e-24,4.991834590754785e-24)
825.03125 (2.930629576489008e-24,-5.495269006253744e-24)
825.0625 (4.529007944938315e-25,2.320184569354631e-24)
825.09375 (-2.38999609724254e-24,2.558042170647826e-24)
825.125 (9.367833480136231e-25,-3.677607469507539e-24)
825.15625 (5.10091716115434e-25,-3.472795688623016e-25)
825.1875 (1.075598188575868e-24,3.730649694349233e-24)
825.21875 (-2.795305494146543e-24,-1.006203230258925e-24)
825.25 (4.869784400418284e-25,-5.181889537403556e-24)
825.28125 (3.870890879725603e-24,7.575588522459389e-24)
825.3125 (-4.704309117287034e-24,-3.986863187065611e-24)
825.34375 (1.428285048616727e-24,-6.84250221039239e-25)
825.375 (9.964338561276288e-25,1.8722349071124e-24)
825.40625 (-9.973751237919821e-26,-6.942992816886126e-25)
825.4375 (-8.938121028061821e-25,6.427134122957375e-25)
825.46875 (-7.197198779718579e-25,-2.214461702975516e-24)
825.5 (2.703095542679235e-24,3.186184792913586e-24)
825.53125 (-2.483769426655667e-24,-2.396010221423616e-24)
825.5625 (2.075299127550428e-24,7.672712533030236e-25)
825.59375 (-4.339351036413055e-24,7.471570844136279e-25)
825.625 (7.01969122873446e-24,-2.128450514236743e-24)
825.65625 (-5.363939576835994e-24,3.215795345061893e-24)
825.6875 (-1.334743243283553e-25,-3.363942196968106e-24)
825.71875 (3.42060171308442e-24,2.623721131949035e-24)
825.75 (-1.22511248829173e-24,-2.063854970605708e-24)
825.78125 (-2.343390669803914e-24,2.296475549208992e-24)
825.8125 (1.694441997927837e-24,-2.53894748091529e-24)
825.84375 (2.698671788072883e-24,1.881452741778326e-24)
825.875 (-5.665869960979811e-24,-8.916285156914071e-25)
825.90625 (4.63323365224035e-24,1.010128719708975e-24)
825.9375 (-2.192866717028729e-24,-2.478722711972437e-24)
825.96875 (1.503793586948683e-24,3.792350941054576e-24)
826 (-2.144282552136648e-24,-3.529869942185371e-24)
826.03125 (1.77120441699786e-24,2.043325536516464e-24)
826.0625 (1.868088115885482e-26,-7.486094152709008e-25)
826.09375 (-1.306637638169079e-24,2.141645141438005e-25)
826.125 (7.435798397592931e-25,1.662790916334192e-25)
826.15625 (6.287516289462818e-25,-6.887946227679261e-25)
826.1875 (-7.166357508079227e-25,6.034878285271465e-25)
826.21875 (-1.057050081318245e-24,6.039145038780346e-25)
826.25 (2.864987151482842e-24,-2.023815644228495e-24)
826.28125 (-2.301806555048397e-24,2.354551896763418e-24)
826.3125 (-7.39184625544015e-25,-1.699653083759806e-24)
826.34375 (3.397199247045897e-24,1.266731846765014e-24)
826.375 (-2.864817511136912e-24,-1.426923953628902e-24)
826.40625 (-2.257065041446098e-26,1.34190891559999e-24)
826.4375 (1.466833285367158e-24,-7.596849917238271e-25)
826.46875 (5.625547680705658e-25,7.392290819760631e-25)
826.5 (-3.670665042623478e-24,-1.709735397451999e-24)
826.53125 (4.278080110642823e-24,2.092378624146116e-24)
826.5625 (-2.337450011038062e-24,-3.633468593973877e-25)
826.59375 (8.927714500049839e-25,-2.290423000292248e-24)
826.625 (-1.379338187068997e-24,3.222905802658967e-24)
826.65625 (1.701801213725432e-24,-1.994960585840165e-24)
826.6875 (3.050501187363488e-25,7.680587598201138e-25)
826.71875 (-3.459787566171165e-24,-7.710142525704701e-25)
826.75 (4.819596145820502e-24,6.323629801981067e-25)
826.78125 (-3.60473422095175e-24,6.807430521776404e-25)
826.8125 (1.809493979110887e-24,-1.443765645860365e-24)
826.84375 (-1.20759367227094e-24,-2.319222579742631e-25)
826.875 (1.365349105907734e-24,2.830678968200386e-24)
826.90625 (-9.702205533640607e-25,-3.01430633318222e-24)
826.9375 (-1.271730565704315e-25,1.966765929661363e-25)
826.96875 (1.004015486330505e-24,2.959366945864197e-24)
827 (-1.122365758620297e-24,-4.452379600694737e-24)
827.03125 (8.028583558325776e-25,4.701256909384285e-24)
827.0625 (-4.157898721008444e-25,-4.106703806203208e-24)
827.09375 (-1.263270086118629e-25,1.873036424834858e-24)
827.125 (8.750060364480541e-25,1.384050904188771e-24)
827.15625 (-1.380452154642289e-24,-2.589354370625529e-24)
827.1875 (1.112327464975419e-24,1.054451566688292e-25)
827.21875 (-1.117812239983038e-25,3.145955729880085e-24)
827.25 (-1.074521060137201e-24,-3.086255630141276e-24)
827.28125 (1.874998076070952e-24,-5.027934501297889e-26)
827.3125 (-1.819405549225297e-24,2.246701030260395e-24)
827.34375 (6.449384005700193e-25,-1.172778483515817e-24)
827.375 (1.051953247007264e-24,-1.414162559330766e-24)
827.40625 (-1.699613822023447e-24,2.669858315936797e-24)
827.4375 (4.339540296806591e-25,-1.673469427126175e-24)
827.46875 (1.236892588419274e-24,-8.72927976704771e-25)
827.5 (-9.80736736970287e-25,3.779358853781473e-24)
827.53125 (-8.901626506756608e-25,-5.56838209325319e-24)
827.5625 (1.474770862321784e-24,5.291650072603677e-24)
827.59375 (2.499410936356513e-25,-3.730708937367625e-24)
827.625 (-1.369212865442626e-24,2.373298945293154e-24)
827.65625 (-4.727129509262557e-25,-1.172231088574745e-24)
827.6875 (2.757997959438671e-24,-7.847916026843244e-25)
827.71875 (-1.714184964002292e-24,2.525179287093646e-24)
827.75 (-1.225188187495478e-24,-1.94674196175936e-24)
827.78125 (1.214399765567312e-24,-1.205988096177971e-25)
827.8125 (1.835178670755084e-24,-3.863839805018969e-26)
827.84375 (-2.294898060613043e-24,3.291809981688372e-24)
827.875 (-2.128463008238523e-24,-5.328611517730576e-24)
827.90625 (5.784045938967585e-24,2.777873751415249e-24)
827.9375 (-3.449986017152404e-24,1.338093651454986e-24)
827.96875 (-1.135727145823445e-24,-2.033459993465184e-24)
828 (7.485149454823448e-25,-1.305159926373446e-26)
828.03125 (4.134725365624902e-24,-1.58165810325829e-27)
828.0625 (-6.289718379506761e-24,2.859120372703018e-24)
828.09375 (3.030781150150999e-24,-4.050553456212428e-24)
828.125 (4.604683105070614e-25,1.3131320836932e-24)
828.15625 (-2.600020726154496e-25,1.660159086412894e-24)
828.1875 (-5.189482041084215e-25,-1.192375490414944e-24)
828.21875 (-1.813282073243797e-24,-9.678069828971253e-25)
828.25 (4.831035467773854e-24,1.320953085417041e-24)
828.28125 (-4.26402296281038e-24,-3.490614836727115e-25)
828.3125 (1.043837554382951e-24,7.140550929260171e-25)
828.34375 (8.503649191420943e-25,-1.950329861494881e-24)
828.375 (-9.820365151941874e-25,1.245432952450879e-24)
828.40625 (1.903018547524242e-24,1.374640762638152e-24)
828.4375 (-3.635956043848518e-24,-2.778301730786547e-24)
828.46875 (3.719067960458618e-24,1.822289276730562e-24)
828.5 (-2.106237805906738e-24,-1.00315336255137e-24)
828.53125 (1.27317271760665e-24,2.022236601408947e-24)
828.5625 (-1.453848052806085e-24,-2.887056164078944e-24)
828.59375 (3.697892321705355e-25,1.17127208439452e-24)
828.625 (1.755992619119319e-24,2.191202009169373e-24)
828.65625 (-1.53914010770451e-24,-4.407649335504847e-24)
828.6875 (-1.832685064991563e-24,4.54048091843118e-24)
828.71875 (4.487308662540272e-24,-3.684519257665565e-24)
828.75 (-3.547266791138247e-24,2.485107791680998e-24)
828.78125 (1.115390138728417e-24,-6.130754586399652e-25)
828.8125 (-1.229386298903895e-25,-1.590243473407615e-24)
828.84375 (-1.983887362910719e-25,2.809185764539773e-24)
828.875 (1.549341691990641e-24,-2.423372466479575e-24)
828.90625 (-2.483888536829709e-24,1.328725246608652e-24)
828.9375 (1.074236165179566e-24,-7.917987280925097e-25)
828.96875 (6.797996575552527e-25,1.236658978892172e-24)
829 (4.661201756019331e-25,-2.226222912724848e-24)
829.03125 (-3.304848517718981e-24,2.890713683112675e-24)
829.0625 (3.752555898789882e-24,-2.347445013334613e-24)
829.09375 (-1.494245578867514e-24,4.825921394014865e-25)
829.125 (2.245432337282188e-25,1.59573861614418e-24)
829.15625 (-9.415107699618642e-25,-2.63679495492216e-24)
829.1875 (8.90693999912832e-26,2.832773081377122e-24)
829.21875 (3.861204204498125e-24,-3.432897518809584e-24)
829.25 (-6.695046986227863e-24,4.622768890383604e-24)
829.28125 (4.521618132443737e-24,-4.943178594928752e-24)
829.3125 (5.17008415508376e-26,3.458634567052215e-24)
829.34375 (-1.854706449938081e-24,-1.450435702600082e-24)
829.375 (8.36369763970488e-25,8.495960719732908e-25)
829.40625 (-1.169138556317926e-24,-1.641879078578459e-24)
829.4375 (3.757941104158778e-24,2.125426268466543e-24)
829.46875 (-4.701716893478621e-24,-1.467856462284596e-24)
829.5 (2.036175267696517e-24,6.186694250393424e-25)
829.53125 (5.050820180412571e-25,-5.735959562327276e-25)
829.5625 (1.078755311763322e-24,1.108117200663145e-24)
829.59375 (-4.990311556636286e-24,-1.692527010461804e-24)
829.625 (6.208864549388312e-24,2.346552530074254e-24)
829.65625 (-3.427435311264746e-24,-2.768155333333709e-24)
829.6875 (4.580693554839977e-26,1.819542642429957e-24)
829.71875 (1.244409999343672e-24,8.544632610728074e-25)
829.75 (-1.495128144245947e-24,-3.489604438109522e-24)
829.78125 (2.379092560065301e-24,3.901994013195995e-24)
829.8125 (-3.002518264813107e-24,-2.128143981440128e-24)
