744.28125 (0.3029508853815205,0.129922512130209)
744.3125 (-0.2710119329977118,-0.2473073100129636)
744.34375 (0.09747125763959111,0.1122188421791745)
744.375 (0.180895240260785,0.1943320665003669)
744.40625 (-0.524007554302073,-0.2628495600565617)
744.4375 (0.7854871976683522,0.008657112102515208)
744.46875 (-0.7887221005189341,0.1974074839791672)
744.5 (0.5648317903283534,-0.1368749108710558)
744.53125 (-0.3536593159583861,0.06056316141216502)
744.5625 (0.2823680827729397,-0.202025292593198)
744.59375 (-0.2031449103007462,0.3408941918785541)
744.625 (-0.01741482022651723,-0.162180041969627)
744.65625 (0.2044472633012111,-0.1954198063880364)
744.6875 (-0.09424690222020099,0.3121493692063608)
744.71875 (-0.2220304557855596,-0.09749293890724324)
744.75 (0.3362751866059893,-0.1112090628394252)
744.78125 (-0.05165660013684694,0.04653570426958895)
744.8125 (-0.3496023279577377,0.180195240684153)
744.84375 (0.480095060258503,-0.3109805803987015)
744.875 (-0.3109407726912901,0.2521956934251864)
744.90625 (0.09971958418203143,-0.08447632458242653)
744.9375 (0.008233263344691797,-0.06554618876488034)
744.96875 (-0.08005014707975693,0.1000427599663191)
745 (0.144970298570393,-0.02631424249368784)
745.03125 (-0.0978139957613116,-0.01604736957534698)
745.0625 (-0.07829913032472581,-0.06951347106487421)
745.09375 (0.2020258664675754,0.1557928764891637)
745.125 (-0.1511681969669339,-0.06759920216263497)
745.15625 (0.08392339723971386,-0.08702126080469029)
745.1875 (-0.2132107109519177,0.021021721015874)
745.21875 (0.4420778893880667,0.2594769513846348)
745.25 (-0.4499779036256063,-0.3930271655302175)
745.28125 (0.1451720207642963,0.2024270989311528)
745.3125 (0.1947126241915125,0.01238165139262027)
745.34375 (-0.310852557385024,0.05350157243106882)
745.375 (0.2807386879021398,-0.224633485350294)
745.40625 (-0.2973082285903944,0.1543634530520502)
745.4375 (0.3148464416907568,0.0899780937205639)
745.46875 (-0.1588983609284424,-0.1491186252829163)
745.5 (-0.1057780697552132,-0.0238588667402475)
745.53125 (0.2086169692907928,0.1096367753412661)
745.5625 (-0.08887600754827643,0.01936806159811527)
745.59375 (-0.004470696671338289,-0.1087467882034559)
745.625 (-0.07575306510433975,-0.0003414949796729972)
745.65625 (0.1338938167695537,0.08878936444860834)
745.6875 (0.009471684041560074,0.04605714866449416)
745.71875 (-0.1485636493323934,-0.2320045866296508)
745.75 (-0.02389549700747977,0.2140310812000728)
745.78125 (0.3873757303464689,-0.06401900028288811)
745.8125 (-0.4918601257202527,0.02180958835905139)
745.84375 (0.194333319945218,-0.1040467589990415)
745.875 (0.1294692813937882,0.1545679462700309)
745.90625 (-0.1262938597655716,-0.1573616833107503)
745.9375 (-0.05963943308005581,0.2104559270536186)
745.96875 (0.06092493275917752,-0.2654998796045581)
746 (0.1588837300639308,0.1795756580025438)
746.03125 (-0.2968825521463773,0.002157876017065141)
746.0625 (0.1808290273820877,-0.08382871080571155)
746.09375 (0.02236075716302813,0.04158324203691434)
746.125 (-0.1001646881115042,-0.05537216249844989)
746.15625 (0.07881503677745624,0.1889396241124233)
746.1875 (-0.1132966958958344,-0.2832619032983043)
746.21875 (0.2368464434849368,0.2336508913291703)
746.25 (-0.3466715508010377,-0.1479608376055606)
746.28125 (0.3666376518539124,0.1331884332556242)
746.3125 (-0.3086587902620977,-0.1187133825221232)
746.34375 (0.2026103346015277,0.007663236848636834)
746.375 (-0.06858832121805745,0.149399227791865)
746.40625 (-0.03779565063688667,-0.2423301917728865)
746.4375 (0.04208448053443099,0.2385622165303634)
746.46875 (0.04801312046631157,-0.148014902713806)
746.5 (-0.1135742004235271,-0.01956971514795689)
746.53125 (0.04738648096151355,0.1852997341511974)
746.5625 (0.1188359968137637,-0.2307072404124094)
746.59375 (-0.2547831866409636,0.1776740139938159)
746.625 (0.2811961962888971,-0.1843761520829943)
746.65625 (-0.2239906009185517,0.2736794375025568)
746.6875 (0.1244602147356329,-0.251540452775928)
746.71875 (0.02533098855554209,0.02784886770557092)
746.75 (-0.2165111501324872,0.1778821124794302)
746.78125 (0.3603366413722268,-0.1433534234418414)
746.8125 (-0.3700470524984755,-0.01621715068455079)
746.84375 (0.2751307505630632,0.04934656367724418)
746.875 (-0.1722209904391243,0.03721160377892937)
746.90625 (0.07852910048844235,-0.07003307038359342)
746.9375 (0.06929433406019583,0.08687076862665286)
746.96875 (-0.2610087496868294,-0.2714596997363823)
747 (0.3633698292793544,0.5237625405984092)
747.03125 (-0.2761859100354855,-0.4730167437784785)
747.0625 (0.0612131533867647,0.03306640456729231)
747.09375 (0.1403074909556948,0.3812193888513635)
747.125 (-0.253040737135994,-0.3848058656174681)
747.15625 (0.2733550692229617,0.1128857026296493)
747.1875 (-0.2003504000105212,0.05259581142843595)
747.21875 (0.04854873925898264,-0.03729582571738498)
747.25 (0.1027033045559514,0.0586123282390579)
747.28125 (-0.1488374129965931,-0.1754322339429387)
747.3125 (0.0484755442315266,0.1937575669783232)
747.34375 (0.1464324768863437,-0.04178117258000838)
747.375 (-0.3071076880387708,-0.05784960039196253)
747.40625 (0.2736753614950728,-0.08160617046585635)
747.4375 (0.005187072132291502,0.3085263803547737)
747.46875 (-0.3308440045473562,-0.3310482297964554)
747.5 (0.3941378683655233,0.1136738173810751)
747.53125 (-0.1610267556732297,0.0905589196494493)
747.5625 (-0.03178492240205101,-0.07372338284637237)
747.59375 (-0.0692871369428394,-0.1023370363223274)
747.625 (0.245533037440628,0.2356954195070152)
747.65625 (-0.1334275724984231,-0.2293417057207436)
747.6875 (-0.1779447386836467,0.1428679714265532)
747.71875 (0.2516820899435427,-0.05849869003476724)
747.75 (-0.009634648915049792,-0.01950244237650928)
747.78125 (-0.09545404925898444,0.1220215484043755)
747.8125 (-0.2142646903933765,-0.2234728946283557)
747.84375 (0.5598781337872081,0.2367953820904138)
747.875 (-0.4500170067015806,-0.1097486892047566)
747.90625 (0.01235162828721386,-0.08411929784552881)
747.9375 (0.2334085981260332,0.1776991768544216)
747.96875 (-0.1593553398062228,-0.07285628850416018)
748 (0.1114889872863319,-0.1211765453535153)
748.03125 (-0.2402632821817707,0.1675574811204971)
748.0625 (0.2474183278085771,0.02642056373356618)
748.09375 (0.05077069803689398,-0.2620510706599072)
748.125 (-0.3345998574041572,0.2683527916754166)
748.15625 (0.2433950788500973,-0.05242767850920065)
748.1875 (0.0630111690829063,-0.1013366203081305)
748.21875 (-0.1515006454548066,0.01961198388482877)
748.25 (-0.03307816895017096,0.1226868202925698)
748.28125 (0.1266450528737594,-0.06486270822213583)
748.3125 (0.06576711925827303,-0.167651191597575)
748.34375 (-0.2720111272929719,0.3294862599613435)
748.375 (0.155353245461491,-0.3187972628465914)
748.40625 (0.2097080394668186,0.259609186567467)
748.4375 (-0.4438578293087009,-0.2300572382872065)
748.46875 (0.352622697382951,0.1425939578917173)
748.5 (-0.1364752059217727,0.03224490570356395)
748.53125 (0.09208623449123017,-0.1368026771710671)
748.5625 (-0.2243279253712714,0.06429454908174702)
748.59375 (0.2646024389714605,0.0336740172771148)
748.625 (-0.05860037518863987,0.0454357659456659)
748.65625 (-0.2013110031978526,-0.2473535309820162)
748.6875 (0.2306662217315842,0.3534656984697868)
748.71875 (-0.04309985086382599,-0.3174779745764184)
748.75 (-0.0980885009991409,0.2975568645077594)
748.78125 (0.09392113712344105,-0.3535421355226488)
748.8125 (-0.1333785704592919,0.3252962513343763)
748.84375 (0.3219993443971683,-0.0925747093904024)
748.875 (-0.4370649070723732,-0.2059373182583702)
748.90625 (0.2534851823700098,0.3384898165043777)
748.9375 (0.07347096108314037,-0.2705340975771)
748.96875 (-0.2175897833156556,0.1576834092968711)
749 (0.1562157079640673,-0.09575216435259569)
749.03125 (-0.128439009799775,0.02091189584443387)
749.0625 (0.1699133865590976,0.1210182551356663)
749.09375 (-0.04394139396005352,-0.2359304048282506)
749.125 (-0.2971797162681523,0.2110219996260393)
749.15625 (0.5199055605294223,-0.1188922759929469)
749.1875 (-0.3531415432167595,0.151153374035921)
749.21875 (-0.02940086147620061,-0.3272961514362935)
749.25 (0.2730130508027945,0.4147679405786475)
749.28125 (-0.2854680287293559,-0.247925058941247)
749.3125 (0.2024225117860198,0.0132881008602951)
749.34375 (-0.0952018810966789,-0.02684858335814518)
749.375 (-0.02427878894922804,0.2668497297327604)
749.40625 (0.04078709695085515,-0.3677247812241192)
749.4375 (0.127602438599922,0.1376352624246847)
749.46875 (-0.2972145012984816,0.1607198959883982)
749.5 (0.2156660681696047,-0.1950489494863512)
749.53125 (0.0329196335796444,0.01088834195436353)
749.5625 (-0.1172893476211839,0.1362732048424645)
749.59375 (-0.0302052880129968,-0.2183807955900078)
749.625 (0.1099866594511087,0.3813908705284403)
749.65625 (0.05257292078219365,-0.5392285217480137)
749.6875 (-0.2305319501542541,0.4068025038675098)
749.71875 (0.1836598270058677,0.00398931322827209)
749.75 (-0.04236917150258069,-0.2847627013379742)
749.78125 (0.05252769626541157,0.1917984478351721)
749.8125 (-0.1464322464517318,0.002036397421993085)
749.84375 (0.07271518286260362,0.04972124316062473)
749.875 (0.1596206845586795,-0.2371446842951022)
749.90625 (-0.2797105875535967,0.223298113650708)
749.9375 (0.1738283224869218,-0.01666637212156857)
749.96875 (-0.0252632617626853,-0.07362034929168991)
750 (8.418539886581113e-05,-0.01027925031635207)
750.03125 (-0.03460517390758374,-0.02148851277485953)
750.0625 (0.01202058743616472,0.27898598576107)
750.09375 (0.04477852084155276,-0.4416818756410997)
750.125 (-0.0513001796467359,0.2261658934339295)
750.15625 (-0.01512765806892527,0.1756394148738846)
750.1875 (0.1471867323106221,-0.3732238238046718)
750.21875 (-0.3281237482023714,0.2978632408162059)
750.25 (0.4577296189803396,-0.1742455562579071)
750.28125 (-0.4061804803727461,0.1037547331518367)
750.3125 (0.2146710191101183,0.01006634305209548)
750.34375 (-0.08272133762983856,-0.1518615375585603)
750.375 (0.06820082703868442,0.1297913380986243)
750.40625 (0.01132166201378292,0.09606129374061158)
750.4375 (-0.2384575071913469,-0.2778180481065325)
750.46875 (0.3607447901727545,0.2161453607345968)
750.5 (-0.1301999635496265,-0.03924784998830989)
750.53125 (-0.2676515631263038,-0.02362774375688166)
750.5625 (0.4209229716862548,-0.008163626027726571)
750.59375 (-0.2657105142632456,-0.04653034920913934)
750.625 (0.1317548998479109,0.193721192147708)
750.65625 (-0.1958268096226836,-0.254206925003924)
750.6875 (0.2332842709231899,0.1658966977700221)
750.71875 (-0.05020379136753805,-0.06114147649905918)
750.75 (-0.1514962858222407,0.009782717111517011)
750.78125 (0.09652568277451183,0.08666732878731605)
750.8125 (0.09456900585311842,-0.2538275949796999)
750.84375 (-0.08480803510124198,0.3118669066768135)
750.875 (-0.1288570311504727,-0.1451560144521183)
750.90625 (0.1941891975020884,-0.05847247244123806)
750.9375 (0.04018743691223951,0.04391862189311492)
750.96875 (-0.2777810955124275,0.1371500115420665)
751 (0.2327489495925428,-0.2159259325732253)
751.03125 (-0.06965144688642068,0.1252306278309585)
751.0625 (0.1305815326316163,-0.08000272153066397)
751.09375 (-0.37725740551347,0.2035463485233734)
751.125 (0.4275621033775847,-0.3104701093608517)
751.15625 (-0.1493066272187169,0.1873764116540109)
751.1875 (-0.09806653112340645,0.07889102831061645)
751.21875 (-0.03034652638902275,-0.2209107429196255)
751.25 (0.3508557230849187,0.1510865518456647)
751.28125 (-0.4088120659702348,-0.03923609034707417)
751.3125 (0.1405951134883126,0.05455793588081254)
751.34375 (0.049158201813136,-0.1707462171697501)
751.375 (0.08704040402084459,0.2563415166916059)
751.40625 (-0.2680065798034281,-0.2606380867008215)
751.4375 (0.1399077768964769,0.2415846570096374)
751.46875 (0.1576682431190495,-0.2351213743456442)
751.5 (-0.2167776393372741,0.1639544853690247)
751.53125 (0.01763021792219504,0.06653080744289376)
751.5625 (0.05503324153702693,-0.3808243762525239)
751.59375 (0.1268261581785468,0.5311802943456571)
751.625 (-0.1989848798399831,-0.3744845045914072)
751.65625 (-0.07105007545402466,0.09764319635671628)
751.6875 (0.3204191203729501,-0.0215523184012533)
751.71875 (-0.1168803231289922,0.1808302855345761)
751.75 (-0.3209444560255356,-0.2735671391085177)
751.78125 (0.3974850219096309,0.09415656531170005)
751.8125 (-0.02389629698570128,0.165420162150263)
751.84375 (-0.2725664487061852,-0.1917753683630941)
751.875 (0.1600224841261106,-0.01074570655612663)
751.90625 (0.07269473758784022,0.1588002331321439)
751.9375 (-0.08337903492985969,-0.1055758680864103)
751.96875 (0.0145410749806917,0.004585108835591546)
752 (-0.1368152286537432,-0.04341589556005888)
752.03125 (0.3037825088049867,0.1950861231362466)
752.0625 (-0.1935406323024165,-0.3021902855230423)
752.09375 (-0.1047091663150509,0.2850980341072103)
752.125 (0.1996002930137468,-0.1857787079446536)
752.15625 (-0.0233674484970048,0.07246727485475166)
752.1875 (-0.08401077114309409,0.03374322123863522)
752.21875 (-0.0570504537103695,-0.1547613349003754)
752.25 (0.2141670333774216,0.2885971031715937)
752.28125 (-0.1690048969341646,-0.3411617518249459)
752.3125 (0.04329325621647967,0.1887191171756313)
752.34375 (-0.02384628712176552,0.1293512772066128)
752.375 (0.04688724225546937,-0.3655620814416361)
752.40625 (0.03115919331268393,0.3365275252789365)
752.4375 (-0.1613894755102771,-0.1710096865787727)
752.46875 (0.212822490749525,0.1209557097670412)
752.5 (-0.1926675017659153,-0.1821178036391467)
752.53125 (0.1683264672373344,0.1294483278952009)
752.5625 (-0.1211667393184166,0.07626018891095537)
752.59375 (0.05682819365023769,-0.1940897682162196)
752.625 (-0.09650312621999085,0.09938747016640621)
752.65625 (0.2539542609654277,0.000541718659066203)
752.6875 (-0.2867455144610034,0.0843506749199476)
752.71875 (0.01547823637743072,-0.2032923155628331)
752.75 (0.3498767318538841,0.1260287087342012)
752.78125 (-0.47482487841614,0.06302881018298345)
752.8125 (0.3657000003317033,-0.1193209673890113)
752.84375 (-0.2621974693219694,0.05928382117794235)
752.875 (0.1809912210769197,-0.1048469888621603)
752.90625 (0.04441447754820257,0.263147711213388)
752.9375 (-0.3122271145750539,-0.3027593300490692)
752.96875 (0.2901742003591245,0.1730583598736019)
753 (0.02000457484802911,-0.1103428167127567)
753.03125 (-0.1962832322095411,0.2246911446782477)
753.0625 (0.03964141699342779,-0.2937257809456084)
753.09375 (0.1186591204072704,0.1384789280476397)
753.125 (0.002266655211629494,0.06735961954689994)
753.15625 (-0.1565008777852568,-0.08953073628330385)
753.1875 (0.02999957425437579,0.01124408353483609)
753.21875 (0.1844770760824381,-0.04968214761343979)
753.25 (-0.1346080193689925,0.1667532521075394)
753.28125 (-0.03501944416059002,-0.1758173137857043)
753.3125 (-0.07714680305270562,0.1278536315878104)
753.34375 (0.3717356909463628,-0.2371581188514898)
753.375 (-0.330552925843753,0.4419197137105851)
753.40625 (-0.127803468520387,-0.4094153091987958)
753.4375 (0.4637647723302452,0.06578371982657044)
753.46875 (-0.3382507882822477,0.2212740433367651)
753.5 (0.07284121402430065,-0.1612490739000178)
753.53125 (-0.03371855228183761,-0.05249828430951195)
753.5625 (0.06167543453712573,0.09455730032650603)
753.59375 (0.1031179566235316,-0.01713878084609391)
753.625 (-0.2503549933352518,0.08366836697506438)
753.65625 (0.04944341543987563,-0.2497466856219379)
753.6875 (0.3056323697564597,0.1953485165181759)
753.71875 (-0.3357759596609557,0.1425454767436611)
753.75 (0.02482755971625184,-0.4335394957327023)
753.78125 (0.1894898150745502,0.4351711803484678)
753.8125 (-0.1265849050778098,-0.2994469880339362)
753.84375 (0.05209898049609804,0.251837139984348)
753.875 (-0.1111687116266967,-0.2340778609571735)
753.90625 (0.08121274128805912,0.0793873956717684)
753.9375 (0.1456739439541171,0.1573498043881594)
753.96875 (-0.2865813863387152,-0.290290200210376)
754 (0.1313870516903863,0.2923470594467737)
754.03125 (0.08388321107239256,-0.2496431704299714)
754.0625 (-0.07106976315418977,0.1242948300530224)
754.09375 (-0.03803137014992144,0.16451287584083)
754.125 (-0.04365221156450274,-0.4602598113849544)
754.15625 (0.2422224459826803,0.4597456998333447)
754.1875 (-0.2435471224739124,-0.1371058891654388)
754.21875 (0.003366094106980027,-0.1647247695384048)
754.25 (0.2185255047662383,0.1610051652553613)
754.28125 (-0.2689300310269242,0.04990932989035982)
754.3125 (0.2182572941923841,-0.190094811609099)
754.34375 (-0.1065325220828129,0.1535757924176317)
754.375 (-0.09463492058709543,-0.02797282758801244)
754.40625 (0.2617887199789422,-0.08775842798010715)
754.4375 (-0.1946444362389135,0.1393623126895832)
754.46875 (-0.0307635246164159,-0.08876818485416635)
754.5 (0.0974258395477743,-0.03726570869135468)
754.53125 (0.07356842875370405,0.133463208345049)
754.5625 (-0.1900818089470521,-0.141997762073919)
754.59375 (0.07049380496947664,0.1173225119768547)
754.625 (0.05564867295095758,-0.1015807063841389)
754.65625 (0.05492308449342392,0.05376773509306856)
754.6875 (-0.2323727468718113,0.01829889123170679)
754.71875 (0.1537642761759382,-0.0106634694194396)
754.75 (0.1543602741102602,-0.07230314608215181)
754.78125 (-0.3822871828332041,0.04119273439637341)
754.8125 (0.3962660144977339,0.1740246237693571)
754.84375 (-0.3269887919097044,-0.318767127548612)
754.875 (0.2548307725363209,0.1604299276923578)
754.90625 (-0.1114009511748365,0.104396350686378)
754.9375 (-0.09234695624435035,-0.1027673194540744)
754.96875 (0.2120926545253275,-0.1393145346173175)
755 (-0.2015052104494528,0.238084378853111)
755.03125 (0.1747521983740964,-0.06654677552881748)
755.0625 (-0.1805135179191768,-0.06240373598644757)
755.09375 (0.1237671089632662,-0.07042481595953545)
755.125 (0.02104018231048317,0.2454698607269115)
755.15625 (-0.1279329980347255,-0.1913350586162142)
755.1875 (0.1383111537717699,0.004196014336117895)
755.21875 (-0.1617055049732838,0.07885659941046283)
755.25 (0.2516732184183157,-0.07974436793713632)
755.28125 (-0.2776613176826781,0.1537194935025554)
755.3125 (0.1534285193616682,-0.2353231568747726)
755.34375 (-0.006663895373786587,0.1248743966954354)
755.375 (-0.03742382542454179,0.1589371556374744)
755.40625 (0.06341615082547819,-0.3913967833570013)
755.4375 (-0.1685850707680671,0.4531541943403941)
755.46875 (0.2304807348550937,-0.3878595290609788)
755.5 (-0.1096857832991859,0.2169013105749061)
755.53125 (-0.05435571638698661,0.03927739027113022)
755.5625 (0.03284525191467557,-0.2038933861871141)
755.59375 (0.09617996484781439,0.09879392390309055)
755.625 (-0.05611204517140464,0.1412917652732592)
755.65625 (-0.1537586826426959,-0.1873173598920838)
755.6875 (0.233394427419346,-0.02761660904730836)
755.71875 (-0.08232202049470978,0.2447228467028769)
755.75 (-0.01534821648128469,-0.3016289461709688)
755.78125 (-0.1556065058911018,0.3070989970490648)
755.8125 (0.4035349183336121,-0.3184509992382881)
755.84375 (-0.4456601307013715,0.1893682601921219)
755.875 (0.3108889558924127,0.09101249674468394)
755.90625 (-0.1849051088654309,-0.230701706766011)
755.9375 (0.06149995960879694,0.05919503213416751)
755.96875 (0.1583929297180435,0.1458722179213463)
756 (-0.3605206088723543,-0.05628655667645203)
756.03125 (0.334799409747095,-0.1954578829552596)
756.0625 (-0.1435640648241581,0.2440090293913836)
756.09375 (0.06001685268290499,-0.06992239617897124)
756.125 (-0.1373234835105656,-0.04173690458453711)
756.15625 (0.1415322010684293,0.04088723443809106)
756.1875 (0.03202543893779077,-0.1771815956031094)
756.21875 (-0.1718132602371028,0.4855435819438678)
756.25 (0.1024648944331242,-0.6240200470559996)
756.28125 (0.0351021743822538,0.3814201224113081)
756.3125 (-0.036388648909607,-0.006597552758639862)
756.34375 (-0.03422361107464295,-0.1740066703782208)
756.375 (-0.02249277396746618,0.1796774736896882)
756.40625 (0.2063139583857872,-0.1728737145880902)
756.4375 (-0.3331856362350787,0.09267639284070675)
756.46875 (0.3094670745010871,0.1813240841196116)
756.5 (-0.1937910383451702,-0.4627337813255041)
756.53125 (0.03252434239711278,0.4295812608436287)
756.5625 (0.1729089552306852,-0.1245068343643666)
756.59375 (-0.3434205117213731,-0.06452900360892933)
756.625 (0.3458823745038575,-0.02771300002710413)
756.65625 (-0.1731270340763817,0.1140678303684624)
756.6875 (-0.02706806362994942,0.07370232481578885)
756.71875 (0.1278555616273196,-0.353976925662044)
756.75 (-0.1231039138287155,0.3568140886646602)
756.78125 (0.04811655121559359,-0.05266955153639109)
756.8125 (0.0757972235104369,-0.2270417689465141)
756.84375 (-0.1923758006170871,0.2385554757002531)
756.875 (0.218738177251653,-0.07177034641694927)
756.90625 (-0.1433078507575409,-0.06227209686827177)
756.9375 (0.03656253643192343,0.09251714869469882)
756.96875 (0.04648414040634007,-0.05563722874835275)
757 (-0.08792347671315603,-0.05291253168202781)
757.03125 (0.04502202907060249,0.2526079794908687)
757.0625 (0.1049773478375614,-0.4435191634722428)
757.09375 (-0.2529880052005921,0.432987321959432)
757.125 (0.2421845438018272,-0.1505175166576871)
757.15625 (-0.09594140423017074,-0.2207355403555007)
757.1875 (-1.544460798125978e-05,0.3979993201339302)
757.21875 (-0.005699678034614244,-0.288079352535005)
757.25 (-0.05824358989722934,0.07106288606680777)
757.28125 (0.275274410353358,0.02998309621601379)
757.3125 (-0.4442525752501853,-0.007191598483781255)
757.34375 (0.3735979934963213,0.02387313242866146)
757.375 (-0.2068223124224332,-0.1440432025303447)
757.40625 (0.2168542137856703,0.2292214664785543)
757.4375 (-0.3827793659822549,-0.1520424923607953)
757.46875 (0.4439465033468171,-0.0001339547420096215)
757.5 (-0.3323845424168068,0.04908556073226234)
757.53125 (0.2553476966045938,0.009699667994222304)
757.5625 (-0.3098140375756315,-0.01433764149647983)
757.59375 (0.3058870318264533,-0.09363665383767086)
757.625 (-0.09770992270567762,0.1653892534048349)
757.65625 (-0.1549615082256868,-0.08112562818550365)
757.6875 (0.2360804610454388,-0.0399505930512153)
757.71875 (-0.1956138942356296,-0.004125205848767954)
757.75 (0.2091598414881064,0.2010162974261918)
757.78125 (-0.2533316900867059,-0.3368032988092606)
757.8125 (0.171111209599196,0.3012137500410878)
757.84375 (0.003539063079245515,-0.2269508000347867)
757.875 (-0.0502069159657404,0.2627837938971793)
757.90625 (-0.08604921513773305,-0.3361128431693567)
757.9375 (0.1816683145297751,0.2695718827462432)
757.96875 (-0.06283731469985769,-0.07103012779780574)
758 (-0.1385038341682535,-0.05562056954781425)
758.03125 (0.188716103187693,0.01359640618925292)
758.0625 (-0.07984669368198478,0.0254564306246149)
758.09375 (-0.00864097821507025,0.1271403463903821)
758.125 (0.002604375806378509,-0.3639467846495257)
758.15625 (-0.008562502759433863,0.3947731733033207)
758.1875 (0.09393695997514168,-0.1671319721855203)
758.21875 (-0.156248571879313,-0.0184931994541285)
758.25 (0.0875324558421965,-0.0877076692359606)
758.28125 (0.04021122789959498,0.3204830486307791)
758.3125 (-0.06645557516050411,-0.322784883432389)
758.34375 (-0.02942241798208754,0.05608930061925826)
758.375 (0.1092777388350825,0.1476015663859833)
758.40625 (-0.08329636394581054,-0.06914843177323182)
758.4375 (0.01731967242135316,-0.1008956000685784)
758.46875 (0.007897012759784302,0.07750127814357347)
758.5 (-0.02712095959191251,0.1018215357494141)
758.53125 (0.08251727579650071,-0.1853644629982782)
758.5625 (-0.08093564890773142,0.1150401446236613)
758.59375 (-0.07772924984850522,-0.07239601703415319)
758.625 (0.2606062136976381,0.1452621259013717)
758.65625 (-0.1912697860613084,-0.2051167154757708)
758.6875 (-0.1566813345808367,0.1662237216165414)
758.71875 (0.4377209127628642,-0.129542387563007)
758.75 (-0.3498411774213522,0.1570709371118669)
758.78125 (0.04419357291835121,-0.1120303976561391)
758.8125 (0.07306625606592597,-0.1059149911415129)
758.84375 (0.1139415236810354,0.3237877631083982)
758.875 (-0.3070385292113018,-0.2988470957250279)
758.90625 (0.238794861269201,0.06359455324008911)
758.9375 (-0.02281918292640886,0.1361436838590392)
758.96875 (-0.05975961070371611,-0.1859388925362444)
759 (-0.0304038251182706,0.1782860195412946)
759.03125 (0.07491704923385638,-0.1808291379582073)
759.0625 (0.05902087907973193,0.1543932453626139)
759.09375 (-0.2292839273623521,-0.1110349998377165)
759.125 (0.2146037521389612,0.133997403746435)
759.15625 (-0.002017967078790145,-0.1987526297642913)
759.1875 (-0.1921664794586213,0.1832048874949095)
759.21875 (0.169980937398783,-0.1068392118246318)
759.25 (0.02149179982779308,0.128837719393947)
759.28125 (-0.1360175497468294,-0.2262872657035852)
759.3125 (0.009577581966391777,0.1402509249719666)
759.34375 (0.234716587473368,0.1997099214029541)
759.375 (-0.3197102688996362,-0.4640199227457829)
759.40625 (0.1451281237242767,0.3804425497497845)
759.4375 (0.1042482420165626,-0.1699187091315995)
759.46875 (-0.2155088126986632,0.2007506949439427)
759.5 (0.2050013577374628,-0.3868426123048744)
759.53125 (-0.2196441918940933,0.3415866932496645)
759.5625 (0.2664834273076417,-0.05274212562588129)
759.59375 (-0.2066180678258754,-0.06452864794034455)
759.625 (0.01437342659043778,-0.151956976270696)
759.65625 (0.1304862204376513,0.3385707282034083)
759.6875 (-0.08581495526365225,-0.198517474188508)
759.71875 (-0.04600311475634761,-0.04360637161001063)
759.75 (0.07013801044912939,0.06368240377248235)
759.78125 (0.02310650904039589,0.02854662908604359)
759.8125 (-0.07133633279870688,0.05764346542378734)
759.84375 (0.001029325977900542,-0.2609200886836972)
759.875 (0.06817167023538406,0.301200458189552)
759.90625 (-0.006506107626475557,-0.1876850247663801)
759.9375 (-0.1571855345219046,0.162173822897465)
759.96875 (0.3069387728090696,-0.2139174100256094)
760 (-0.384684430159065,0.09803236716265608)
760.03125 (0.3848456397806302,0.1574867070314097)
760.0625 (-0.2809821418330825,-0.216806057295644)
760.09375 (0.06960681261747499,0.007248401019899499)
760.125 (0.1436407287027062,0.1064574898335744)
760.15625 (-0.2167189223001437,0.09542956385340401)
760.1875 (0.1417909941823126,-0.3228301797069285)
760.21875 (-0.05280912689590127,0.2560038400318879)
760.25 (0.04609677107397955,-0.05298289493237918)
760.28125 (-0.08489986954425095,0.0442283664970781)
760.3125 (0.111328622939286,-0.1802336645923407)
760.34375 (-0.148544828029313,0.1657785653818819)
760.375 (0.2226499091195019,0.01915155796272521)
760.40625 (-0.2699746535470141,-0.1267880866248236)
760.4375 (0.2192765789972679,0.09429544647665439)
760.46875 (-0.1124612410841078,-0.1119607036014011)
760.5 (0.04570203975180305,0.2418866786252217)
760.53125 (-0.0278731263330226,-0.3110555473121095)
760.5625 (-0.004799997720021152,0.2337670606133371)
760.59375 (0.06377641688424991,-0.1423049988240298)
760.625 (-0.1020217973780783,0.1224315053887972)
760.65625 (0.1094538013355033,-0.08218751688572561)
760.6875 (-0.1042735094670329,-0.03053855807906108)
760.71875 (0.05243329994312797,0.1183255075476356)
760.75 (0.07200335050689416,-0.1302877174400689)
760.78125 (-0.1603151181149005,0.1441104026463169)
760.8125 (0.06854095797937794,-0.1686139529570276)
760.84375 (0.1358646542703106,0.09646032326693531)
760.875 (-0.2099169287140828,0.05019149992090816)
760.90625 (0.0780577012973325,-0.07168350940944909)
760.9375 (0.05230675462618679,-0.08716757563095877)
760.96875 (-0.01882094151676504,0.213728326754856)
761 (-0.05498066792575206,-0.1760487052240669)
761.03125 (0.008243929678005333,0.1371474211471563)
761.0625 (0.06195896225653014,-0.2286056580096051)
761.09375 (0.01096900719052927,0.2773615373915979)
761.125 (-0.1270263563627541,-0.1238512957076232)
761.15625 (0.06171156922580614,-0.02800623148908869)
761.1875 (0.136274580080869,-0.08369897836007791)
761.21875 (-0.2044998742740686,0.3046237315489526)
761.25 (0.1031191146529652,-0.2822100242621374)
761.28125 (-0.05679554851249948,0.04972991070448585)
761.3125 (0.12134816131006,0.02442069298903864)
761.34375 (-0.07142975642995891,0.1575936161517777)
761.375 (-0.1470904724275772,-0.2983516540256929)
