domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
14.45458984375 -1.951717187881818e-22
14.455078125 -6.064153064354518e-23
14.45556640625 -7.670056007250663e-23
14.4560546875 -4.614167166661148e-22
14.45654296875 -5.573450595005349e-22
14.45703125 -5.814951408597441e-22
14.45751953125 -3.269302739543097e-22
14.4580078125 -6.196394121955242e-25
14.45849609375 5.87243602900583e-23
14.458984375 -3.5557690784582e-22
14.45947265625 -1.457923812285774e-22
14.4599609375 -4.859250033381396e-22
14.46044921875 -5.97674333170782e-22
14.4609375 -1.299685036157081e-22
14.46142578125 6.875041808946813e-23
14.4619140625 1.990409437476176e-22
14.46240234375 3.702313881783403e-23
14.462890625 -1.637856168901534e-22
14.46337890625 6.092241952664394e-24
14.4638671875 -4.49604489790583e-23
14.46435546875 -1.254293460817222e-22
14.46484375 2.937867777613531e-22
14.46533203125 4.554246693995224e-22
14.4658203125 4.738236412314479e-22
14.46630859375 7.566769256670997e-22
14.466796875 1.018960411988141e-21
14.46728515625 1.227727571619081e-21
14.4677734375 1.102786581240089e-21
14.46826171875 8.167367947132799e-22
14.46875 8.850365504270342e-22
14.46923828125 4.789531043893408e-22
14.4697265625 7.228447981869686e-23
14.47021484375 -2.547590182032006e-22
14.470703125 3.650161807437561e-22
14.47119140625 6.260566256966927e-22
14.4716796875 1.243480610902957e-21
14.47216796875 1.397040825837253e-21
14.47265625 1.238224523783981e-21
14.47314453125 1.048499255386007e-21
14.4736328125 2.75045722356315e-22
14.47412109375 -7.299666706131378e-23
14.474609375 -2.467837195889509e-22
14.47509765625 -1.488350972161411e-22
14.4755859375 -5.422909650150676e-23
14.47607421875 3.499858940038621e-22
14.4765625 1.944481472075871e-22
14.47705078125 1.166316772939671e-22
14.4775390625 -7.021853934156754e-23
14.47802734375 -3.305137321759565e-22
14.478515625 -2.483236340275855e-22
14.47900390625 -1.454005573898275e-23
14.4794921875 1.943750138072298e-22
14.47998046875 -2.783028707372892e-22
14.48046875 -9.366043406847475e-22
14.48095703125 -1.127001385917455e-21
14.4814453125 -1.234040589807659e-21
14.48193359375 -5.391748637285798e-22
14.482421875 -1.034325902522156e-22
14.48291015625 2.923011160509795e-22
14.4833984375 1.71510838802058e-22
14.48388671875 -3.572672969078179e-22
14.484375 -1.839998688679189e-22
14.48486328125 1.332005112036904e-22
14.4853515625 1.0406153134449e-22
14.48583984375 2.09020702882389e-22
14.486328125 -3.376785074064729e-22
14.48681640625 -4.727147917993859e-22
14.4873046875 -7.41761451242434e-22
14.48779296875 -2.711952507129276e-22
14.48828125 -5.53494601727716e-23
14.48876953125 1.419765449272244e-22
14.4892578125 9.165238556819072e-23
14.48974609375 -5.306931614322731e-22
14.490234375 -9.136304764700577e-22
14.49072265625 -8.313966922303965e-22
14.4912109375 -5.088742973718527e-22
14.49169921875 -1.156442902919691e-22
14.4921875 -1.358543087561089e-22
14.49267578125 -1.825448504559473e-22
14.4931640625 -3.038674217796829e-22
14.49365234375 -4.632670944135408e-22
14.494140625 -2.696720328498795e-22
14.49462890625 -1.949163903484988e-22
14.4951171875 1.526515182329343e-22
14.49560546875 5.385611489046959e-22
14.49609375 3.390777439441773e-22
14.49658203125 2.627299824768805e-22
14.4970703125 1.650876205013916e-22
14.49755859375 3.466108493714337e-23
14.498046875 4.233220025601069e-22
14.49853515625 6.924290476609371e-22
14.4990234375 4.910969804954534e-22
14.49951171875 6.924158406454101e-22
14.5 6.700317046144736e-22
14.50048828125 5.522587017495525e-22
14.5009765625 4.469221599538851e-22
14.50146484375 4.863448226047368e-22
14.501953125 7.156331945975868e-22
14.50244140625 9.919418400153038e-22
14.5029296875 1.37988890827233e-21
14.50341796875 1.353118155469572e-21
14.50390625 1.220426448761301e-21
14.50439453125 1.142400426846914e-21
14.5048828125 7.548117686463183e-22
14.50537109375 1.422348765035558e-22
14.505859375 -4.531437625608167e-24
14.50634765625 1.493083200702223e-22
14.5068359375 3.787853218663601e-22
14.50732421875 5.050990177636268e-22
14.5078125 8.949895430473133e-22
14.50830078125 4.111015029653496e-22
14.5087890625 5.439458304974138e-22
14.50927734375 1.621473349152997e-22
14.509765625 3.28529326095272e-25
14.51025390625 3.794256827972569e-22
14.5107421875 6.881923476504811e-22
14.51123046875 5.335360881980222e-22
14.51171875 4.329367718767177e-22
14.51220703125 2.750362457178449e-22
14.5126953125 -2.421012065931816e-22
14.51318359375 -3.688842240970421e-22
14.513671875 -8.205923195341314e-22
14.51416015625 -7.8675391125908e-22
14.5146484375 -7.169172555026281e-22
14.51513671875 -1.125076701930161e-21
14.515625 -1.055413863007581e-21
14.51611328125 -1.005302110853959e-21
14.5166015625 -8.421579669334242e-22
14.51708984375 -7.968767808046824e-22
14.517578125 -4.546971388825218e-22
14.51806640625 -2.460116233191581e-22
14.5185546875 -6.875613721022758e-22
14.51904296875 -1.036341438741142e-21
14.51953125 -1.283898589238355e-21
14.52001953125 -1.501975718292319e-21
14.5205078125 -1.075213157687337e-21
14.52099609375 -7.353864724050349e-22
14.521484375 -1.009786799661146e-22
14.52197265625 -1.941959856748007e-22
14.5224609375 -5.088316384626768e-22
14.52294921875 -9.652425561270172e-22
14.5234375 -1.291729726556397e-21
14.52392578125 -1.055274644247381e-21
14.5244140625 -1.188824023661641e-21
14.52490234375 -7.363328154880209e-22
14.525390625 -9.83238056284317e-22
14.52587890625 -8.624027394136056e-22
14.5263671875 -1.0317031411687e-21
14.52685546875 -8.196985039426246e-22
14.52734375 -8.154086891596063e-22
14.52783203125 -6.849634698800619e-22
14.5283203125 -2.082756996010731e-23
14.52880859375 2.381526853574539e-22
14.529296875 -1.971434997375617e-22
14.52978515625 -4.569657441897005e-22
14.5302734375 -5.079273994129245e-22
14.53076171875 2.195236213620683e-23
14.53125 5.964835787357684e-22
14.53173828125 7.007757278751077e-22
14.5322265625 7.694519968028161e-22
14.53271484375 5.277263956782922e-22
14.533203125 5.491968832875047e-22
14.53369140625 1.026593601376213e-21
14.5341796875 1.149420495648506e-21
14.53466796875 1.367442130075879e-21
14.53515625 1.100311865540953e-21
14.53564453125 1.025317153153368e-21
14.5361328125 1.011878261576288e-21
14.53662109375 7.813521116058805e-22
14.537109375 9.037541991769352e-22
14.53759765625 8.457609193169389e-22
14.5380859375 1.129868866447299e-21
14.53857421875 1.011034876239639e-21
14.5390625 1.255758419000493e-21
14.53955078125 1.391791722615344e-21
14.5400390625 1.716683590210106e-21
14.54052734375 1.44939046157008e-21
14.541015625 1.311744313025777e-21
14.54150390625 8.421469155425668e-22
14.5419921875 4.357071290700786e-22
14.54248046875 2.255419953597887e-22
14.54296875 1.456051607945297e-22
14.54345703125 -3.905301699799892e-22
14.5439453125 -4.73115390318793e-22
14.54443359375 -3.178352181107714e-22
14.544921875 -5.259037994712483e-22
14.54541015625 -4.26132220101989e-22
14.5458984375 -4.290843902964667e-22
14.54638671875 -3.020435028430501e-22
14.546875 -3.46871464627778e-22
14.54736328125 -8.998820632887389e-22
14.5478515625 -1.247284840014004e-21
14.54833984375 -1.019749340182532e-21
14.548828125 -5.679279586878965e-22
14.54931640625 1.453885933290535e-22
14.5498046875 4.024310303253386e-22
14.55029296875 2.721801497965482e-22
14.55078125 4.136479992790449e-22
14.55126953125 1.285887979743548e-22
14.5517578125 -5.112071987274987e-22
14.55224609375 -5.762112578637826e-22
14.552734375 -2.85924115541472e-22
14.55322265625 3.884064575748484e-22
14.5537109375 1.47720285960155e-22
14.55419921875 -1.046047798359039e-22
14.5546875 -7.724177696681097e-22
14.55517578125 -8.680684450027332e-22
14.5556640625 -7.98903059523939e-22
14.55615234375 -1.089466882431872e-21
14.556640625 -7.407196915818189e-22
14.55712890625 -8.000661997917598e-22
14.5576171875 -3.204741145676773e-22
14.55810546875 -2.10061615758263e-22
14.55859375 -2.857299639928211e-23
14.55908203125 -2.585740854698322e-23
14.5595703125 -1.571188831527881e-22
14.56005859375 -2.054652848717874e-22
14.560546875 -1.863079781129202e-22
14.56103515625 3.305366084547325e-23
14.5615234375 -1.185347940598253e-22
14.56201171875 -3.679377471980415e-22
14.5625 -5.150011449232429e-22
14.56298828125 -8.502869470458166e-22
14.5634765625 -9.602489030422047e-22
14.56396484375 -5.425615880369872e-22
14.564453125 -4.535735540800165e-22
14.56494140625 3.983205289525814e-24
14.5654296875 2.6102261581489e-22
14.56591796875 2.838829224348825e-23
14.56640625 5.271362276276839e-23
14.56689453125 -1.8708145958204e-22
14.5673828125 -6.637677261681267e-22
14.56787109375 -7.642772139346086e-22
14.568359375 -4.756796554377594e-22
14.56884765625 -3.58729088919375e-23
14.5693359375 6.616053806709028e-22
14.56982421875 1.526825150481603e-21
14.5703125 1.816492552206767e-21
14.57080078125 2.162671516412975e-21
14.5712890625 2.085923367267941e-21
14.57177734375 1.745218746138806e-21
14.572265625 1.10705907851268e-21
14.57275390625 1.214621196971263e-21
14.5732421875 1.173086590215976e-21
14.57373046875 8.589598497118309e-22
14.57421875 6.373295360590296e-22
14.57470703125 1.125130703539178e-22
14.5751953125 -3.440812287159655e-22
14.57568359375 -3.533547892498482e-22
14.576171875 -3.904789594393977e-23
14.57666015625 -2.197948533254791e-23
14.5771484375 5.898616430625537e-23
14.57763671875 4.9192184651098e-23
14.578125 1.501038686281678e-22
14.57861328125 -6.934335345170867e-23
14.5791015625 -3.563950086340575e-22
14.57958984375 -8.634420754070451e-22
14.580078125 -1.117050960652082e-21
14.58056640625 -8.632104047485567e-22
14.5810546875 -4.943681562449546e-22
14.58154296875 -9.028339848630365e-23
14.58203125 -1.717360966594925e-22
14.58251953125 -6.741616647063238e-23
14.5830078125 -6.681077789374595e-23
14.58349609375 2.670690064115206e-23
14.583984375 -2.346430577633291e-23
14.58447265625 -1.306602307451819e-22
14.5849609375 1.461892535013748e-22
14.58544921875 5.995818323794745e-23
14.5859375 1.026652756889045e-22
14.58642578125 -1.790789909197888e-22
14.5869140625 -6.82054182644071e-23
14.58740234375 -1.204281980356897e-22
14.587890625 -1.404046672839688e-22
14.58837890625 2.305139928608748e-22
14.5888671875 3.917311208843461e-22
14.58935546875 5.225902157512483e-22
14.58984375 1.213057641241299e-21
14.59033203125 1.161359144837969e-21
14.5908203125 4.410350956435989e-22
14.59130859375 -2.397905821648526e-22
14.591796875 -9.484478794659446e-22
14.59228515625 -1.400534886296083e-21
14.5927734375 -1.366783309105817e-21
14.59326171875 -1.314612557744491e-21
14.59375 -1.053775467284893e-21
14.59423828125 -6.858644004029563e-22
14.5947265625 -3.393407702369752e-22
14.59521484375 -4.700462481024771e-22
14.595703125 -7.134567121366944e-22
14.59619140625 -7.811539214004873e-22
14.5966796875 -9.956988006488121e-22
14.59716796875 -9.228088158661011e-22
14.59765625 -9.118757961074112e-22
14.59814453125 -9.428414524640064e-22
14.5986328125 -6.692474658761037e-22
14.59912109375 -7.302362736914601e-22
14.599609375 -8.625398514755422e-22
14.60009765625 -5.502260051730966e-22
14.6005859375 4.534918191905455e-23
14.60107421875 5.731133721631245e-22
14.6015625 6.065695924575172e-22
14.60205078125 6.226228433775156e-22
14.6025390625 5.287091488356447e-22
14.60302734375 3.89533186379644e-22
14.603515625 2.270015247072668e-22
14.60400390625 1.312889060557541e-22
14.6044921875 -4.84400757682558e-23
14.60498046875 -1.669286290906607e-23
14.60546875 1.874846216070237e-23
14.60595703125 1.676745764832109e-22
14.6064453125 1.692658476802019e-22
14.60693359375 4.260635951517395e-22
14.607421875 6.422282977925805e-22
14.60791015625 4.314293435940173e-22
14.6083984375 6.800215721102397e-22
14.60888671875 1.009418244490804e-21
14.609375 1.134709221898298e-21
14.60986328125 1.171105750991596e-21
14.6103515625 1.500048916069338e-21
14.61083984375 1.529002107751874e-21
14.611328125 1.46483834644253e-21
14.61181640625 1.154741353409614e-21
14.6123046875 1.10304906794285e-21
14.61279296875 1.120644369055085e-21
14.61328125 1.210743768001666e-21
14.61376953125 1.557897695079003e-21
14.6142578125 1.514099511080271e-21
14.61474609375 1.331888433117345e-21
14.615234375 8.44432160976861e-22
14.61572265625 3.572806798478102e-22
14.6162109375 -1.091824057713679e-22
14.61669921875 -3.005288121310709e-22
14.6171875 -5.466082451441006e-22
14.61767578125 -5.212624026279616e-22
14.6181640625 -5.786609178022309e-22
14.61865234375 -4.730782751238706e-22
14.619140625 -3.175601229574867e-22
14.61962890625 -4.954166924245598e-22
14.6201171875 -1.006072810479675e-21
14.62060546875 -1.434491269840495e-21
14.62109375 -1.659676756765134e-21
14.62158203125 -1.79020079789937e-21
14.6220703125 -1.145780891803304e-21
14.62255859375 -1.120237029796959e-21
14.623046875 -8.818946666908211e-22
14.62353515625 -7.694603223962229e-22
14.6240234375 -1.041813921986015e-21
14.62451171875 -7.806880149689169e-22
14.625 -4.168950361176261e-22
14.62548828125 1.557100818503728e-22
14.6259765625 5.208002328394672e-22
14.62646484375 6.175058972113284e-22
14.626953125 5.218552635085523e-22
14.62744140625 5.311729722647612e-22
14.6279296875 2.87178954305282e-22
14.62841796875 -2.61270220651553e-22
14.62890625 -5.194768319461223e-22
14.62939453125 -7.843581763392575e-22
14.6298828125 -5.188253939195736e-22
14.63037109375 -2.819379409475788e-22
14.630859375 -1.969554904967804e-22
14.63134765625 -2.643269745706852e-22
14.6318359375 -4.983460508300789e-22
14.63232421875 -4.717206139966088e-22
14.6328125 -4.81909550388707e-22
14.63330078125 -1.581778304615519e-22
14.6337890625 -1.768064497303467e-22
14.63427734375 -3.322868731875736e-22
14.634765625 -4.773950694550631e-22
14.63525390625 -6.084151115821626e-22
14.6357421875 -6.210239093682032e-22
14.63623046875 -8.284470714431964e-22
14.63671875 -5.170195233916741e-22
14.63720703125 -4.608834949580555e-22
14.6376953125 -4.033673531390029e-23
14.63818359375 3.385118619212959e-22
14.638671875 6.811248726075944e-22
14.63916015625 8.116069523557028e-22
14.6396484375 5.207756916484257e-22
14.64013671875 4.888823825213192e-22
14.640625 4.233084114198502e-22
14.64111328125 3.917761464440395e-22
14.6416015625 1.776216887704073e-22
14.64208984375 2.329473868855159e-22
14.642578125 5.984420057930495e-22
14.64306640625 7.923660567472555e-22
14.6435546875 7.222317922655575e-22
14.64404296875 8.01655358247261e-22
14.64453125 8.491317107847005e-22
14.64501953125 1.025417519830146e-21
14.6455078125 1.041710674660074e-21
14.64599609375 6.115235805126779e-22
14.646484375 8.122139195152336e-22
14.64697265625 9.395593345599362e-22
14.6474609375 7.500395476502201e-22
14.64794921875 3.309685762252636e-22
14.6484375 -9.876899663615342e-23
14.64892578125 -2.645383068170897e-22
14.6494140625 -2.108923836231743e-22
14.64990234375 -3.472595392303997e-23
14.650390625 3.580127553338553e-23
14.65087890625 1.238521824177192e-22
14.6513671875 6.790091886894933e-22
14.65185546875 4.583122374379394e-22
14.65234375 2.170417905572779e-22
14.65283203125 4.690204034070195e-23
14.6533203125 -2.224771440797777e-22
14.65380859375 -6.606115621177773e-23
14.654296875 -6.944795737870289e-23
14.65478515625 -1.275808595613768e-22
14.6552734375 -2.683520033945769e-22
14.65576171875 -1.976218054993449e-22
14.65625 -2.365888197023756e-22
14.65673828125 -1.161669947297258e-22
14.6572265625 -2.522913421068893e-22
14.65771484375 -4.57526724507354e-23
14.658203125 -3.098570036530916e-22
14.65869140625 -3.432651045089972e-22
14.6591796875 -2.888963743000064e-22
14.65966796875 -2.530724207487733e-22
14.66015625 -1.774409374324929e-22
14.66064453125 -4.177064943621847e-22
14.6611328125 -1.606419126554659e-22
14.66162109375 -7.243256431304974e-23
14.662109375 -3.148420724227721e-23
14.66259765625 2.636802595671645e-23
14.6630859375 -1.528398887051942e-22
14.66357421875 -5.533620725826319e-23
14.6640625 -1.055214709699692e-22
14.66455078125 -2.975237485548911e-22
14.6650390625 -7.361908411271788e-22
14.66552734375 -9.652999379118902e-22
14.666015625 -1.092131491301956e-21
14.66650390625 -1.057152312456956e-21
14.6669921875 -8.420275721525804e-22
14.66748046875 -1.021825107858878e-21
14.66796875 -7.892273690941255e-22
14.66845703125 -5.425844536261786e-22
14.6689453125 -3.572767603577447e-22
14.66943359375 -3.156721313729535e-22
14.669921875 -1.937380199198763e-22
14.67041015625 -1.486021334487954e-22
14.6708984375 -1.414307996949346e-22
14.67138671875 2.165211569501363e-22
14.671875 5.292098478396788e-22
14.67236328125 4.080512778694752e-22
14.6728515625 3.685287517852112e-22
14.67333984375 3.396676680357384e-22
14.673828125 3.927770145653353e-22
14.67431640625 4.216487689139251e-22
14.6748046875 2.18899596944768e-22
14.67529296875 1.067571650892894e-22
14.67578125 7.806237404303652e-23
14.67626953125 -5.024525468692544e-23
14.6767578125 2.227264920115538e-22
14.67724609375 3.509007092582888e-22
14.677734375 2.661952422032751e-22
14.67822265625 1.702694578542321e-22
14.6787109375 1.244641871965118e-22
14.67919921875 -3.317469772540996e-22
14.6796875 -2.220642710977708e-23
14.68017578125 -6.481716225695698e-23
14.6806640625 -1.925193443466613e-22
14.68115234375 2.900007583343208e-22
14.681640625 1.717513328205224e-22
14.68212890625 4.533308393853808e-22
14.6826171875 4.114011173535297e-22
14.68310546875 6.037902997482299e-22
14.68359375 6.392298727545849e-22
14.68408203125 7.319371802373856e-22
14.6845703125 7.604849164008388e-22
14.68505859375 5.695594551815341e-22
14.685546875 4.570475825043084e-22
14.68603515625 2.263693836860434e-22
14.6865234375 -1.329636617795487e-22
14.68701171875 1.537670105977546e-22
14.6875 1.406218424768215e-22
14.68798828125 2.138151312991179e-22
14.6884765625 8.259151216961738e-23
14.68896484375 -2.281538544049693e-23
14.689453125 -8.874186255843162e-23
14.68994140625 -2.949639996364443e-22
14.6904296875 -3.778420196159199e-22
14.69091796875 -4.732523544635941e-22
14.69140625 -4.117053047814103e-22
14.69189453125 -7.112603742721774e-22
14.6923828125 -5.8051127935325e-22
14.69287109375 -4.198201878147316e-22
14.693359375 -3.222700552234828e-22
14.69384765625 -2.798089197201258e-22
14.6943359375 2.491561790194613e-23
14.69482421875 6.112554261442022e-25
14.6953125 1.450048554812785e-22
14.69580078125 -2.457033278685389e-22
14.6962890625 -2.164843850455889e-22
14.69677734375 2.826061374009913e-23
14.697265625 1.889400486038176e-22
14.69775390625 3.417591118924335e-22
14.6982421875 4.014742331753394e-22
14.69873046875 1.909219006884704e-22
14.69921875 1.581388511921721e-22
14.69970703125 2.232809367022982e-22
14.7001953125 7.732736301228991e-23
14.70068359375 1.400166849657427e-22
14.701171875 4.281861802625946e-22
14.70166015625 3.565728860171326e-22
14.7021484375 2.569886398281673e-22
14.70263671875 3.215932316366637e-22
14.703125 4.612495639917768e-22
14.70361328125 4.426434267253273e-22
14.7041015625 5.058000048160294e-22
14.70458984375 4.297492892391083e-22
14.705078125 6.681750520216862e-23
14.70556640625 1.256700591516426e-22
14.7060546875 6.664323439680285e-23
14.70654296875 3.528375968366593e-22
14.70703125 3.936580833790671e-22
14.70751953125 5.207525319007192e-22
14.7080078125 6.452561757674209e-22
14.70849609375 4.57333240867223e-22
14.708984375 1.885759172049498e-22
14.70947265625 -1.677413042544479e-22
14.7099609375 -6.19563671256187e-22
14.71044921875 -6.229317940034439e-22
14.7109375 -5.783212775922162e-22
14.71142578125 -3.781108769824069e-22
14.7119140625 -3.957208804149193e-22
14.71240234375 -4.163346928911719e-22
14.712890625 -4.405370803365899e-22
14.71337890625 -9.27011234159305e-23
14.7138671875 1.593165977313367e-22
14.71435546875 -1.234290220306052e-22
14.71484375 -9.659675443631224e-23
14.71533203125 -3.228595381143326e-22
14.7158203125 -3.997046384833196e-22
14.71630859375 -1.002428586561155e-21
14.716796875 -9.733527061979751e-22
14.71728515625 -8.55118225332322e-22
14.7177734375 -7.977707237137026e-22
14.71826171875 -6.562459863260803e-22
14.71875 -9.222550848499268e-22
14.71923828125 -1.023096695791498e-21
14.7197265625 -1.126016571984745e-21
14.72021484375 -1.135857151230006e-21
14.720703125 -9.32611000990702e-22
14.72119140625 -6.530625260420629e-22
14.7216796875 -6.782856127679765e-22
14.72216796875 -5.49962335590578e-22
14.72265625 -3.98079165894415e-22
14.72314453125 -4.618621318766378e-22
14.7236328125 -1.239762410699789e-22
14.72412109375 2.412756258560708e-22
14.724609375 2.266438257134441e-22
14.72509765625 3.742633507083345e-22
14.7255859375 5.904494413358365e-22
14.72607421875 6.930231560521552e-22
14.7265625 3.425679475294583e-22
14.72705078125 4.254077091949077e-22
14.7275390625 2.811422531729441e-22
14.72802734375 5.423669203566809e-22
14.728515625 8.278888301058931e-22
14.72900390625 8.798271810825201e-22
14.7294921875 8.999891929668252e-22
14.72998046875 7.956003467412615e-22
14.73046875 6.902390114111059e-22
14.73095703125 8.443034814413296e-22
14.7314453125 5.581584600494852e-22
14.73193359375 5.193917182381181e-22
14.732421875 1.422406550391753e-22
14.73291015625 -1.085006329170198e-22
14.7333984375 1.716647922161612e-22
14.73388671875 4.788202148211754e-22
14.734375 7.030533002592663e-22
14.73486328125 3.260794763584202e-22
14.7353515625 1.736239701604644e-22
14.73583984375 1.584005326154749e-22
14.736328125 2.445549679179438e-22
14.73681640625 -1.895702767935504e-22
14.7373046875 -5.29170316216138e-22
14.73779296875 -3.239544002392594e-22
14.73828125 -1.757799438823459e-22
14.73876953125 1.733069981533042e-23
14.7392578125 -7.792060580872163e-23
14.73974609375 -2.022572909993086e-22
14.740234375 3.324161464807139e-23
14.74072265625 7.720846319663311e-24
14.7412109375 -4.589454783118303e-23
14.74169921875 -8.158887462580434e-23
14.7421875 -9.781299388268576e-23
14.74267578125 3.012334245182591e-23
14.7431640625 3.612700334908919e-22
14.74365234375 5.894102213703762e-22
14.744140625 4.376280322484742e-22
14.74462890625 4.374904038275993e-22
14.7451171875 -2.08376371563867e-22
14.74560546875 -9.264514851560749e-23
14.74609375 -2.644479949632388e-22
14.74658203125 -5.070074449449193e-22
14.7470703125 -6.747434987846688e-22
14.74755859375 -3.104892402500624e-22
14.748046875 3.008174471870973e-22
14.74853515625 4.439071450662651e-22
14.7490234375 9.116074740053946e-22
14.74951171875 1.144696662426703e-21
14.75 9.79722521692234e-22
14.75048828125 7.36186162395086e-22
14.7509765625 4.915306596223334e-22
14.75146484375 3.411859833370573e-22
14.751953125 1.410776118737305e-22
14.75244140625 -1.140260260439035e-22
14.7529296875 -4.089609585861884e-23
14.75341796875 -1.045576718035302e-22
14.75390625 -2.623216795192053e-22
14.75439453125 -1.285658304228882e-22
14.7548828125 4.071842446110987e-23
14.75537109375 1.24131321979828e-22
14.755859375 -1.978927037785915e-22
14.75634765625 -2.740620075198662e-22
14.7568359375 -6.221959868144469e-22
14.75732421875 -9.157823108692425e-22
14.7578125 -7.779260454796523e-22
14.75830078125 -7.693137277622823e-22
14.7587890625 -3.996915636490078e-22
14.75927734375 -6.087135451795328e-23
14.759765625 -5.214192826949072e-23
14.76025390625 1.27736484568672e-22
14.7607421875 2.168704623726607e-22
14.76123046875 -1.886743084370943e-22
14.76171875 -3.173461957533213e-22
14.76220703125 -2.34825535651023e-22
14.7626953125 -2.884360219111684e-22
14.76318359375 -2.222280595954322e-22
14.763671875 -4.539437686047045e-22
14.76416015625 -3.395111043551699e-22
14.7646484375 -8.505763637898695e-25
14.76513671875 1.522532256925072e-22
14.765625 2.523977397518342e-22
14.76611328125 2.629760040450086e-22
14.7666015625 3.047452343633145e-22
14.76708984375 4.376291231425139e-22
14.767578125 1.617099187318689e-22
14.76806640625 -2.800549501067293e-23
14.7685546875 -5.788178179265078e-22
14.76904296875 -8.033263861344567e-22
14.76953125 -1.008512210502671e-21
14.77001953125 -1.024714640278689e-21
14.7705078125 -9.729280805461756e-22
14.77099609375 -1.010970780709933e-21
14.771484375 -8.170228618582693e-22
14.77197265625 -5.913038673655124e-22
14.7724609375 -3.458898012663423e-23
14.77294921875 4.944857567351371e-22
14.7734375 4.409065983261363e-22
14.77392578125 3.397153924873045e-22
14.7744140625 4.840316628286266e-22
14.77490234375 1.743773262313915e-22
14.775390625 -1.561567762042326e-22
14.77587890625 -3.061689330564399e-22
14.7763671875 -1.783754617536029e-22
14.77685546875 -4.109893086162801e-22
14.77734375 -3.974413640902663e-22
14.77783203125 -6.965130064318002e-22
14.7783203125 -4.951565161878585e-22
14.77880859375 -3.051630174134387e-23
14.779296875 5.281239267507435e-22
14.77978515625 9.747037305689242e-22
14.7802734375 1.027724390908971e-21
14.78076171875 1.020049735716681e-21
14.78125 4.711391316249102e-22
14.78173828125 -1.439592287628928e-22
14.7822265625 -3.738836765927121e-22
14.78271484375 -4.604879700163685e-22
14.783203125 6.05121746395617e-23
14.78369140625 4.211118824119636e-22
14.7841796875 7.742913909013841e-22
14.78466796875 6.609421422788704e-22
14.78515625 8.31811463251645e-22
14.78564453125 1.091376203011659e-21
14.7861328125 1.000237934076809e-21
14.78662109375 8.338938655411554e-22
14.787109375 6.361794923637967e-22
14.78759765625 1.2145817090984e-21
14.7880859375 1.219055577903025e-21
14.78857421875 1.134803691621415e-21
14.7890625 9.25675829077346e-22
14.78955078125 3.731735205271243e-22
14.7900390625 1.171820669577547e-22
14.79052734375 4.061639560335436e-23
14.791015625 3.047828078870648e-22
14.79150390625 3.312755482346516e-22
14.7919921875 2.851891290677412e-22
14.79248046875 -1.690007377541054e-22
14.79296875 -2.655082542171837e-22
14.79345703125 -5.008141069014637e-22
14.7939453125 -2.661608450978803e-22
14.79443359375 -1.91481778392278e-22
14.794921875 -5.131618599333836e-22
14.79541015625 -3.545879480411717e-22
14.7958984375 -4.871823974668122e-22
14.79638671875 -4.839190875812616e-22
14.796875 -8.272493677858112e-22
14.79736328125 -9.368170556314509e-22
14.7978515625 -1.227520293558696e-21
14.79833984375 -1.243849360326525e-21
14.798828125 -8.811809275910959e-22
14.79931640625 -3.812226433680573e-22
14.7998046875 1.270727427050172e-22
14.80029296875 4.161958472040385e-22
14.80078125 5.509077503357069e-22
14.80126953125 7.011673672400962e-22
14.8017578125 5.781331739227135e-22
14.80224609375 2.73694910132051e-22
14.802734375 -7.098815908538318e-23
14.80322265625 -3.002515947260952e-22
14.8037109375 -6.117954952227152e-22
14.80419921875 -3.845857685711212e-22
14.8046875 -3.382388550151533e-22
14.80517578125 -3.557183175599949e-22
14.8056640625 -5.685525452810158e-22
14.80615234375 -7.916143687819792e-22
14.806640625 -8.493544851638542e-22
14.80712890625 -1.012352700917205e-21
14.8076171875 -1.66409496355e-21
14.80810546875 -1.661600753889542e-21
14.80859375 -1.330097222739732e-21
14.80908203125 -1.410327284048836e-21
14.8095703125 -1.224402268210844e-21
14.81005859375 -9.575482710015714e-22
14.810546875 -6.01824178025221e-22
14.81103515625 -2.694144995307936e-22
14.8115234375 -1.821920892356021e-22
14.81201171875 -3.724639163201407e-22
14.8125 1.884538841754179e-22
14.81298828125 5.233391576676159e-22
14.8134765625 5.509546204928032e-22
14.81396484375 7.375078414352095e-22
14.814453125 4.794018898353721e-22
14.81494140625 4.749530610429847e-22
14.8154296875 3.375915143959978e-22
14.81591796875 2.278502296132645e-22
14.81640625 4.428811998946593e-22
14.81689453125 3.43367076632954e-22
14.8173828125 4.943300393908099e-22
14.81787109375 3.255235704755903e-22
14.818359375 4.395975336262936e-22
14.81884765625 4.584664113654572e-22
14.8193359375 3.183862863290365e-22
14.81982421875 4.135403617262787e-22
14.8203125 5.069365805361348e-22
14.82080078125 6.013837535847922e-22
14.8212890625 3.485271991358507e-22
14.82177734375 2.81159678309414e-22
14.822265625 5.376274596111673e-22
14.82275390625 5.921244960165373e-22
14.8232421875 7.431340129050206e-22
14.82373046875 9.482109026253545e-22
14.82421875 1.087697607856471e-21
14.82470703125 9.024686092210829e-22
14.8251953125 7.600814265086524e-22
14.82568359375 1.058595465280288e-21
14.826171875 1.063812314214623e-21
