419.5625 (7.625506456479243e-24,1.104722617575209e-23)
419.59375 (-4.362587737622007e-25,-2.347114416241101e-24)
419.625 (-5.055572472172417e-24,-7.779794623011611e-24)
419.65625 (8.637788507735206e-24,9.443786538732378e-24)
419.6875 (-1.389996545422197e-23,-1.832727561423636e-24)
419.71875 (1.894023666267028e-23,-6.526167771504058e-24)
419.75 (-2.01446565083396e-23,8.870864030177991e-24)
419.78125 (1.89421950547146e-23,-6.133091837997477e-24)
419.8125 (-1.713891108411635e-23,1.879236077381452e-24)
419.84375 (1.190932151635142e-23,2.187946180230116e-24)
419.875 (-2.866670175484765e-24,-4.263132456181942e-24)
419.90625 (-3.044265231955234e-24,2.631195965553646e-24)
419.9375 (2.231738313374141e-24,-2.975708617618816e-25)
419.96875 (-2.409075138236627e-24,2.474803011849975e-24)
420 (9.586450720600461e-24,-6.151238866168108e-24)
420.03125 (-1.505634818344256e-23,6.64019501321209e-25)
420.0625 (8.778057801009246e-24,1.501751651603614e-23)
420.09375 (1.04942982382938e-24,-2.428100033515781e-23)
420.125 (1.264182642545957e-24,1.269777634247801e-23)
420.15625 (-1.245436114695573e-23,1.002220582499207e-23)
420.1875 (1.438500652070284e-23,-2.08476050357277e-23)
420.21875 (-4.838545935376804e-24,1.364931988978387e-23)
420.25 (2.20961733271454e-24,-4.408896782875199e-24)
420.28125 (-1.319293919925215e-23,5.415305832640739e-24)
420.3125 (1.79655757751134e-23,-9.62261244151822e-24)
420.34375 (-9.851447974317708e-25,6.683552236652547e-24)
420.375 (-2.207404803931044e-23,-7.289177608147331e-25)
420.40625 (2.654135611725497e-23,1.585734109959999e-24)
420.4375 (-1.422323718619407e-23,-7.94182298153987e-24)
420.46875 (5.514053348088945e-24,1.144226011018829e-23)
420.5 (-5.088470234809162e-24,-1.155733482849964e-23)
420.53125 (-7.762066192925644e-25,1.411346211692828e-23)
420.5625 (1.53137221583435e-23,-1.850112297659802e-23)
420.59375 (-2.369137731140119e-23,1.848126701310505e-23)
420.625 (1.824791650307594e-23,-1.424139714120037e-23)
420.65625 (-1.044088221949407e-23,1.174418964054514e-23)
420.6875 (9.862364070056894e-24,-1.020238274949471e-23)
420.71875 (-9.132346631189373e-24,2.649356922873971e-24)
420.75 (-1.064849403428609e-25,9.222397581819126e-24)
420.78125 (1.136563120369218e-23,-1.396509052589768e-23)
420.8125 (-1.577179255958628e-23,8.824314127257826e-24)
420.84375 (1.785313122683211e-23,-6.189321177703541e-24)
420.875 (-2.496302981795239e-23,1.348203677308071e-23)
420.90625 (3.061818720072445e-23,-1.890130189176557e-23)
420.9375 (-2.375988530659656e-23,9.707151455551068e-24)
420.96875 (8.626339829269267e-24,4.654637600809394e-24)
421 (-1.0589729660611e-25,-4.027937344565173e-24)
421.03125 (2.118408661147161e-24,-1.196113213914545e-23)
421.0625 (-4.615697789410502e-24,2.254532425538727e-23)
421.09375 (8.266582299280511e-25,-1.640679854499519e-23)
421.125 (5.857245573221956e-24,6.502240494883809e-24)
421.15625 (-1.214058304057278e-23,-7.415172664469431e-24)
421.1875 (1.878742907262642e-23,1.27309669488278e-23)
421.21875 (-2.281552599640029e-23,-7.167284998284639e-24)
421.25 (1.837968362027008e-23,-8.369939274507666e-24)
421.28125 (-8.363961004327332e-24,1.840490799272512e-23)
421.3125 (3.235894501281973e-24,-1.580105867393133e-23)
421.34375 (-4.904010875785941e-24,9.327701257253754e-24)
421.375 (3.922495166507045e-24,-7.938399349315144e-24)
421.40625 (2.748505146668978e-24,9.405239166763993e-24)
421.4375 (-4.773751946457537e-24,-7.875112361268624e-24)
421.46875 (-3.033078074887765e-24,3.105108967390103e-24)
421.5 (8.501863887281128e-24,2.572180225296713e-24)
421.53125 (-1.563934651339451e-25,-8.732593199019821e-24)
421.5625 (-1.31686986279552e-23,1.286174551368078e-23)
421.59375 (1.500641624946774e-23,-8.61842196142368e-24)
421.625 (-6.040397322345305e-24,-5.123276694535182e-24)
421.65625 (4.100391241521757e-25,1.85043264365126e-23)
421.6875 (-1.576263679196878e-24,-2.135052897418753e-23)
421.71875 (-9.048959005340198e-25,1.612676359544205e-23)
421.75 (1.041590086515773e-23,-1.266617816120476e-23)
421.78125 (-1.603853204472489e-23,1.289396115119686e-23)
421.8125 (1.103256942257457e-23,-1.000565295245287e-23)
421.84375 (-4.26594456722975e-24,2.053997717947143e-24)
421.875 (5.519423761955315e-24,3.984708781902822e-24)
421.90625 (-1.025894077636016e-23,-4.265994816910719e-24)
421.9375 (7.842995835704127e-24,4.739253077155276e-24)
421.96875 (2.864407625820547e-24,-1.064641368079873e-23)
422 (-1.449445931699965e-23,1.708658265819772e-23)
422.03125 (2.172618464220758e-23,-1.663127958760822e-23)
422.0625 (-2.272764028830403e-23,1.024110702686678e-23)
422.09375 (1.510881591989858e-23,-3.312229164026612e-24)
422.125 (7.169574588514571e-25,-3.665828720014739e-24)
422.15625 (-1.663068806014456e-23,1.154374696578666e-23)
422.1875 (2.293294859221121e-23,-1.403672536853337e-23)
422.21875 (-1.852552655073502e-23,4.49521110797777e-24)
422.25 (9.828340582082173e-24,9.690143450623228e-24)
422.28125 (-1.668697658662539e-24,-1.186729509536306e-23)
422.3125 (-5.444509557894134e-24,-1.557680159914874e-24)
422.34375 (1.120661262269098e-23,1.463786973805639e-23)
422.375 (-1.427131491727698e-23,-1.331140239779896e-23)
422.40625 (1.376035865135096e-23,3.438877366589066e-24)
422.4375 (-8.23894566854601e-24,6.210960409789037e-25)
422.46875 (-3.326755257662716e-24,2.833978622479532e-24)
422.5 (1.521450606171886e-23,-4.072654052731921e-24)
422.53125 (-1.542602479171482e-23,-4.404073536589766e-25)
422.5625 (4.548397308039623e-25,3.74059618510409e-24)
422.59375 (1.543818994092668e-23,-1.171769281250286e-24)
422.625 (-1.5994352327184e-23,-3.180433860171306e-24)
422.65625 (4.434495309173157e-24,4.831577341124979e-24)
422.6875 (2.784238954596739e-24,-5.010024977220515e-24)
422.71875 (-1.055431300739545e-24,5.58826539998159e-24)
422.75 (1.206477063885401e-24,-5.199153829247839e-24)
422.78125 (-7.115913379717022e-24,3.527216089747321e-24)
422.8125 (7.445478932527271e-24,-2.917686167034095e-24)
422.84375 (3.310389209905053e-24,2.581330292120889e-24)
422.875 (-1.189168255174585e-23,1.985356883062028e-24)
422.90625 (6.137260138728959e-24,-9.820005262796268e-24)
422.9375 (5.486462620182203e-24,1.194334810435132e-23)
422.96875 (-8.677094011970955e-24,-3.996516052086522e-24)
423 (6.775119426784544e-24,-4.860575893044818e-24)
423.03125 (-1.188927180994935e-23,3.518008523066288e-24)
423.0625 (1.997804755902828e-23,5.132959868903088e-24)
423.09375 (-1.548921156718852e-23,-8.807099936385973e-24)
423.125 (-8.357602882093816e-25,3.903488254980958e-24)
423.15625 (1.00538520622749e-23,9.138988821301143e-25)
423.1875 (-4.859516746928223e-24,4.267614061690757e-25)
423.21875 (1.459369945376406e-24,-2.697283214458054e-24)
423.25 (-1.26972889865213e-23,-8.158462318999013e-25)
423.28125 (2.649358137016397e-23,7.387866130040382e-24)
423.3125 (-2.442188722544065e-23,-9.488702765739476e-24)
423.34375 (9.16102550697846e-24,5.882715654808396e-24)
423.375 (2.012405269110265e-24,-2.184774504444049e-24)
423.40625 (-2.919987886654636e-24,2.172276190781992e-24)
423.4375 (1.496492927167174e-24,-3.732827734225161e-24)
423.46875 (-1.317123559812414e-24,3.772941312825251e-24)
423.5 (-3.368450546478262e-24,-3.334133350246863e-24)
423.53125 (1.320719962968747e-23,5.644671742649862e-24)
423.5625 (-1.835848536553507e-23,-1.033035463400521e-23)
423.59375 (1.192925325671735e-23,1.224096109485658e-23)
423.625 (8.680082392186083e-25,-7.756813709303135e-24)
423.65625 (-1.105518377530154e-23,8.548690044176687e-25)
423.6875 (1.564584701131474e-23,8.399680668601998e-25)
423.71875 (-1.54634700572999e-23,3.426784584528632e-24)
423.75 (1.039999991806177e-23,-5.926298437072282e-24)
423.78125 (-1.447501281605505e-24,2.070011686520987e-24)
423.8125 (-7.441705881620439e-24,2.187691502999437e-24)
423.84375 (1.306833411938832e-23,-2.487686444173683e-25)
423.875 (-1.496594502291623e-23,-3.62427665209959e-24)
423.90625 (1.263540478984749e-23,1.874151526961383e-24)
423.9375 (-6.225362445183373e-24,1.801466353073963e-24)
423.96875 (8.758698821184902e-25,1.595199918561728e-24)
424 (-3.069439472869152e-24,-7.480640198311726e-24)
424.03125 (1.016855694159595e-23,1.424051297937986e-24)
424.0625 (-1.140256204524604e-23,1.445434453117812e-23)
424.09375 (3.045037400638192e-24,-1.749207429098623e-23)
424.125 (5.741923318672822e-24,-1.785940986578415e-24)
424.15625 (-7.619776051262788e-24,1.907238867655296e-23)
424.1875 (8.652226629596366e-24,-8.218461015558613e-24)
424.21875 (-1.674104641651045e-23,-1.830607102681642e-23)
424.25 (2.6326054924474e-23,2.532911338254686e-23)
424.28125 (-2.592113401802978e-23,-6.715672878838197e-24)
424.3125 (1.593879798545897e-23,-6.401278114905441e-24)
424.34375 (-6.768119737586692e-24,-6.140975777659519e-24)
424.375 (1.904487817040779e-24,2.397072237722537e-23)
424.40625 (3.884524249608033e-24,-1.919776411619096e-23)
424.4375 (-1.011518339214163e-23,-2.554835755470232e-24)
424.46875 (8.488654566025061e-24,1.507830987763536e-23)
424.5 (1.571774787932665e-24,-1.154061804152995e-23)
424.53125 (-8.225505495818862e-24,7.470232906398137e-24)
424.5625 (3.78055837111703e-24,-1.000994383803074e-23)
424.59375 (5.044277645270056e-24,8.760794878243814e-24)
424.625 (-9.884045476667815e-24,1.091047289069463e-24)
424.65625 (1.298467992407245e-23,-8.340276994560405e-24)
424.6875 (-1.829204631655182e-23,5.663641959540804e-24)
424.71875 (2.0415638873657e-23,-2.455806830373206e-24)
424.75 (-1.371527567796822e-23,7.569916994153641e-24)
424.78125 (4.758313104141889e-24,-1.284934910258038e-23)
424.8125 (-3.080475812921415e-24,6.146523845840295e-24)
424.84375 (4.781449063558251e-24,8.638531416536387e-24)
424.875 (1.193927659780218e-24,-1.716017961329578e-23)
424.90625 (-1.346803095922499e-23,1.429807283154761e-23)
424.9375 (1.912724217224439e-23,-6.383388477008264e-24)
424.96875 (-1.365983971968605e-23,-2.011651308747668e-24)
425 (5.719859310175734e-24,1.11804482716983e-23)
425.03125 (-3.905600617304799e-25,-1.758121677538058e-23)
425.0625 (-7.533902629553316e-24,1.401286425752691e-23)
425.09375 (1.886410139113614e-23,-6.966320958731116e-25)
425.125 (-2.294881000317805e-23,-1.244581259804724e-23)
425.15625 (1.363076300489409e-23,1.699004395078336e-23)
425.1875 (-7.198221289959645e-25,-1.315383436667416e-23)
425.21875 (-3.96963760756613e-24,5.253126949724175e-24)
425.25 (2.191892414618131e-24,2.612282885248012e-24)
425.28125 (-8.159335788261288e-25,-5.668531951151669e-24)
425.3125 (-2.347873626328821e-24,1.707594954845838e-24)
425.34375 (1.134763276756316e-23,2.927045733190922e-24)
425.375 (-1.86474353535309e-23,5.998071487639363e-25)
425.40625 (1.442566879781819e-23,-8.956879494054224e-24)
425.4375 (-4.918637916595809e-24,8.304824967974481e-24)
425.46875 (5.122946932438798e-24,4.451262658289343e-24)
425.5 (-1.451209509022299e-23,-1.349115624211914e-23)
425.53125 (1.678386427599878e-23,6.37598641610959e-24)
425.5625 (-5.546136106594407e-24,5.791310109660211e-24)
425.59375 (-6.457901243204487e-24,-4.197814609015865e-24)
425.625 (8.509410092103688e-24,-8.462310293015804e-24)
425.65625 (-6.061251112314617e-24,1.158510062138526e-23)
425.6875 (6.080267451966811e-24,1.817735569929407e-24)
425.71875 (-3.921782430493795e-24,-1.478132449838447e-23)
425.75 (-3.822912969306304e-24,1.178445715042271e-23)
425.78125 (7.190470542417458e-24,1.327959683855996e-24)
425.8125 (1.699162531674343e-24,-1.090782497351919e-23)
425.84375 (-1.171431129055049e-23,1.527348686762351e-23)
425.875 (7.981873903222116e-24,-1.922701802846812e-23)
425.90625 (3.717221160726374e-24,1.942878051860058e-23)
425.9375 (-6.369351225793376e-24,-1.006736743405795e-23)
425.96875 (5.535992334541546e-25,-2.529833919048692e-24)
426 (-2.713934788724298e-24,6.070421697895983e-24)
426.03125 (1.473260178135226e-23,-1.333868866166204e-24)
426.0625 (-1.754711077863305e-23,8.865778351547574e-25)
426.09375 (1.470473812034613e-24,-8.263844128439002e-24)
426.125 (1.709760771255028e-23,1.261189665998053e-23)
426.15625 (-1.991844779599314e-23,-7.60729113092419e-24)
426.1875 (1.113885006420688e-23,1.988882095106981e-24)
426.21875 (-4.369190701301839e-24,-4.05403589617894e-24)
426.25 (4.159745540232408e-25,7.355011760881061e-24)
426.28125 (5.893070045720983e-24,-2.133245744764e-24)
426.3125 (-8.495917054100292e-24,-7.241361742403885e-24)
426.34375 (-9.32788689424202e-25,8.093680626595632e-24)
426.375 (1.363891520690305e-23,1.524299979326727e-24)
426.40625 (-1.320930108531388e-23,-1.075501867796302e-23)
426.4375 (1.491086231872388e-24,1.133806079028311e-23)
426.46875 (4.028453057946904e-24,-5.423758416037532e-24)
426.5 (1.816929320610598e-24,-1.440066881416597e-24)
426.53125 (-6.206921214438688e-24,5.907255760957772e-24)
426.5625 (2.925425382014016e-24,-4.909715859887923e-24)
426.59375 (-2.100962952666004e-24,-2.841252767716638e-24)
426.625 (8.793157403764148e-24,1.14308400666826e-23)
426.65625 (-1.177903670798061e-23,-1.192745544732409e-23)
426.6875 (4.711369610081493e-24,4.654385209247804e-24)
426.71875 (-5.280645294159326e-25,3.291519218060247e-25)
426.75 (1.012684526045629e-23,2.136519118074721e-24)
426.78125 (-2.200107469566292e-23,-5.65904472740915e-24)
426.8125 (2.056114124849912e-23,4.706587158302883e-24)
426.84375 (-1.182172942991455e-23,-4.3060323781407e-24)
426.875 (1.046491831283552e-23,9.274187144321713e-24)
426.90625 (-1.174585602305727e-23,-1.171551693494024e-23)
426.9375 (8.013511052656627e-25,1.02353405567793e-24)
426.96875 (1.562953123941992e-23,1.751534054033938e-23)
427 (-1.462406744001736e-23,-2.70636174016138e-23)
427.03125 (-4.203017349410346e-24,2.242381479527835e-23)
427.0625 (1.353507442540775e-23,-1.633373659526128e-23)
427.09375 (-5.395867072336376e-25,1.884354440911357e-23)
427.125 (-1.236693505415714e-23,-2.229546329187719e-23)
427.15625 (4.247273104110933e-24,1.509300841744438e-23)
427.1875 (1.041156509925866e-23,-1.658631687024313e-24)
427.21875 (-6.584168505224159e-24,-2.983818512463605e-24)
427.25 (-1.005720544592967e-23,-4.86060284487553e-24)
427.28125 (1.370978580637179e-23,1.267463912280425e-23)
427.3125 (-5.902168583593078e-25,-9.790978486857338e-24)
427.34375 (-7.933577251474092e-24,4.210375319524857e-25)
427.375 (2.503701811842394e-24,5.422000339103331e-24)
427.40625 (1.489657732641594e-24,-6.217607553638166e-24)
427.4375 (6.390956156759843e-24,7.545776332717642e-24)
427.46875 (-1.368765331539432e-23,-1.096347674853056e-23)
427.5 (7.986196628226989e-24,1.202457455856038e-23)
427.53125 (1.549406517052704e-24,-8.682364528381497e-24)
427.5625 (-5.576710374630154e-26,4.977840632032422e-24)
427.59375 (-9.309999902754645e-24,-4.49223427601057e-24)
427.625 (1.255735960800654e-23,4.928919338082298e-24)
427.65625 (-6.428635475575674e-24,-2.403287017457027e-24)
427.6875 (-1.558951353578503e-24,-1.754157680724847e-24)
427.71875 (8.08869279083424e-24,2.230944947074271e-24)
427.75 (-1.516208718756628e-23,3.072598531236026e-24)
427.78125 (2.016129444413794e-23,-1.027171885438291e-23)
427.8125 (-1.779838662994104e-23,1.435889439352732e-23)
427.84375 (1.043945483906718e-23,-1.445750320263418e-23)
427.875 (-5.478159805867439e-24,1.303638364188948e-23)
427.90625 (3.569153618844196e-24,-1.158228266949158e-23)
427.9375 (3.325273943516472e-25,9.196513143422531e-24)
427.96875 (-5.436022877450355e-24,-5.394628011382973e-24)
428 (5.506797577683412e-24,2.199736458593177e-24)
428.03125 (-9.50923395246103e-25,-1.772926798932588e-24)
428.0625 (-3.102322403382792e-25,2.570540100404825e-24)
428.09375 (-4.265025079081952e-24,-8.080324044821259e-26)
428.125 (8.176860315701155e-24,-7.482034196691457e-24)
428.15625 (-7.666077645518031e-24,1.569989106007763e-23)
428.1875 (7.283514125122244e-24,-1.817137050121251e-23)
428.21875 (-9.899660274793053e-24,1.369617928051917e-23)
428.25 (1.066058737427618e-23,-7.058511066863343e-24)
428.28125 (-6.403845127337204e-24,2.74156054192582e-24)
428.3125 (2.869428137005238e-24,-8.066073774083161e-25)
428.34375 (-5.828605610177535e-24,1.015779938047759e-25)
428.375 (1.147967382022119e-23,-2.024093580068953e-24)
428.40625 (-1.261571549642507e-23,7.537767680459308e-24)
428.4375 (9.298033423338593e-24,-1.245925405144602e-23)
428.46875 (-6.628092452368364e-24,1.079351421529696e-23)
428.5 (6.066301907650773e-24,-3.523543303408121e-24)
428.53125 (-5.597990384282758e-24,-4.510226723212024e-25)
428.5625 (5.045203394891274e-24,-5.034484311556242e-24)
428.59375 (-4.693245334970153e-24,1.478713130369903e-23)
428.625 (1.643139413660704e-24,-1.805883467211865e-23)
428.65625 (5.880486751942486e-24,1.158264704256436e-23)
428.6875 (-1.300666574887353e-23,-2.548030439452643e-24)
428.71875 (1.346485539546789e-23,-1.729547940410297e-24)
428.75 (-8.366436312369756e-24,2.520321990060514e-24)
428.78125 (3.662483646542693e-24,-5.183213042350114e-24)
428.8125 (-1.279289534577349e-24,9.326062071310419e-24)
428.84375 (-4.160244619344883e-25,-8.856686827523857e-24)
428.875 (-7.603373833662609e-26,1.872985164794819e-24)
428.90625 (5.112562809041166e-24,5.076514366171909e-24)
428.9375 (-1.023306430844545e-23,-5.847732365689417e-24)
428.96875 (8.274883390157338e-24,3.62386289947528e-24)
429 (-1.696402153202857e-24,-5.308659662384364e-24)
429.03125 (8.353341185228916e-25,9.021842501795177e-24)
429.0625 (-7.276565656154643e-24,-5.079739952829254e-24)
429.09375 (9.02875348006768e-24,-8.456539733153941e-24)
429.125 (2.21639059268055e-24,1.89096812104899e-23)
429.15625 (-1.74640022344591e-23,-1.393511764490877e-23)
429.1875 (2.164036021259052e-23,-1.410423589299942e-24)
429.21875 (-1.276760037382751e-23,1.05331643867575e-23)
429.25 (2.00513287572092e-24,-6.226953294662986e-24)
429.28125 (1.993926711898593e-24,-2.920916885035665e-24)
429.3125 (-1.039474663867106e-24,7.254965786457427e-24)
429.34375 (1.102898353772046e-24,-7.471777204518237e-24)
429.375 (-4.74878493871817e-24,7.386877026389335e-24)
429.40625 (1.014983278863213e-23,-4.253118128834888e-24)
429.4375 (-1.317971973006087e-23,-5.649106695478879e-24)
429.46875 (1.044669820438836e-23,1.692431022339953e-23)
429.5 (-3.267345602029812e-24,-1.979770858513165e-23)
429.53125 (-2.535630265744186e-24,1.35203242255158e-23)
429.5625 (3.602071159977688e-24,-6.952246556618084e-24)
429.59375 (-3.478960707438182e-24,5.488193885476152e-24)
429.625 (6.579478115165003e-24,-5.009424681412202e-24)
429.65625 (-1.067578175971878e-23,1.02090267281855e-24)
429.6875 (1.029909421855114e-23,2.994393648060408e-24)
429.71875 (-5.097916057280714e-24,-9.126464565722896e-25)
429.75 (-8.024477595530966e-25,-6.230798825256543e-24)
429.78125 (5.563924975968497e-24,1.050467139280119e-23)
429.8125 (-9.381061966681939e-24,-6.045402203623113e-24)
429.84375 (9.512709754195547e-24,-4.952229664410191e-24)
429.875 (-3.488313311124643e-24,1.446484398364188e-23)
429.90625 (-3.456141057413735e-24,-1.535705433287204e-23)
429.9375 (3.06753448438729e-24,6.931924729050934e-24)
429.96875 (2.890581484631493e-24,4.901326289361286e-24)
430 (-3.808327929263783e-24,-1.329453724775269e-23)
430.03125 (-2.949177083074071e-24,1.592314374012443e-23)
430.0625 (6.683291845674092e-24,-1.386151778803415e-23)
430.09375 (-2.313595760060222e-25,7.427163026513792e-24)
430.125 (-7.834856901437775e-24,2.502769782575377e-24)
430.15625 (6.525979778901204e-24,-1.011399452002386e-23)
430.1875 (2.641692683623896e-25,8.217743521540168e-24)
430.21875 (-9.501102284176895e-25,1.654052924100886e-24)
430.25 (-4.854968446131419e-24,-8.63961386641184e-24)
430.28125 (7.607183310282525e-24,5.798643878630808e-24)
430.3125 (-5.484282041732028e-24,1.185453583436483e-24)
430.34375 (6.527008768445398e-24,-3.29877305891174e-24)
430.375 (-1.166336238454031e-23,1.113339748888947e-24)
430.40625 (9.997192550301338e-24,-1.486976594280574e-24)
430.4375 (2.597560615974197e-24,4.86134104859689e-24)
430.46875 (-1.232174604885708e-23,-4.650625168344228e-24)
430.5 (5.281684134326876e-24,-1.010406600048326e-24)
430.53125 (1.123917273866642e-23,5.538456218821312e-24)
430.5625 (-1.716410411648333e-23,-4.453210127983983e-24)
430.59375 (5.836292749596831e-24,2.603263174764607e-24)
430.625 (9.684052311749302e-24,-6.435426507262388e-24)
430.65625 (-1.626613934394733e-23,1.380072159169248e-23)
430.6875 (1.534069721227257e-23,-1.658515672626139e-23)
430.71875 (-1.42623204238845e-23,1.12592024673794e-23)
430.75 (1.275366143521786e-23,-2.40834466372492e-24)
430.78125 (-5.932750354221803e-24,-3.668708621731272e-24)
430.8125 (-4.0075643468391e-24,5.605520330473451e-24)
430.84375 (8.3534688038514e-24,-6.528243235236757e-24)
430.875 (-4.458571180972268e-24,8.514160961613943e-24)
430.90625 (4.91598831877172e-25,-8.94315515303197e-24)
430.9375 (-4.136532813390925e-24,3.801699370838455e-24)
430.96875 (1.142936144061524e-23,5.203038672442626e-24)
431 (-1.238686473274036e-23,-1.013916942803056e-23)
431.03125 (5.563328248278929e-24,6.698698291640601e-24)
431.0625 (1.311367660625933e-26,-1.528644189822321e-24)
431.09375 (1.340064966466179e-24,3.867298709643739e-24)
431.125 (-3.549468995262033e-24,-1.148138169567014e-23)
431.15625 (-6.362671351398629e-25,1.292081214032631e-23)
431.1875 (6.663486221431149e-24,-4.561455818790314e-24)
431.21875 (-4.701068387541882e-24,-3.83976550911705e-24)
431.25 (-3.622533439238546e-24,4.394413755473182e-24)
431.28125 (6.356550815858811e-24,-2.425889598480793e-24)
431.3125 (-6.718516195119299e-25,5.345433759633402e-24)
431.34375 (-8.535260798859367e-25,-8.527768781712718e-24)
431.375 (-1.025836514167359e-23,3.041335730290382e-24)
431.40625 (2.323682135262576e-23,7.687347369593277e-24)
431.4375 (-2.291962831932094e-23,-1.140674323589917e-23)
431.46875 (1.212894847874186e-23,5.625737797483074e-24)
431.5 (-5.993598748006266e-24,-2.092671400802529e-25)
431.53125 (8.040870637124132e-24,4.733708266155145e-25)
431.5625 (-7.048385220493092e-24,-2.343057700825526e-25)
431.59375 (-1.966215904139561e-24,-4.523116693241493e-24)
431.625 (8.974491124454853e-24,7.233958613408709e-24)
431.65625 (-5.988817362067545e-24,-3.132636090460177e-24)
431.6875 (-5.862098034513383e-25,-1.896846675309963e-25)
431.71875 (2.381970519182274e-24,-5.691084458749967e-24)
431.75 (-2.397233314374407e-24,1.520665786530933e-23)
431.78125 (6.028500930146789e-24,-1.637368589207251e-23)
431.8125 (-8.313986714541323e-24,8.968613019303669e-24)
431.84375 (2.323353027043282e-24,-4.19970881448454e-24)
431.875 (6.209403401845211e-24,7.80487377542868e-24)
431.90625 (-5.871768154859433e-24,-1.366693315312982e-23)
431.9375 (-2.184454881358204e-24,1.473930051222566e-23)
431.96875 (5.998617010715088e-24,-1.13132150553724e-23)
432 (-1.599688839076343e-24,6.522016751022819e-24)
432.03125 (-2.83294701908592e-24,-1.224301239872018e-24)
432.0625 (2.462545956143641e-24,-3.886361434328033e-24)
432.09375 (-2.634059747456771e-24,6.898048966815948e-24)
432.125 (6.755604274804462e-24,-7.789810524473364e-24)
432.15625 (-9.128050719948767e-24,8.345339331746832e-24)
432.1875 (5.726411265930284e-24,-8.041009403786149e-24)
432.21875 (-2.324944026964972e-24,5.117595570638128e-24)
432.25 (4.527044838433369e-24,-1.860506902049977e-24)
432.28125 (-7.147887072382407e-24,2.313754618307221e-24)
432.3125 (1.37433456065887e-24,-4.471596750534664e-24)
432.34375 (1.240265720265603e-23,2.859417668899953e-24)
432.375 (-2.546177987713377e-23,2.684526712620496e-26)
432.40625 (3.035296953907101e-23,4.842910224941497e-24)
432.4375 (-2.447353350873317e-23,-1.648206372476681e-23)
432.46875 (9.322085126792658e-24,2.037582417559973e-23)
432.5 (7.567908308768393e-24,-9.311096170743041e-24)
432.53125 (-1.477609098516011e-23,-2.880657238360162e-24)
432.5625 (8.171626126450215e-24,-1.864021595103124e-25)
432.59375 (3.395647654391488e-24,1.337138603061952e-23)
432.625 (-9.340160445216629e-24,-1.836636701146569e-23)
432.65625 (9.647503083227737e-24,1.09274079743527e-23)
432.6875 (-9.461871596855843e-24,-3.802798552172416e-24)
432.71875 (7.587824754510695e-24,3.959507530664881e-24)
432.75 (-5.21845842832913e-25,-4.029211820664217e-24)
432.78125 (-6.258634254755377e-24,-4.258843553365519e-25)
432.8125 (3.358091660541175e-24,1.864254958546818e-24)
432.84375 (6.897091187086261e-24,3.175739420917456e-24)
432.875 (-1.171465896633668e-23,-3.387364939929175e-24)
432.90625 (6.075045055198966e-24,-1.015128329791921e-23)
432.9375 (1.382857054274923e-24,2.648054525270133e-23)
432.96875 (-3.205271857657702e-24,-2.805388210426247e-23)
433 (2.715819192164091e-24,1.548412859606261e-23)
433.03125 (-4.447015443688978e-24,-5.462499417303578e-24)
433.0625 (5.718239097343408e-24,6.857268501123481e-24)
433.09375 (-4.283358172858756e-24,-1.204987239399647e-23)
433.125 (5.129446714153513e-24,1.211926349496156e-23)
433.15625 (-1.166592639604356e-23,-8.251353217179608e-24)
433.1875 (1.753820819847221e-23,4.750656577225934e-24)
433.21875 (-1.571989709727764e-23,-6.92711516437916e-25)
433.25 (9.727491463594011e-24,-6.01621717116946e-24)
433.28125 (-7.092959957956644e-24,1.248470938791854e-23)
433.3125 (7.115030409395002e-24,-1.368111684419743e-23)
433.34375 (-4.790835448737211e-24,8.177170130603857e-24)
433.375 (2.417296858259851e-24,1.145591243374741e-24)
433.40625 (-5.899456633469853e-24,-8.839881967335879e-24)
433.4375 (1.15656890334846e-23,9.08758839026564e-24)
433.46875 (-8.724339316239171e-24,-1.206355540568741e-24)
433.5 (-3.530345726872802e-24,-6.699328243268166e-24)
433.53125 (1.305255902070639e-23,5.898698313183726e-24)
433.5625 (-1.144797899578282e-23,2.709452171797608e-25)
433.59375 (4.702003449181176e-24,4.639563933274486e-25)
433.625 (-2.395643908876434e-24,-1.125904976136862e-23)
433.65625 (4.486969455294072e-24,2.018927143812444e-23)
433.6875 (-5.053151534848135e-24,-1.724574661133311e-23)
433.71875 (3.050667040579695e-24,8.35261687086898e-24)
433.75 (-2.118638294570621e-24,-4.449213997128129e-24)
433.78125 (3.054560297691337e-24,4.136619684607152e-24)
433.8125 (-3.189441139692868e-24,1.804889739143978e-24)
433.84375 (2.068592777790577e-24,-1.28062166894275e-23)
433.875 (-2.617605404348162e-24,1.772278667196653e-23)
433.90625 (6.776499521793934e-24,-1.166794517807522e-23)
433.9375 (-1.308656851166424e-23,2.803759626560536e-24)
433.96875 (1.782779295462108e-23,1.046257277390714e-25)
434 (-1.644401587500247e-23,1.987552663096538e-24)
434.03125 (6.336000516201906e-24,-3.858741198394264e-24)
434.0625 (8.312127246527229e-24,3.982951771119573e-24)
434.09375 (-1.703793110660417e-23,-2.59908175836655e-24)
434.125 (1.339958359075441e-23,-1.816541771243256e-24)
434.15625 (-3.567921065027963e-24,8.97484765066291e-24)
434.1875 (-6.976538839625299e-25,-1.407256306175798e-23)
434.21875 (-2.734050783075519e-24,1.317972039496133e-23)
434.25 (4.514592567943024e-24,-7.953119703399012e-24)
