domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
16.42919921875 -1.946922075395173e-23
16.4296875 -2.282219408623183e-22
16.43017578125 -5.021788552528564e-22
16.4306640625 -5.524910458198337e-22
16.43115234375 -6.422018695760916e-22
16.431640625 -3.564072758583734e-22
16.43212890625 -9.114041265238232e-23
16.4326171875 -1.822495425744054e-22
16.43310546875 -1.49566104565971e-22
16.43359375 -2.945180250296738e-22
16.43408203125 -9.707067487788342e-23
16.4345703125 8.630864248508943e-23
16.43505859375 1.717945199388849e-22
16.435546875 -2.656985841655404e-23
16.43603515625 -1.084224404863671e-23
16.4365234375 -5.896915210697429e-23
16.43701171875 -1.030285561947204e-22
16.4375 -1.671127712480079e-22
16.43798828125 -2.353791239669131e-22
16.4384765625 3.295273283943023e-23
16.43896484375 6.619229225205661e-23
16.439453125 7.876708725251829e-23
16.43994140625 -1.754564243157053e-22
16.4404296875 -7.596876610680275e-23
16.44091796875 6.046558067273921e-23
16.44140625 7.313425370625651e-23
16.44189453125 4.294815496748843e-23
16.4423828125 -1.05970415369209e-22
16.44287109375 -3.031284557967115e-22
16.443359375 -2.718807303732502e-22
16.44384765625 -1.529697892712651e-22
16.4443359375 -6.626286602538775e-23
16.44482421875 2.319335681130614e-23
16.4453125 -1.258519339815709e-23
16.44580078125 -1.227166405612391e-22
16.4462890625 -1.019202628560571e-22
16.44677734375 -2.258988955590904e-22
16.447265625 -3.33296754225455e-22
16.44775390625 -1.584033908056052e-22
16.4482421875 -1.346196895577053e-22
16.44873046875 -2.79542649505821e-23
16.44921875 -1.642384161529584e-22
16.44970703125 -1.574723456454507e-22
16.4501953125 -3.522473428238075e-22
16.45068359375 -4.785099576982022e-22
16.451171875 -4.6537262796521e-22
16.45166015625 -5.229696209867082e-22
16.4521484375 -4.087915790539751e-22
16.45263671875 -5.78155188255822e-22
16.453125 -4.670558312964759e-22
16.45361328125 -3.510614030196109e-22
16.4541015625 -2.688570805567599e-22
16.45458984375 -1.979014456441991e-22
16.455078125 -5.382492127165699e-23
16.45556640625 -1.664084015988313e-22
16.4560546875 -1.130987778583039e-22
16.45654296875 5.805248913965425e-23
16.45703125 1.448005745640987e-22
16.45751953125 4.59328572120719e-23
16.4580078125 -1.013430472398939e-22
16.45849609375 -4.650650440251594e-23
16.458984375 2.453396136324588e-22
16.45947265625 1.968829590739644e-22
16.4599609375 7.751688967318797e-23
16.46044921875 2.713965267585878e-22
16.4609375 1.974757331858519e-22
16.46142578125 8.010493143057376e-23
16.4619140625 -5.86481445711615e-23
16.46240234375 -8.706890551312178e-23
16.462890625 -5.450615076845614e-23
16.46337890625 9.467753086315296e-23
16.4638671875 1.999168032533573e-22
16.46435546875 -5.932980098711286e-23
16.46484375 -3.332425842998329e-22
16.46533203125 -4.283716500286478e-22
16.4658203125 -2.708388003640308e-22
16.46630859375 -1.465807024679964e-22
16.466796875 -4.148852942052506e-22
16.46728515625 -3.638361171687082e-22
16.4677734375 -2.6556911188642e-22
16.46826171875 -3.064797760535641e-22
16.46875 -7.162636667247829e-23
16.46923828125 7.892613396021345e-23
16.4697265625 1.40090088658122e-22
16.47021484375 1.427954848113165e-22
16.470703125 4.355466435844696e-23
16.47119140625 1.785204134862954e-22
16.4716796875 3.624290478504839e-22
16.47216796875 5.526725934123237e-22
16.47265625 7.004899111679179e-22
16.47314453125 8.119943611252509e-22
16.4736328125 1.040555952765877e-21
16.47412109375 1.090351982967413e-21
16.474609375 1.006092511230258e-21
16.47509765625 8.833036858471726e-22
16.4755859375 8.218120358249665e-22
16.47607421875 5.135704060996195e-22
16.4765625 2.538378228720132e-22
16.47705078125 9.677603525449752e-23
16.4775390625 1.121773757691655e-22
16.47802734375 2.685279117751405e-22
16.478515625 3.266322360336254e-22
16.47900390625 3.340838851287017e-22
16.4794921875 3.261894802525645e-22
16.47998046875 1.254868580090468e-22
16.48046875 -3.541393998818942e-22
16.48095703125 -3.318775215356426e-22
16.4814453125 -3.268777089850874e-22
16.48193359375 -8.479238663362581e-23
16.482421875 -1.770285448497884e-22
16.48291015625 -3.594449006507425e-22
16.4833984375 -1.12278794454017e-22
16.48388671875 -2.279655223213911e-23
16.484375 9.751641946939924e-23
16.48486328125 2.347578253886148e-22
16.4853515625 2.445770191455934e-22
16.48583984375 1.207754968682286e-22
16.486328125 1.079650228817517e-22
16.48681640625 2.571953332086159e-22
16.4873046875 2.019827510614848e-22
16.48779296875 1.953852685471372e-23
16.48828125 1.699076926942588e-23
16.48876953125 -2.064149035511095e-22
16.4892578125 3.179152763931756e-23
16.48974609375 1.070387210151742e-22
16.490234375 4.682934272467034e-23
16.49072265625 -1.208195422697666e-22
16.4912109375 -2.730182816404046e-22
16.49169921875 -2.855532250809471e-22
16.4921875 -5.029683977189517e-22
16.49267578125 -4.379297051108038e-22
16.4931640625 -4.181512463431989e-22
16.49365234375 -4.740493800967041e-22
16.494140625 -6.540610845638592e-22
16.49462890625 -1.055329247569068e-21
16.4951171875 -1.048744209364537e-21
16.49560546875 -9.257307808834287e-22
16.49609375 -9.461551645501341e-22
16.49658203125 -9.038551366085829e-22
16.4970703125 -7.82247360286421e-22
16.49755859375 -4.02468139830826e-22
16.498046875 -4.617835117152004e-22
16.49853515625 -3.228850347801083e-22
16.4990234375 -1.642051807545102e-22
16.49951171875 -1.800703768704536e-22
16.5 -7.844401823046423e-23
16.50048828125 2.293561164230032e-23
16.5009765625 5.82367838867845e-23
16.50146484375 -1.161717281565613e-22
16.501953125 1.377912739154251e-22
16.50244140625 2.507126357180235e-22
16.5029296875 3.06371525576902e-22
16.50341796875 3.680763186918989e-22
16.50390625 4.401943327877662e-22
16.50439453125 5.720183222823024e-22
16.5048828125 8.271601860948741e-22
16.50537109375 7.276258045156069e-22
16.505859375 6.585805084202321e-22
16.50634765625 5.487707135730142e-22
16.5068359375 4.889638565352455e-22
16.50732421875 4.48025319953285e-22
16.5078125 4.472434584087854e-22
16.50830078125 5.729514261258792e-22
16.5087890625 6.610664436248265e-22
16.50927734375 7.728975430106592e-22
16.509765625 7.341089842283518e-22
16.51025390625 5.368489370793349e-22
16.5107421875 4.917163967998238e-22
16.51123046875 3.777249410257634e-22
16.51171875 1.09374790209818e-22
16.51220703125 -2.2612343244051e-23
16.5126953125 1.523028089339734e-22
16.51318359375 3.358898698433851e-22
16.513671875 6.128349382801444e-22
16.51416015625 6.485236923605688e-22
16.5146484375 2.340347436368291e-22
16.51513671875 -3.892185689743699e-22
16.515625 -6.040243710904331e-22
16.51611328125 -6.064261334982239e-22
16.5166015625 -3.772414144910929e-22
16.51708984375 -2.3324128636384e-22
16.517578125 -3.306650793422103e-22
16.51806640625 -4.620272749937835e-22
16.5185546875 -6.037788378062431e-22
16.51904296875 -5.474769833425943e-22
16.51953125 -5.080064048480925e-22
16.52001953125 -5.135327057629987e-22
16.5205078125 -4.626241772843774e-22
16.52099609375 -4.326791149426005e-22
16.521484375 -2.37067821834884e-22
16.52197265625 -1.511690861434714e-22
16.5224609375 -1.786593956568781e-22
16.52294921875 -2.5251638039499e-22
16.5234375 -1.693471823368363e-22
16.52392578125 1.324504096960517e-22
16.5244140625 1.996523918556989e-22
16.52490234375 2.068102254204418e-22
16.525390625 1.002503562687883e-22
16.52587890625 -6.471787798354998e-23
16.5263671875 -2.610797357356477e-22
16.52685546875 -2.517124522844178e-22
16.52734375 -1.014812583087363e-22
16.52783203125 -3.638334188801712e-22
16.5283203125 -4.035130923387181e-22
16.52880859375 -2.529419940555715e-22
16.529296875 -2.968189634207835e-22
16.52978515625 -3.078242162602188e-22
16.5302734375 -1.711656938526836e-22
16.53076171875 -2.52727181893791e-22
16.53125 2.212904923206943e-24
16.53173828125 5.200318880315297e-23
16.5322265625 -1.296608936706968e-22
16.53271484375 -2.274259070649508e-22
16.533203125 -1.263873611693355e-22
16.53369140625 -4.723919145731863e-23
16.5341796875 1.686803936016865e-22
16.53466796875 2.956117458182768e-22
16.53515625 1.286304533652729e-22
16.53564453125 3.880765833468931e-22
16.5361328125 4.635493938804383e-22
16.53662109375 2.682738083382622e-22
16.537109375 8.248682228279787e-23
16.53759765625 6.275476978052332e-23
16.5380859375 2.424304380490763e-22
16.53857421875 3.783669118357076e-22
16.5390625 5.439205223190886e-22
16.53955078125 5.03887946361541e-22
16.5400390625 2.799488455886255e-22
16.54052734375 1.459242724657035e-22
16.541015625 -2.463436102482415e-22
16.54150390625 -2.780936303124934e-22
16.5419921875 -1.661872631753261e-22
16.54248046875 1.706254347446277e-22
16.54296875 3.341386137463351e-22
16.54345703125 1.567304773279815e-22
16.5439453125 3.298446916787571e-23
16.54443359375 -7.90195295594325e-23
16.544921875 1.140146484316049e-22
16.54541015625 1.036232248011304e-22
16.5458984375 5.976086871849555e-23
16.54638671875 1.984126130608362e-22
16.546875 2.766326499319774e-22
16.54736328125 3.143086998031534e-22
16.5478515625 2.886336209737834e-22
16.54833984375 -8.368520862657439e-23
16.548828125 -3.130981271571872e-22
16.54931640625 -4.838844948846073e-22
16.5498046875 -3.468877503284334e-22
16.55029296875 -3.550023371710599e-22
16.55078125 -6.230568025877507e-22
16.55126953125 -4.032595729234192e-22
16.5517578125 -4.894868743173877e-22
16.55224609375 -4.280393757340855e-22
16.552734375 -2.985610424439355e-22
16.55322265625 -2.434207381238142e-22
16.5537109375 -3.067305548741583e-22
16.55419921875 -2.082601559932992e-22
16.5546875 -1.746951780025247e-22
16.55517578125 -2.516169823754423e-22
16.5556640625 1.334577056117458e-22
16.55615234375 4.407059865509797e-22
16.556640625 6.959172142189606e-22
16.55712890625 3.165465184036213e-22
16.5576171875 2.010595666071825e-22
16.55810546875 2.344209816058901e-22
16.55859375 7.515051363621381e-23
16.55908203125 5.923546931245419e-23
16.5595703125 1.165682932187761e-22
16.56005859375 5.157329745804613e-23
16.560546875 -1.722358935281756e-22
16.56103515625 -2.534662644274721e-22
16.5615234375 -2.504074331481561e-22
16.56201171875 -2.935269070621892e-22
16.5625 -1.317339595470516e-22
16.56298828125 6.128044358242507e-23
16.5634765625 1.449349112601722e-22
16.56396484375 7.004145861545603e-23
16.564453125 2.894704427482466e-22
16.56494140625 4.076447997863119e-22
16.5654296875 3.397976278137794e-22
16.56591796875 4.864595981342231e-22
16.56640625 3.160196322573232e-22
16.56689453125 3.820267038949394e-22
16.5673828125 5.789946668041517e-22
16.56787109375 6.299191138055323e-22
16.568359375 7.186577416911217e-22
16.56884765625 5.893604767228298e-22
16.5693359375 6.4636148802456e-22
16.56982421875 4.886669849298152e-22
16.5703125 2.810145874604097e-22
16.57080078125 1.760560604954587e-22
16.5712890625 -3.154200844717436e-22
16.57177734375 -5.002716359205325e-22
16.572265625 -2.666548844881891e-22
16.57275390625 4.532944799189381e-23
16.5732421875 2.340971744467445e-22
16.57373046875 1.902986250355712e-22
16.57421875 3.117209897099302e-22
16.57470703125 4.311059029960249e-23
16.5751953125 -1.048456782145184e-22
16.57568359375 -2.977514556662278e-22
16.576171875 -4.672998926573676e-22
16.57666015625 -5.040284198939636e-22
16.5771484375 -4.287435792216868e-22
16.57763671875 -3.231802115638738e-22
16.578125 -4.370311070617589e-22
16.57861328125 -3.165089278424003e-22
16.5791015625 -4.75770861441183e-22
16.57958984375 -2.079108314638664e-22
16.580078125 1.047891508922917e-22
16.58056640625 1.107043678481823e-22
16.5810546875 6.515108608600147e-23
16.58154296875 7.039280606491238e-23
16.58203125 3.148882328479396e-23
16.58251953125 1.047526272635526e-23
16.5830078125 1.74259872353106e-22
16.58349609375 2.242766591885861e-22
16.583984375 5.179277729979813e-23
16.58447265625 1.91730645659113e-22
16.5849609375 -5.828770905923977e-23
16.58544921875 -1.566335847821041e-22
16.5859375 -1.338247339576926e-22
16.58642578125 -1.745024190345818e-22
16.5869140625 -3.191373725900306e-22
16.58740234375 -6.54339204737795e-23
16.587890625 -7.597824750383095e-24
16.58837890625 1.204479533507106e-22
16.5888671875 2.314290905860906e-23
16.58935546875 -1.196235917415013e-22
16.58984375 4.017033025844833e-23
16.59033203125 -9.711830673099067e-23
16.5908203125 -1.857187833913549e-22
16.59130859375 -4.435633965458175e-22
16.591796875 -3.481578303433928e-22
16.59228515625 -5.478774585341146e-22
16.5927734375 -2.436078798996385e-22
16.59326171875 -1.078085249303977e-22
16.59375 -4.464835593199649e-23
16.59423828125 -1.130995336366945e-22
16.5947265625 -1.721820138512121e-22
16.59521484375 -4.523930373768023e-22
16.595703125 -3.53358252902302e-22
16.59619140625 -8.924625756550502e-23
16.5966796875 3.543344983327275e-23
16.59716796875 1.860881122612e-22
16.59765625 1.293578174099648e-22
16.59814453125 4.04637094161028e-22
16.5986328125 1.678417913781746e-22
16.59912109375 6.854135741259501e-24
16.599609375 1.907735876185799e-22
16.60009765625 4.171080302035354e-22
16.6005859375 7.07411347319622e-22
16.60107421875 1.234364673856999e-21
16.6015625 8.176182014075854e-22
16.60205078125 3.595132657271703e-22
16.6025390625 2.279812075106228e-22
16.60302734375 1.259604474478635e-22
16.603515625 3.693877422585538e-23
16.60400390625 1.405779424838363e-22
16.6044921875 -4.046808193931805e-22
16.60498046875 -4.632077219581238e-22
16.60546875 -5.368153776864272e-22
16.60595703125 -4.851331686467482e-22
16.6064453125 -3.221667516411846e-22
16.60693359375 -1.167770906692161e-22
16.607421875 9.514413661894332e-23
16.60791015625 8.241349674474447e-23
16.6083984375 3.031068380937041e-22
16.60888671875 1.808125531645346e-22
16.609375 2.553970460316119e-22
16.60986328125 2.154592333281121e-22
16.6103515625 4.562030808711388e-22
16.61083984375 2.492582361260963e-22
16.611328125 6.925061783933592e-23
16.61181640625 8.943141265790062e-23
16.6123046875 1.360759078929834e-23
16.61279296875 -3.153543213707622e-22
16.61328125 -8.25149065430123e-22
16.61376953125 -9.702572184689755e-22
16.6142578125 -8.217259584541341e-22
16.61474609375 -3.704317399705392e-22
16.615234375 1.100292360500717e-22
16.61572265625 2.315829506680424e-22
16.6162109375 1.95438346256027e-22
16.61669921875 2.829411434794276e-22
16.6171875 7.992351888507877e-23
16.61767578125 -2.581984074530843e-23
16.6181640625 -1.732566455239652e-22
16.61865234375 -9.734472542876746e-23
16.619140625 -8.488359912407199e-23
16.61962890625 1.082373105253363e-22
16.6201171875 3.154361499303901e-22
16.62060546875 4.028343018429998e-22
16.62109375 3.568804630211278e-22
16.62158203125 1.930523535402303e-22
16.6220703125 1.492620749152972e-22
16.62255859375 2.959546254831051e-22
16.623046875 2.310929798716243e-22
16.62353515625 1.041913149173119e-22
16.6240234375 1.515334724477214e-22
16.62451171875 -6.147117928837265e-23
16.625 1.744907250382473e-22
16.62548828125 -2.033356847751546e-22
16.6259765625 -6.400127820875972e-22
16.62646484375 -9.310877399351055e-22
16.626953125 -7.565360072122811e-22
16.62744140625 -4.366694745740269e-22
16.6279296875 -5.726607857668153e-22
16.62841796875 -7.514016147002942e-22
16.62890625 -7.70701504177312e-22
16.62939453125 -5.754365942757585e-22
16.6298828125 -3.641255562684291e-22
16.63037109375 -4.913677560888376e-22
16.630859375 -3.834931278897965e-22
16.63134765625 -4.408478908360766e-22
16.6318359375 -3.464341711843287e-23
16.63232421875 2.007238548044535e-22
16.6328125 3.891737225541325e-22
16.63330078125 2.504828802291267e-22
16.6337890625 4.137481943746318e-22
16.63427734375 5.000417761076412e-22
16.634765625 5.326983893887327e-22
16.63525390625 1.835442327331482e-22
16.6357421875 -4.800166704039263e-22
16.63623046875 -5.049827521630822e-22
16.63671875 -4.863536852203739e-22
16.63720703125 -3.996854345003641e-22
16.6376953125 -3.629293871567594e-22
16.63818359375 -3.235934053651835e-22
16.638671875 -1.941209143151415e-22
16.63916015625 8.913166047954072e-23
16.6396484375 -3.296608243486254e-22
16.64013671875 -3.928236421710437e-22
16.640625 -3.713076057323049e-22
16.64111328125 -2.215111470049939e-22
16.6416015625 1.590326028223027e-22
16.64208984375 1.785897201568177e-22
16.642578125 3.628093590489345e-22
16.64306640625 1.588263185944616e-22
16.6435546875 2.070030275103559e-22
16.64404296875 -5.560397212075297e-23
16.64453125 -2.298611055610156e-23
16.64501953125 2.257023953632873e-22
16.6455078125 4.356353234199717e-22
16.64599609375 7.431849545875178e-22
16.646484375 8.491345965308736e-22
16.64697265625 1.074289623834387e-21
16.6474609375 9.921039254658531e-22
16.64794921875 9.546687541493706e-22
16.6484375 8.365710225071019e-22
16.64892578125 7.43139748753559e-22
16.6494140625 8.144242543476973e-22
16.64990234375 8.437946566313825e-22
16.650390625 6.64603177307658e-22
16.65087890625 4.042598053050042e-22
16.6513671875 3.631255297066718e-22
16.65185546875 5.599078976180381e-22
16.65234375 4.711480920918995e-22
16.65283203125 3.918410744960248e-22
16.6533203125 2.081945239017384e-22
16.65380859375 2.596601081672689e-22
16.654296875 2.68891044813577e-22
16.65478515625 2.507233777878258e-22
16.6552734375 2.588186157797522e-22
16.65576171875 -2.035953243275605e-22
16.65625 -3.575253337489619e-22
16.65673828125 -2.37333772517154e-22
16.6572265625 -4.767257510898667e-22
16.65771484375 -4.556038212338032e-22
16.658203125 -1.919839887511287e-22
16.65869140625 5.648897735980627e-23
16.6591796875 -5.648539924211325e-23
16.65966796875 -3.253792245435549e-22
16.66015625 -7.10136166862168e-22
16.66064453125 -7.084525676116574e-22
16.6611328125 -4.844375031716766e-22
16.66162109375 -4.016889961943808e-22
16.662109375 -2.203819035423023e-22
16.66259765625 -2.549498297452865e-22
16.6630859375 -3.661298196458954e-22
16.66357421875 -5.148765880748953e-22
16.6640625 -6.657856145039694e-22
16.66455078125 -7.761899144815692e-22
16.6650390625 -2.565714849672071e-22
16.66552734375 -2.78295232572962e-22
16.666015625 -8.7803051530271e-23
16.66650390625 1.564279364006201e-23
16.6669921875 -5.17027734867668e-22
16.66748046875 -6.340541792716898e-22
16.66796875 -5.718224720713924e-22
16.66845703125 -7.048617847666413e-22
16.6689453125 -6.929889486713613e-22
16.66943359375 -5.908853981778891e-22
16.669921875 -1.978309909155083e-22
16.67041015625 3.652115781348784e-23
16.6708984375 2.797039889467692e-22
16.67138671875 1.596029116781577e-22
16.671875 8.473141087062417e-23
16.67236328125 1.866388950464932e-22
16.6728515625 1.673561472914924e-22
16.67333984375 5.969234834382418e-22
16.673828125 6.024655733309175e-22
16.67431640625 6.919356988784187e-22
16.6748046875 4.761794423053581e-22
16.67529296875 2.905673861511308e-22
16.67578125 1.190616894613773e-22
16.67626953125 1.994149287532771e-22
16.6767578125 4.334741264356047e-22
16.67724609375 4.153617289625751e-22
16.677734375 3.760353446334036e-22
16.67822265625 2.530632244772708e-22
16.6787109375 2.045010315072818e-22
16.67919921875 -2.587192213167412e-22
16.6796875 -6.081070911926898e-22
16.68017578125 -3.077879943146402e-22
16.6806640625 -2.612996827312601e-22
16.68115234375 4.210476747140312e-22
16.681640625 8.755070264281775e-22
16.68212890625 8.209132255984502e-22
16.6826171875 7.394011282791491e-22
16.68310546875 2.312065007264368e-22
16.68359375 2.70473013404995e-22
16.68408203125 6.338049774778942e-22
16.6845703125 4.073275938816788e-22
16.68505859375 7.244356944648561e-22
16.685546875 6.635161227986472e-22
16.68603515625 1.709312837525803e-22
16.6865234375 -2.633876763009344e-23
16.68701171875 -5.109366106288003e-22
16.6875 -6.298116899241972e-22
16.68798828125 -5.318707445444807e-22
16.6884765625 -2.507000690418507e-22
16.68896484375 -1.930244214741961e-22
16.689453125 6.930766427600554e-23
16.68994140625 -2.494706461018397e-22
16.6904296875 -7.192475157119536e-22
16.69091796875 -9.908266708727865e-22
16.69140625 -1.099473535758773e-21
16.69189453125 -8.704359491155214e-22
16.6923828125 -4.24737077374478e-22
16.69287109375 -3.920029976124859e-22
16.693359375 -6.146646987113811e-22
16.69384765625 -5.279469522835463e-22
16.6943359375 -4.574911644347978e-22
16.69482421875 -4.532898804969185e-22
16.6953125 -5.358781376128754e-22
16.69580078125 -6.869088936575733e-22
16.6962890625 -3.768416066444522e-22
16.69677734375 2.569773329713044e-22
16.697265625 4.110675650713875e-22
16.69775390625 1.500355184640212e-22
16.6982421875 -1.040438852743694e-22
16.69873046875 -3.738018688331025e-22
16.69921875 -3.35191178848667e-22
16.69970703125 -3.186173748707353e-22
16.7001953125 1.399731768363849e-22
16.70068359375 3.33316006308089e-22
16.701171875 3.998485299728588e-22
16.70166015625 1.850724739948936e-22
16.7021484375 2.900489352291286e-22
16.70263671875 1.963002306144276e-22
16.703125 2.197032253481761e-22
16.70361328125 5.064440798596387e-22
16.7041015625 6.853458253047859e-22
16.70458984375 7.549430334843123e-22
16.705078125 7.562117085206678e-22
16.70556640625 5.973278713038257e-22
16.7060546875 7.311780210275501e-22
16.70654296875 6.754891482670788e-22
16.70703125 8.293076473834358e-22
16.70751953125 1.21608950609486e-21
16.7080078125 1.105133817138474e-21
16.70849609375 1.108438754506398e-21
16.708984375 6.752044930784874e-22
16.70947265625 5.107770678900347e-22
16.7099609375 3.703675241015656e-22
16.71044921875 3.690253185612225e-22
16.7109375 2.767680207770606e-22
16.71142578125 1.31449552905477e-22
16.7119140625 2.457244247834831e-22
16.71240234375 2.911039063208241e-22
16.712890625 -1.241960893946129e-22
16.71337890625 -3.164449732278709e-22
16.7138671875 -1.571936587417189e-22
16.71435546875 -1.728067419696028e-22
16.71484375 -4.882726882995501e-22
16.71533203125 -5.871656011682719e-22
16.7158203125 -5.413941872025687e-22
16.71630859375 -6.577498540541888e-22
16.716796875 -3.894865499144758e-22
16.71728515625 -2.577384138589828e-22
16.7177734375 -4.240212604084373e-22
16.71826171875 -3.547730068986106e-22
16.71875 -3.088699152169394e-22
16.71923828125 -3.468624032794184e-22
16.7197265625 -4.515256583924082e-22
16.72021484375 -3.537330684964276e-22
16.720703125 -8.586007203451744e-23
16.72119140625 2.267909162999694e-22
16.7216796875 2.207337233848189e-22
16.72216796875 -2.893043017175986e-22
16.72265625 -7.153727497533694e-22
16.72314453125 -7.482453737648575e-22
16.7236328125 -9.91380252479611e-22
16.72412109375 -9.441827968053405e-22
16.724609375 -4.666313803496248e-22
16.72509765625 -3.154599940590276e-22
16.7255859375 -2.80354542174555e-22
16.72607421875 2.107830803152858e-22
16.7265625 -1.03994985129532e-22
16.72705078125 -3.49468805643323e-22
16.7275390625 -4.051885665308943e-22
16.72802734375 -2.309619136062834e-22
16.728515625 -3.76870644642441e-22
16.72900390625 -6.017693929784962e-23
16.7294921875 2.42157893418919e-22
16.72998046875 1.150331907434804e-22
16.73046875 -3.9774667852685e-23
16.73095703125 -2.130124827294161e-22
16.7314453125 -2.312783634678082e-22
16.73193359375 -1.274837532968606e-22
16.732421875 -2.368124185857857e-22
16.73291015625 9.053708125753328e-23
16.7333984375 3.630175179834273e-22
16.73388671875 3.249623334760421e-22
16.734375 2.97373080524361e-22
16.73486328125 1.271390148957532e-23
16.7353515625 -1.896005754910082e-22
16.73583984375 -1.133711408542107e-22
16.736328125 2.55932011313723e-23
16.73681640625 -6.859870994231405e-23
16.7373046875 -1.450125943975855e-22
16.73779296875 -9.502495128268278e-23
16.73828125 -4.394670223305619e-22
16.73876953125 -3.100159230458624e-22
16.7392578125 1.072206160377762e-22
16.73974609375 -4.757462643340523e-23
16.740234375 1.587955252730148e-22
16.74072265625 2.436323372716538e-22
16.7412109375 3.951410891773704e-22
16.74169921875 4.394123309310963e-22
16.7421875 2.825275034292984e-22
16.74267578125 -1.621680612267967e-22
16.7431640625 1.321923353046427e-22
16.74365234375 6.88029039983743e-22
16.744140625 8.806830146768478e-22
16.74462890625 8.014877619916464e-22
16.7451171875 1.364172303427759e-22
16.74560546875 -5.861969011835046e-22
16.74609375 -4.293496876383353e-22
16.74658203125 -1.476578699883859e-23
16.7470703125 2.85058573572442e-22
16.74755859375 4.607801091060761e-22
16.748046875 7.152163382265872e-23
16.74853515625 1.495998785721617e-22
16.7490234375 7.802463178857108e-23
16.74951171875 -1.767725525019553e-23
16.75 -4.494010996120641e-23
16.75048828125 2.677644939408265e-22
16.7509765625 7.503401882186499e-22
16.75146484375 8.424315103835015e-22
16.751953125 7.947181610022411e-22
16.75244140625 6.555824385075127e-22
16.7529296875 5.204909835385162e-22
16.75341796875 2.708114378970414e-22
16.75390625 2.334384290558774e-22
16.75439453125 5.664142623700664e-22
16.7548828125 8.572428716304117e-22
16.75537109375 9.405378061724352e-22
16.755859375 7.026951696957593e-22
16.75634765625 3.20968355527723e-22
16.7568359375 -1.080369245816722e-22
16.75732421875 1.903341431410748e-23
16.7578125 5.434210575912843e-23
16.75830078125 1.632289143243554e-22
16.7587890625 -1.895292891588615e-22
16.75927734375 6.367150695612841e-23
16.759765625 2.740367333768684e-22
16.76025390625 2.204450613444653e-22
16.7607421875 -2.294182529202724e-22
16.76123046875 -8.170626531164144e-22
16.76171875 -7.649749277014133e-22
16.76220703125 -3.056439287646975e-22
16.7626953125 -3.289871468881131e-22
16.76318359375 -7.509514811819507e-22
16.763671875 -7.597808826466719e-22
16.76416015625 -3.923338417885839e-22
16.7646484375 -3.121387270730338e-22
16.76513671875 1.461512463132179e-23
16.765625 2.074540310065053e-22
16.76611328125 -2.970731621134509e-23
16.7666015625 -1.646205954357757e-22
16.76708984375 1.099322143447647e-22
16.767578125 -2.608880474969325e-24
16.76806640625 6.56609848291357e-23
16.7685546875 -9.590803456842503e-23
16.76904296875 -4.310138506054647e-23
16.76953125 3.451246464764819e-23
16.77001953125 -1.205124293495753e-22
16.7705078125 -5.915585056521489e-22
16.77099609375 -1.002759059503909e-21
16.771484375 -1.374661184231314e-21
16.77197265625 -1.405536048931671e-21
16.7724609375 -1.192525320255456e-21
16.77294921875 -1.293882972415182e-21
16.7734375 -1.160403433089066e-21
16.77392578125 -7.298111603627461e-22
16.7744140625 -6.371001783977693e-22
16.77490234375 -1.100483987299187e-21
16.775390625 -1.206396583961796e-21
16.77587890625 -1.254483009548107e-21
16.7763671875 -5.379388212964045e-22
16.77685546875 -1.886744887677752e-23
16.77734375 1.270896827502166e-22
16.77783203125 1.933142762768639e-22
16.7783203125 3.487525306764182e-22
16.77880859375 6.074488007651696e-22
16.779296875 5.720690908434361e-22
16.77978515625 5.766016278641784e-22
16.7802734375 5.863554470751927e-22
16.78076171875 1.094627013367139e-21
16.78125 1.187890012428107e-21
16.78173828125 1.064781529765763e-21
16.7822265625 1.012455688297005e-21
16.78271484375 9.57865297898625e-22
16.783203125 8.568145955910561e-22
16.78369140625 7.108367040712192e-22
16.7841796875 8.243559684427571e-22
16.78466796875 6.60696443700034e-22
16.78515625 7.805494583092779e-22
16.78564453125 8.071477713641515e-22
16.7861328125 6.698736086064381e-22
16.78662109375 4.096185811691502e-22
16.787109375 6.919156935017897e-22
16.78759765625 7.075749304977475e-22
16.7880859375 7.496564896654616e-22
16.78857421875 7.39690100834944e-22
16.7890625 4.225451788017631e-22
16.78955078125 4.344964542519974e-22
16.7900390625 2.332661599677853e-22
16.79052734375 1.829264440567718e-23
16.791015625 -9.121279199935712e-24
16.79150390625 -1.487558281970957e-22
16.7919921875 -4.737320267057373e-22
16.79248046875 -6.453145139885612e-22
16.79296875 -4.759836601733819e-22
16.79345703125 -4.459519365839126e-22
16.7939453125 -5.101521595513064e-22
16.79443359375 -5.016939528830145e-22
16.794921875 -4.76022604576497e-22
16.79541015625 -5.880660284820176e-22
16.7958984375 -5.910453156494423e-22
16.79638671875 -6.726298263812633e-22
16.796875 -7.295997088861589e-22
16.79736328125 -6.41932754044046e-22
16.7978515625 -7.118997568343277e-22
16.79833984375 -5.414933443525432e-22
16.798828125 -3.068132662778269e-22
16.79931640625 -4.7816223930057e-22
16.7998046875 -3.2523183089907e-22
16.80029296875 -4.495550835418191e-22
16.80078125 -7.707590216793576e-22
16.80126953125 -5.98913234713541e-22
